-0.004054,-0.005078,0.055,0,0,0
0.00366,-0.019361,0.055,0,0,0
0.025781,-0.006695,0.055,0,0,0
0.013556,-0.038651,0.055,0,0,0
0.033465,-0.017272,0.055,0,0,0
0.002035,0.008975,0.055,0,0,0
0.01255,1e-06,0.055,0,0,0
0.018581,0.028736,0.055,0,0,0
-0.003274,0.01728,0.055,0,0,0
0.019171,-0.037873,0.055,0,0,0
0.009973,-0.0163,0.055,0,0,0
0.036111,0.007108,0.055,0,0,0
0.011853,0.018037,0.055,0,0,0
0.056311,-0.028462,0.055,0,0,0
-0.006325,0.020381,0.055,0,0,0
0.02052,-0.023752,0.055,0,0,0
0.021838,0.009689,0.055,0,0,0
0.03643,-0.00279,0.055,0,0,0
0.005016,0.010386,0.055,0,0,0
-0.00588,-0.031728,0.055,0,0,0
0.035792,-0.001372,0.055,0,0,0
0.056303,-0.018045,0.055,0,0,0
0.014621,0.017218,0.055,0,0,0
-0.006585,0.017636,0.055,0,0,0
0.036002,-0.003552,0.055,0,0,0
0.007056,0.034594,0.055,0,0,0
0.03155,-0.002896,0.055,0,0,0
0.002043,-0.016551,0.055,0,0,0
0.035366,0.039519,0.055,0,0,0
0.040816,-0.02991,0.055,0,0,0
0.051022,0.032139,0.055,0,0,0
0.016307,0.021913,0.055,0,0,0
-0.004671,-0.015272,0.055,0,0,0
0.011367,0.001358,0.055,0,0,0
0.005984,-0.040078,0.055,0,0,0
0.018182,0.009936,0.055,0,0,0
0.04169,-0.010151,0.055,0,0,0
0.018596,0.030141,0.055,0,0,0
0.0399,0.009115,0.055,0,0,0
-0.001066,0.030966,0.055,0,0,0
0.017479,-0.01222,0.055,0,0,0
0.033914,-0.022278,0.055,0,0,0
0.029254,-0.023372,0.055,0,0,0
0.026165,-0.033655,0.055,0,0,0
0.051055,-0.020804,0.055,0,0,0
0.034985,0.000217,0.055,0,0,0
-0.007402,-0.003835,0.055,0,0,0
0.014516,0.032232,0.055,0,0,0
0.019942,-0.01454,0.055,0,0,0
0.024213,0.019203,0.055,0,0,0
0.022663,-0.001739,0.055,0,0,0
-0.007324,-0.012383,0.055,0,0,0
0.012402,-0.033167,0.055,0,0,0
0.025655,0.018993,0.055,0,0,0
0.021608,-0.018021,0.055,0,0,0
-0.006388,-0.01137,0.055,0,0,0
-0.001815,-0.008463,0.055,0,0,0
0.002253,0.035207,0.055,0,0,0
0.022302,-0.033913,0.055,0,0,0
0.016062,-0.026845,0.055,0,0,0
0.028177,-0.010962,0.055,0,0,0
-0.001839,-0.038263,0.055,0,0,0
0.025404,-0.011868,0.055,0,0,0
0.029357,0.001984,0.055,0,0,0
0.033163,-0.019866,0.055,0,0,0
0.035267,-0.035138,0.055,0,0,0
0.005411,-0.017842,0.055,0,0,0
0.035356,-0.009682,0.055,0,0,0
0.036301,-0.034317,0.055,0,0,0
0.012718,0.004926,0.055,0,0,0
0.011932,-0.008575,0.055,0,0,0
0.008286,-0.00049,0.055,0,0,0
0.004725,0.040871,0.055,0,0,0
0.033478,0.001299,0.055,0,0,0
0.014178,0.008294,0.055,0,0,0
0.034583,0.019122,0.055,0,0,0
0.001586,0.010382,0.055,0,0,0
0.030897,0.019142,0.055,0,0,0
0.001676,-0.037934,0.055,0,0,0
-0.001542,0.044921,0.055,0,0,0
-0.004949,-0.025424,0.055,0,0,0
-0.001463,0.032256,0.055,0,0,0
0.013352,-0.000985,0.055,0,0,0
0.023303,0.033369,0.055,0,0,0
-0.001416,0.007131,0.055,0,0,0
0.014619,0.020553,0.055,0,0,0
0.028856,0.02119,0.055,0,0,0
0.046053,-0.004404,0.055,0,0,0
-0.000213,0.002661,0.055,0,0,0
0.025023,-0.024307,0.055,0,0,0
0.040685,0.032988,0.055,0,0,0
0.01324,-0.011178,0.055,0,0,0
-0.002887,0.01463,0.055,0,0,0
0.017485,0.025383,0.055,0,0,0
0.011929,0.036393,0.055,0,0,0
0.030897,-0.018264,0.055,0,0,0
0.009462,-0.041958,0.055,0,0,0
-0.005894,0.011112,0.055,0,0,0
0.016709,-0.041118,0.055,0,0,0
0.002102,0.019533,0.055,0,0,0
0.005921,0.044362,0.055,0,0,0
0.03919,-0.033015,0.055,0,0,0
0.00111,-0.014845,0.055,0,0,0
0.021848,0.010879,0.055,0,0,0
0.048923,-0.035845,0.055,0,0,0
0.054304,-0.01469,0.055,0,0,0
-0.001989,-0.019066,0.055,0,0,0
0.016672,-0.014176,0.055,0,0,0
0.031913,-0.006838,0.055,0,0,0
0.026667,-0.002651,0.055,0,0,0
0.042838,0.028957,0.055,0,0,0
0.009676,-0.009084,0.055,0,0,0
-0.005739,-0.035043,0.055,0,0,0
0.040966,-0.005947,0.055,0,0,0
0.020276,0.037885,0.055,0,0,0
0.000972,0.02538,0.055,0,0,0
0.021651,0.019144,0.055,0,0,0
-0.003607,0.022603,0.055,0,0,0
0.057209,-0.017994,0.055,0,0,0
0.029486,0.030186,0.055,0,0,0
0.035033,-0.020385,0.055,0,0,0
0.019263,0.021518,0.055,0,0,0
-0.001243,0.022194,0.055,0,0,0
0.034386,-0.034934,0.055,0,0,0
0.002001,0.010449,0.055,0,0,0
0.025224,0.022694,0.055,0,0,0
0.010855,0.031243,0.055,0,0,0
0.004243,0.00401,0.055,0,0,0
0.010752,-0.016238,0.055,0,0,0
0.022531,0.003819,0.055,0,0,0
0.053962,-0.028159,0.055,0,0,0
0.054447,-0.026625,0.055,0,0,0
-0.003613,-0.021416,0.055,0,0,0
0.003944,-0.005101,0.055,0,0,0
0.026657,-0.036304,0.055,0,0,0
0.000818,0.001387,0.055,0,0,0
0.043732,-0.029407,0.055,0,0,0
0.013864,-0.01288,0.055,0,0,0
0.035351,-0.005883,0.055,0,0,0
0.006676,0.018092,0.055,0,0,0
0.038817,0.034829,0.055,0,0,0
0.001947,-0.015232,0.055,0,0,0
0.048847,0.015991,0.055,0,0,0
0.020444,0.032358,0.055,0,0,0
0.026312,-0.007238,0.055,0,0,0
0.055943,-0.000886,0.055,0,0,0
0.051323,-0.022099,0.055,0,0,0
0.051215,-0.024168,0.055,0,0,0
0.027562,0.00211,0.055,0,0,0
-0.007111,-0.044735,0.055,0,0,0
0.014251,-0.02353,0.055,0,0,0
0.019408,-0.006136,0.055,0,0,0
0.048623,-0.006768,0.055,0,0,0
0.003803,0.035018,0.055,0,0,0
0.025226,-0.013711,0.055,0,0,0
0.028573,0.017724,0.055,0,0,0
0.015834,0.006178,0.055,0,0,0
0.043898,0.026071,0.055,0,0,0
0.004938,-0.035617,0.055,0,0,0
0.031642,-0.000372,0.055,0,0,0
0.054933,-0.0246,0.055,0,0,0
0.015048,0.01752,0.055,0,0,0
0.010834,0.034594,0.055,0,0,0
-0.006559,-0.024659,0.055,0,0,0
0.026713,0.010138,0.055,0,0,0
0.051708,-0.022095,0.055,0,0,0
0.038429,0.002739,0.055,0,0,0
0.040278,0.02103,0.055,0,0,0
0.027081,0.036891,0.055,0,0,0
0.021633,-0.017685,0.055,0,0,0
0.042099,-0.019617,0.055,0,0,0
0.003404,-0.0333,0.055,0,0,0
0.011087,-0.035831,0.055,0,0,0
0.043134,-0.032706,0.055,0,0,0
0.038791,-0.028771,0.055,0,0,0
0.012821,0.027728,0.055,0,0,0
-0.000687,0.000654,0.055,0,0,0
0.013887,0.032246,0.055,0,0,0
-0.007227,0.019987,0.055,0,0,0
0.025045,-0.0389,0.055,0,0,0
-0.006978,-0.010809,0.055,0,0,0
0.030756,0.032326,0.055,0,0,0
0.000215,-0.03475,0.055,0,0,0
0.026542,-0.012347,0.055,0,0,0
0.039325,-0.005157,0.055,0,0,0
0.015807,-0.017881,0.055,0,0,0
0.017411,-0.031705,0.055,0,0,0
0.011027,0.001045,0.055,0,0,0
0.038379,0.021368,0.055,0,0,0
0.049792,-0.020908,0.055,0,0,0
0.006869,-0.037213,0.055,0,0,0
0.053296,-0.021254,0.055,0,0,0
0.009656,-0.02145,0.055,0,0,0
-0.007258,0.001806,0.055,0,0,0
0.030764,0.040127,0.055,0,0,0
0.031354,-0.037995,0.055,0,0,0
0.001051,0.043588,0.055,0,0,0
0.033507,-0.026215,0.055,0,0,0
0.015236,-0.013568,0.055,0,0,0
0.008301,0.002063,0.055,0,0,0
-0.004142,-0.022554,0.055,0,0,0
-0.004423,0.032208,0.055,0,0,0
0.00533,-0.021595,0.055,0,0,0
0.009065,0.033213,0.055,0,0,0
-0.004699,0.023817,0.055,0,0,0
0.004702,-0.005894,0.055,0,0,0
0.004378,0.004387,0.055,0,0,0
0.009621,-0.025079,0.055,0,0,0
0.010676,0.0432,0.055,0,0,0
0.002326,-0.01799,0.055,0,0,0
0.020821,-0.009098,0.055,0,0,0
0.031308,0.033128,0.055,0,0,0
0.003534,0.025335,0.055,0,0,0
0.047571,0.002855,0.055,0,0,0
0.022476,0.005399,0.055,0,0,0
0.028759,-0.016032,0.055,0,0,0
0.048428,-0.004326,0.055,0,0,0
0.058729,-0.033161,0.055,0,0,0
0.023621,0.001105,0.055,0,0,0
0.017949,-0.014683,0.055,0,0,0
-0.002534,0.028523,0.055,0,0,0
0.040806,0.006273,0.055,0,0,0
-0.001265,-0.024391,0.055,0,0,0
0.003335,0.028798,0.055,0,0,0
0.005979,0.032975,0.055,0,0,0
0.006834,-0.039252,0.055,0,0,0
0.014977,-0.036604,0.055,0,0,0
0.011045,-0.040463,0.055,0,0,0
0.002769,0.029664,0.055,0,0,0
0.029586,0.020002,0.055,0,0,0
0.037251,0.035992,0.055,0,0,0
0.006516,-0.035773,0.055,0,0,0
0.025719,-0.036231,0.055,0,0,0
0.047558,0.007762,0.055,0,0,0
-0.000573,-0.039775,0.055,0,0,0
0.025058,-0.009351,0.055,0,0,0
0.047188,0.03791,0.055,0,0,0
0.046277,0.011843,0.055,0,0,0
-0.000338,0.017911,0.055,0,0,0
0.024473,0.034142,0.055,0,0,0
0.039226,-0.03771,0.055,0,0,0
0.03035,-0.038445,0.055,0,0,0
0.01946,0.039744,0.055,0,0,0
0.003429,-0.026438,0.055,0,0,0
0.032644,0.020779,0.055,0,0,0
0.016104,0.022942,0.055,0,0,0
0.05555,-0.03505,0.055,0,0,0
0.01148,-0.002168,0.055,0,0,0
0.006492,-0.033528,0.055,0,0,0
0.007103,-0.033043,0.055,0,0,0
0.029673,0.008671,0.055,0,0,0
0.008652,0.017443,0.055,0,0,0
0.028543,-0.01005,0.055,0,0,0
0.0306,-0.038095,0.055,0,0,0
0.014883,-0.006752,0.055,0,0,0
0.043592,-0.011904,0.055,0,0,0
0.028781,-0.002762,0.055,0,0,0
0.015165,-0.02216,0.055,0,0,0
0.026553,0.026204,0.055,0,0,0
-0.00513,0.043359,0.055,0,0,0
0.038233,0.02538,0.055,0,0,0
-0.005541,0.045243,0.055,0,0,0
0.04159,-0.01603,0.055,0,0,0
-0.005025,0.019737,0.055,0,0,0
0.01518,-0.040789,0.055,0,0,0
0.044614,-0.006668,0.055,0,0,0
0.023813,0.003282,0.055,0,0,0
0.011693,0.00674,0.055,0,0,0
0.012471,0.030799,0.055,0,0,0
0.02663,-0.012017,0.055,0,0,0
0.037691,-0.028201,0.055,0,0,0
0.010335,-0.002152,0.055,0,0,0
0.006589,0.003343,0.055,0,0,0
0.001197,0.037663,0.055,0,0,0
0.04453,-0.016208,0.055,0,0,0
0.009097,-0.040856,0.055,0,0,0
0.013029,-0.004941,0.055,0,0,0
-0.006426,0.007027,0.055,0,0,0
0.033215,0.007786,0.055,0,0,0
0.034849,0.020483,0.055,0,0,0
0.017352,0.013888,0.055,0,0,0
-0.001124,0.006707,0.055,0,0,0
0.032299,-0.00151,0.055,0,0,0
0.008687,-0.022414,0.055,0,0,0
0.000441,0.017205,0.055,0,0,0
0.024395,0.017378,0.055,0,0,0
0.030028,0.001018,0.055,0,0,0
0.0469,0.019645,0.055,0,0,0
0.039819,0.022116,0.055,0,0,0
0.013714,-0.033524,0.055,0,0,0
0.016956,-0.004191,0.055,0,0,0
0.03966,-0.036449,0.055,0,0,0
0.019109,-0.010532,0.055,0,0,0
0.033169,0.002007,0.055,0,0,0
0.0064,-0.003511,0.055,0,0,0
0.030566,0.030059,0.055,0,0,0
-0.002928,-0.0205,0.055,0,0,0
0.003808,-0.036032,0.055,0,0,0
0.030359,0.028832,0.055,0,0,0
-0.00086,0.038785,0.055,0,0,0
0.050326,-0.020245,0.055,0,0,0
-0.003942,-0.005122,0.055,0,0,0
0.011453,0.021933,0.055,0,0,0
-0.00326,0.00526,0.055,0,0,0
0.002182,-0.042815,0.055,0,0,0
0.047329,0.005011,0.055,0,0,0
0.007567,-0.027331,0.055,0,0,0
0.010106,-0.032697,0.055,0,0,0
0.029566,0.009089,0.055,0,0,0
0.027591,0.012068,0.055,0,0,0
-0.003153,0.006655,0.055,0,0,0
0.027237,0.033778,0.055,0,0,0
0.004934,-0.034301,0.055,0,0,0
0.010222,0.042572,0.055,0,0,0
0.013178,-0.015685,0.055,0,0,0
0.053572,0.033002,0.055,0,0,0
0.008642,0.004051,0.055,0,0,0
0.000784,-0.006536,0.055,0,0,0
0.012236,-0.019646,0.055,0,0,0
0.018881,0.002148,0.055,0,0,0
0.034394,0.022744,0.055,0,0,0
-0.001809,0.026084,0.055,0,0,0
0.027025,0.01369,0.055,0,0,0
0.037873,-0.017845,0.055,0,0,0
-0.002911,0.042879,0.055,0,0,0
0.016885,0.023784,0.055,0,0,0
0.005813,0.014136,0.055,0,0,0
0.004251,-0.037263,0.055,0,0,0
0.011897,0.021787,0.055,0,0,0
-0.002484,0.042118,0.055,0,0,0
0.010993,0.029198,0.055,0,0,0
0.048184,0.00375,0.055,0,0,0
0.049687,-0.02735,0.055,0,0,0
0.049802,0.001633,0.055,0,0,0
0.050936,-0.035162,0.055,0,0,0
0.003258,0.010206,0.055,0,0,0
0.009689,0.003303,0.055,0,0,0
-0.006771,-0.040435,0.055,0,0,0
0.021424,0.028254,0.055,0,0,0
0.014033,0.037685,0.055,0,0,0
0.028531,0.023896,0.055,0,0,0
0.009985,0.018871,0.055,0,0,0
0.021432,0.002118,0.055,0,0,0
0.012298,-0.004201,0.055,0,0,0
