0.009117,-0.028644,0.055,0,0,0
0.0361,-0.03528,0.055,0,0,0
0.008384,-0.022803,0.055,0,0,0
0.042111,-0.016678,0.055,0,0,0
0.058088,-0.006952,0.055,0,0,0
0.049475,-0.012658,0.055,0,0,0
0.004415,0.030679,0.055,0,0,0
0.05148,-0.033794,0.055,0,0,0
0.00492,-0.023976,0.055,0,0,0
0.00884,0.010725,0.055,0,0,0
0.044843,-0.020201,0.055,0,0,0
0.026951,-0.00048,0.055,0,0,0
0.04008,-0.027259,0.055,0,0,0
0.014768,-0.022099,0.055,0,0,0
0.010511,0.015092,0.055,0,0,0
-0.006645,0.009139,0.055,0,0,0
0.006045,-0.013159,0.055,0,0,0
0.01245,-0.030151,0.055,0,0,0
0.032576,-0.029051,0.055,0,0,0
0.00216,-0.02037,0.055,0,0,0
0.01509,-0.014569,0.055,0,0,0
0.012983,-0.024321,0.055,0,0,0
0.009224,-0.011549,0.055,0,0,0
0.040784,-0.004285,0.055,0,0,0
0.006115,0.000552,0.055,0,0,0
0.022051,-0.024057,0.055,0,0,0
0.000451,0.012065,0.055,0,0,0
0.007531,-0.034607,0.055,0,0,0
0.029473,-0.017844,0.055,0,0,0
0.016133,0.035148,0.055,0,0,0
0.013777,0.028407,0.055,0,0,0
0.011475,-0.018147,0.055,0,0,0
0.028839,-0.01463,0.055,0,0,0
0.002949,0.015388,0.055,0,0,0
0.028123,-0.014379,0.055,0,0,0
0.033897,-0.034399,0.055,0,0,0
0.010878,-0.017081,0.055,0,0,0
0.012243,-0.000504,0.055,0,0,0
0.025607,0.021829,0.055,0,0,0
0.012519,-0.01069,0.055,0,0,0
0.006985,0.004163,0.055,0,0,0
-0.007218,-0.005323,0.055,0,0,0
0.030643,-0.017944,0.055,0,0,0
0.008286,0.001525,0.055,0,0,0
0.014926,-0.031752,0.055,0,0,0
0.019021,-0.015134,0.055,0,0,0
-0.002356,0.038122,0.055,0,0,0
0.049317,-0.027933,0.055,0,0,0
0.020863,-0.010094,0.055,0,0,0
0.000926,0.020482,0.055,0,0,0
0.013427,0.031574,0.055,0,0,0
0.043801,-0.033422,0.055,0,0,0
0.011592,-0.029433,0.055,0,0,0
0.037731,-0.012303,0.055,0,0,0
0.049588,-0.029767,0.055,0,0,0
0.010774,0.02791,0.055,0,0,0
0.020616,-0.013187,0.055,0,0,0
0.054934,-0.008222,0.055,0,0,0
0.053875,-0.023524,0.055,0,0,0
0.04692,-0.036022,0.055,0,0,0
0.029497,-0.000694,0.055,0,0,0
0.033369,-0.021126,0.055,0,0,0
-0.006353,-0.011797,0.055,0,0,0
0.000429,0.003005,0.055,0,0,0
-0.000582,-0.043894,0.055,0,0,0
0.049154,-0.026446,0.055,0,0,0
0.010119,-0.014912,0.055,0,0,0
0.027759,0.025294,0.055,0,0,0
-0.00112,0.02211,0.055,0,0,0
0.004461,0.025788,0.055,0,0,0
-0.00705,0.045246,0.055,0,0,0
-0.0041,-0.024864,0.055,0,0,0
0.010283,-0.001637,0.055,0,0,0
0.001543,0.039635,0.055,0,0,0
0.048398,-0.026867,0.055,0,0,0
0.049617,-0.02679,0.055,0,0,0
0.037335,-0.032449,0.055,0,0,0
0.023812,0.010305,0.055,0,0,0
0.057984,-0.028521,0.055,0,0,0
-0.003718,0.004182,0.055,0,0,0
0.018821,0.022392,0.055,0,0,0
0.026704,-0.032151,0.055,0,0,0
-0.006881,-0.026517,0.055,0,0,0
0.01845,-0.004712,0.055,0,0,0
0.013983,-0.038345,0.055,0,0,0
0.04616,-0.019411,0.055,0,0,0
0.056104,-0.030794,0.055,0,0,0
0.02965,-0.032112,0.055,0,0,0
0.022087,-0.026318,0.055,0,0,0
0.012762,0.030991,0.055,0,0,0
0.017275,-0.033258,0.055,0,0,0
0.040003,0.010196,0.055,0,0,0
0.050306,-0.024654,0.055,0,0,0
0.010754,-0.035672,0.055,0,0,0
-0.003873,-0.032713,0.055,0,0,0
0.003956,-0.014546,0.055,0,0,0
0.060571,-0.024518,0.055,0,0,0
-0.006616,0.012467,0.055,0,0,0
-0.000102,-0.034433,0.055,0,0,0
0.003056,0.003535,0.055,0,0,0
-0.004034,0.041715,0.055,0,0,0
0.014918,0.031644,0.055,0,0,0
0.007238,0.014336,0.055,0,0,0
-0.007284,-0.008028,0.055,0,0,0
0.016284,0.002166,0.055,0,0,0
0.006122,-0.031982,0.055,0,0,0
0.00126,0.00846,0.055,0,0,0
0.003857,0.004988,0.055,0,0,0
0.006239,-0.015615,0.055,0,0,0
0.011231,0.00934,0.055,0,0,0
0.044132,-0.027116,0.055,0,0,0
0.051502,-0.016306,0.055,0,0,0
0.021129,-0.035201,0.055,0,0,0
0.038555,-0.037211,0.055,0,0,0
0.020885,-0.025784,0.055,0,0,0
-0.006844,-0.043708,0.055,0,0,0
0.014435,-0.022189,0.055,0,0,0
0.035257,-0.023053,0.055,0,0,0
0.0032,-0.033868,0.055,0,0,0
0.061617,-0.029672,0.055,0,0,0
0.039225,0.00321,0.055,0,0,0
0.036724,-0.035368,0.055,0,0,0
-0.003273,0.010233,0.055,0,0,0
0.026067,-0.009301,0.055,0,0,0
-0.004459,0.041358,0.055,0,0,0
0.013409,-0.02775,0.055,0,0,0
0.017099,-0.036603,0.055,0,0,0
0.032694,-0.017198,0.055,0,0,0
-0.000876,0.007317,0.055,0,0,0
0.01109,0.024895,0.055,0,0,0
-0.004091,0.020635,0.055,0,0,0
-0.004143,-0.016685,0.055,0,0,0
0.047989,0.037511,0.055,0,0,0
0.005768,-0.021528,0.055,0,0,0
0.004175,0.025303,0.055,0,0,0
0.034613,-0.024929,0.055,0,0,0
0.029816,-0.01577,0.055,0,0,0
-0.003537,0.036921,0.055,0,0,0
0.007139,0.030158,0.055,0,0,0
0.012478,-0.026955,0.055,0,0,0
0.045673,0.00323,0.055,0,0,0
0.013485,-0.026428,0.055,0,0,0
0.029556,-0.013546,0.055,0,0,0
-0.007296,-0.008424,0.055,0,0,0
0.021006,-0.015205,0.055,0,0,0
0.02589,0.004984,0.055,0,0,0
0.01907,0.000396,0.055,0,0,0
0.001963,0.035558,0.055,0,0,0
0.02009,0.011047,0.055,0,0,0
0.004941,-0.014121,0.055,0,0,0
0.022313,-0.02175,0.055,0,0,0
0.042531,-0.032668,0.055,0,0,0
0.003372,0.010051,0.055,0,0,0
0.01199,0.008087,0.055,0,0,0
0.026904,0.003211,0.055,0,0,0
0.032455,-0.037108,0.055,0,0,0
0.002832,0.025287,0.055,0,0,0
0.024645,0.007014,0.055,0,0,0
0.05906,-0.022268,0.055,0,0,0
0.030006,-0.009851,0.055,0,0,0
0.022711,-0.027753,0.055,0,0,0
0.022878,-0.037589,0.055,0,0,0
0.058346,-0.024335,0.055,0,0,0
0.012739,-0.003809,0.055,0,0,0
0.00393,0.043565,0.055,0,0,0
0.006911,-0.013769,0.055,0,0,0
0.008807,0.023482,0.055,0,0,0
0.005121,-0.01721,0.055,0,0,0
0.02808,-0.018187,0.055,0,0,0
0.006477,0.007811,0.055,0,0,0
0.046204,-0.022797,0.055,0,0,0
0.004469,-0.011675,0.055,0,0,0
0.015844,-0.033362,0.055,0,0,0
0.022951,0.002376,0.055,0,0,0
0.03375,-0.003743,0.055,0,0,0
-0.005713,0.009126,0.055,0,0,0
0.014115,0.007637,0.055,0,0,0
0.01331,-0.018918,0.055,0,0,0
0.028879,0.008626,0.055,0,0,0
0.021502,-0.007422,0.055,0,0,0
0.024374,-0.013657,0.055,0,0,0
0.001695,0.016254,0.055,0,0,0
0.023046,-0.009489,0.055,0,0,0
0.013148,-0.025656,0.055,0,0,0
-0.004334,-0.035784,0.055,0,0,0
0.054774,-0.016263,0.055,0,0,0
0.003572,-0.009674,0.055,0,0,0
0.019364,-0.001847,0.055,0,0,0
0.014239,0.040991,0.055,0,0,0
0.044882,0.013957,0.055,0,0,0
-4.1e-05,0.041193,0.055,0,0,0
-0.003491,-0.028716,0.055,0,0,0
0.037372,-0.01886,0.055,0,0,0
0.017004,0.006482,0.055,0,0,0
0.021842,0.04063,0.055,0,0,0
0.00826,0.032831,0.055,0,0,0
0.03778,-0.018035,0.055,0,0,0
0.016737,-0.026342,0.055,0,0,0
0.006665,0.017486,0.055,0,0,0
0.024991,0.020959,0.055,0,0,0
0.051977,-0.029748,0.055,0,0,0
0.051462,-0.023292,0.055,0,0,0
0.014275,0.033111,0.055,0,0,0
0.023564,-0.004093,0.055,0,0,0
0.037264,0.002408,0.055,0,0,0
0.005092,0.014108,0.055,0,0,0
-0.002721,0.009967,0.055,0,0,0
-0.002893,0.0135,0.055,0,0,0
-0.003724,0.036026,0.055,0,0,0
0.013994,0.02224,0.055,0,0,0
-0.002297,0.031588,0.055,0,0,0
-0.000763,-0.01814,0.055,0,0,0
0.005887,-0.003394,0.055,0,0,0
0.010362,-0.041876,0.055,0,0,0
0.001641,0.022588,0.055,0,0,0
-0.00465,-0.002944,0.055,0,0,0
-0.004576,0.028817,0.055,0,0,0
0.015288,0.000966,0.055,0,0,0
0.005245,0.024894,0.055,0,0,0
0.017007,-0.031293,0.055,0,0,0
0.001233,-0.006811,0.055,0,0,0
0.038198,-0.014628,0.055,0,0,0
0.015594,-0.037335,0.055,0,0,0
0.016068,-0.025392,0.055,0,0,0
0.019036,-0.009132,0.055,0,0,0
0.012999,0.033568,0.055,0,0,0
0.012124,0.024819,0.055,0,0,0
0.006538,-0.004098,0.055,0,0,0
0.009013,-0.025917,0.055,0,0,0
-0.001243,0.021129,0.055,0,0,0
-0.001206,-0.02399,0.055,0,0,0
0.054877,-0.025197,0.055,0,0,0
0.000886,-0.015251,0.055,0,0,0
0.023845,-0.029344,0.055,0,0,0
0.023826,-0.028573,0.055,0,0,0
0.006033,-0.013163,0.055,0,0,0
0.061937,-0.029858,0.055,0,0,0
0.020504,0.034712,0.055,0,0,0
0.028037,-0.008669,0.055,0,0,0
0.012019,-0.024734,0.055,0,0,0
0.023595,-0.030776,0.055,0,0,0
0.060929,-0.029328,0.055,0,0,0
0.027263,-0.00739,0.055,0,0,0
0.016955,-0.00558,0.055,0,0,0
0.033346,0.01279,0.055,0,0,0
0.053987,-0.03188,0.055,0,0,0
0.037864,-0.026626,0.055,0,0,0
0.059795,-0.02343,0.055,0,0,0
0.020731,-0.018127,0.055,0,0,0
0.016637,0.031591,0.055,0,0,0
-0.002076,0.02891,0.055,0,0,0
0.035045,-0.002256,0.055,0,0,0
0.008481,0.040253,0.055,0,0,0
-0.000248,0.027058,0.055,0,0,0
0.009802,0.000777,0.055,0,0,0
0.016736,-4.5e-05,0.055,0,0,0
0.007165,0.038767,0.055,0,0,0
0.002925,-0.008659,0.055,0,0,0
0.010735,-0.024707,0.055,0,0,0
0.002709,-0.033446,0.055,0,0,0
0.060505,-0.027833,0.055,0,0,0
0.002602,0.007625,0.055,0,0,0
0.015771,0.002595,0.055,0,0,0
0.020039,0.007448,0.055,0,0,0
-0.005131,-0.019839,0.055,0,0,0
0.02173,-0.025303,0.055,0,0,0
0.017916,-0.002998,0.055,0,0,0
0.001,0.004535,0.055,0,0,0
-0.004295,0.040671,0.055,0,0,0
0.001836,0.044392,0.055,0,0,0
0.024477,-0.013205,0.055,0,0,0
0.010823,-0.02533,0.055,0,0,0
0.033402,0.002138,0.055,0,0,0
0.030808,0.015239,0.055,0,0,0
-0.001712,-0.007025,0.055,0,0,0
0.020125,-0.039725,0.055,0,0,0
-0.001037,0.013618,0.055,0,0,0
0.034058,0.034853,0.055,0,0,0
0.03286,-0.023659,0.055,0,0,0
0.032028,0.001179,0.055,0,0,0
0.000109,-0.03481,0.055,0,0,0
0.020149,-0.001063,0.055,0,0,0
0.013608,-0.039808,0.055,0,0,0
0.003901,-0.034182,0.055,0,0,0
0.009445,0.029272,0.055,0,0,0
0.047004,-0.019142,0.055,0,0,0
-0.001958,0.004759,0.055,0,0,0
0.02726,-0.036078,0.055,0,0,0
0.03262,-0.020985,0.055,0,0,0
0.031267,-0.007599,0.055,0,0,0
0.013044,0.01448,0.055,0,0,0
0.029365,0.014952,0.055,0,0,0
0.001445,-0.029424,0.055,0,0,0
0.035268,-0.029006,0.055,0,0,0
0.005086,0.009496,0.055,0,0,0
-0.003425,0.039085,0.055,0,0,0
0.005769,0.006551,0.055,0,0,0
0.032218,-0.024569,0.055,0,0,0
0.022802,-0.024952,0.055,0,0,0
0.00956,-0.004669,0.055,0,0,0
0.024904,-0.031396,0.055,0,0,0
0.039313,0.036952,0.055,0,0,0
0.043031,-0.026502,0.055,0,0,0
0.04858,-0.023713,0.055,0,0,0
0.004953,-0.019136,0.055,0,0,0
0.032276,-0.028301,0.055,0,0,0
-0.006879,0.018597,0.055,0,0,0
0.035137,-0.007843,0.055,0,0,0
-3.6e-05,0.006569,0.055,0,0,0
0.038039,0.009265,0.055,0,0,0
0.026257,-0.032256,0.055,0,0,0
-0.006622,0.026909,0.055,0,0,0
0.015052,-0.010196,0.055,0,0,0
-0.002394,-0.043712,0.055,0,0,0
0.00478,-0.018724,0.055,0,0,0
-0.002201,-0.040334,0.055,0,0,0
0.060831,-0.034277,0.055,0,0,0
0.017319,0.024666,0.055,0,0,0
0.01518,-0.037296,0.055,0,0,0
0.043007,0.006816,0.055,0,0,0
0.028841,-0.016201,0.055,0,0,0
0.028274,0.004057,0.055,0,0,0
0.015381,-0.031142,0.055,0,0,0
0.037361,-0.019317,0.055,0,0,0
0.000131,-0.017019,0.055,0,0,0
0.039097,-0.019353,0.055,0,0,0
0.022706,0.012949,0.055,0,0,0
0.017247,-0.036564,0.055,0,0,0
0.032242,0.030128,0.055,0,0,0
0.025975,-0.037292,0.055,0,0,0
0.00152,-0.013323,0.055,0,0,0
0.023022,0.027784,0.055,0,0,0
-0.002581,0.042728,0.055,0,0,0
0.019542,0.000323,0.055,0,0,0
-0.004528,0.035782,0.055,0,0,0
0.054451,-0.012411,0.055,0,0,0
0.028404,-0.003574,0.055,0,0,0
0.017689,0.016583,0.055,0,0,0
0.060336,-0.025305,0.055,0,0,0
0.027418,0.030319,0.055,0,0,0
0.011516,0.035205,0.055,0,0,0
0.002132,0.044516,0.055,0,0,0
0.002463,0.007427,0.055,0,0,0
0.012222,0.006272,0.055,0,0,0
0.011124,-0.039141,0.055,0,0,0
0.024414,-0.009213,0.055,0,0,0
-0.002631,-0.030095,0.055,0,0,0
0.056578,-0.013203,0.055,0,0,0
0.015157,-0.040326,0.055,0,0,0
0.033686,-0.011712,0.055,0,0,0
-0.002011,-0.019744,0.055,0,0,0
-0.003442,-0.036692,0.055,0,0,0
0.025091,-0.030265,0.055,0,0,0
-0.001594,-0.033903,0.055,0,0,0
-0.001011,-0.001638,0.055,0,0,0
0.045845,-0.005977,0.055,0,0,0
0.02421,0.032205,0.055,0,0,0
0.025741,0.018153,0.055,0,0,0
0.02719,-0.032376,0.055,0,0,0
-0.006625,-0.017295,0.055,0,0,0
0.014046,-0.026926,0.055,0,0,0
0.018302,-0.004633,0.055,0,0,0
0.01762,-0.016644,0.055,0,0,0
0.018791,-0.019673,0.055,0,0,0
0.005402,-0.003483,0.055,0,0,0
0.002758,0.015696,0.055,0,0,0
0.044285,-0.006673,0.055,0,0,0
0.01755,-0.018222,0.055,0,0,0
0.023245,-0.017695,0.055,0,0,0
0.011266,0.014117,0.055,0,0,0
-0.00337,-0.018938,0.055,0,0,0
0.020026,-0.03225,0.055,0,0,0
0.033699,-0.03215,0.055,0,0,0
0.044034,-0.031034,0.055,0,0,0
0.03899,0.033242,0.055,0,0,0
0.014132,-0.009176,0.055,0,0,0
-0.006332,-0.025513,0.055,0,0,0
0.019232,-0.024794,0.055,0,0,0
0.021122,-0.015937,0.055,0,0,0
-0.004015,-0.029324,0.055,0,0,0
0.008439,0.015133,0.055,0,0,0
0.022046,-0.019368,0.055,0,0,0
0.024802,-0.010402,0.055,0,0,0
0.009082,-0.034255,0.055,0,0,0
-0.003835,0.033243,0.055,0,0,0
0.009646,0.01087,0.055,0,0,0
0.03554,-0.031989,0.055,0,0,0
0.048092,-0.000389,0.055,0,0,0
0.039361,-0.032872,0.055,0,0,0
-0.001048,0.032554,0.055,0,0,0
0.001811,-0.023806,0.055,0,0,0
0.014561,-0.026179,0.055,0,0,0
0.015889,0.01765,0.055,0,0,0
-0.00383,0.030898,0.055,0,0,0
0.061823,-0.009554,0.055,0,0,0
0.01661,-0.036723,0.055,0,0,0
0.00317,-0.001368,0.055,0,0,0
0.045337,-0.034481,0.055,0,0,0
0.039685,-0.015855,0.055,0,0,0
0.008842,0.00724,0.055,0,0,0
0.019703,-0.027109,0.055,0,0,0
0.052997,-0.015993,0.055,0,0,0
0.014554,-0.001344,0.055,0,0,0
-0.002814,0.008681,0.055,0,0,0
-0.002394,0.038187,0.055,0,0,0
0.018154,0.026326,0.055,0,0,0
0.019525,-0.003515,0.055,0,0,0
0.018143,-0.04075,0.055,0,0,0
0.005981,0.027065,0.055,0,0,0
0.025472,0.025583,0.055,0,0,0
