0.034095,-0.027188,0.06,0,0,0
0.022864,-0.029458,0.06,0,0,0
-0.002295,-0.036988,0.06,0,0,0
0.033456,0.030068,0.06,0,0,0
0.02083,-0.001838,0.06,0,0,0
0.012086,-0.013703,0.06,0,0,0
0.019792,-0.03835,0.06,0,0,0
0.002333,0.029404,0.06,0,0,0
0.055974,-0.030674,0.06,0,0,0
0.007883,-0.037009,0.06,0,0,0
0.004239,0.008424,0.06,0,0,0
0.006395,-0.030009,0.06,0,0,0
0.009189,-0.039019,0.06,0,0,0
0.018264,-0.029529,0.06,0,0,0
-0.002163,-0.032994,0.06,0,0,0
-0.006989,0.043446,0.06,0,0,0
0.020808,-0.03944,0.06,0,0,0
0.004403,0.029036,0.06,0,0,0
-0.000763,-0.01814,0.06,0,0,0
-0.00478,0.037695,0.06,0,0,0
0.005723,-0.036544,0.06,0,0,0
0.008961,0.023392,0.06,0,0,0
0.01143,-0.02566,0.06,0,0,0
0.051337,-0.020189,0.06,0,0,0
0.017476,-0.039724,0.06,0,0,0
0.029187,0.003149,0.06,0,0,0
0.050206,-0.026712,0.06,0,0,0
-0.003712,-0.034844,0.06,0,0,0
-0.00134,0.036749,0.06,0,0,0
0.01024,0.012448,0.06,0,0,0
0.026462,-0.022866,0.06,0,0,0
0.030391,0.005334,0.06,0,0,0
-0.001043,0.002478,0.06,0,0,0
0.006316,0.00759,0.06,0,0,0
0.004785,-0.011674,0.06,0,0,0
0.053273,-0.03147,0.06,0,0,0
0.027014,-0.001596,0.06,0,0,0
0.051187,-0.025407,0.06,0,0,0
0.043931,-0.014113,0.06,0,0,0
0.03433,-0.017217,0.06,0,0,0
0.028894,0.037623,0.06,0,0,0
0.014418,-0.041686,0.06,0,0,0
0.014978,0.004281,0.06,0,0,0
0.017555,0.034589,0.06,0,0,0
0.012361,0.003399,0.06,0,0,0
0.009054,0.008472,0.06,0,0,0
0.010766,-0.016184,0.06,0,0,0
-0.001633,-0.015889,0.06,0,0,0
0.030178,-0.000362,0.06,0,0,0
0.003543,0.018526,0.06,0,0,0
0.002239,-0.038226,0.06,0,0,0
-0.00239,0.030415,0.06,0,0,0
0.035684,-0.002565,0.06,0,0,0
0.030905,-0.023546,0.06,0,0,0
-0.001687,0.035805,0.06,0,0,0
0.010149,0.036805,0.06,0,0,0
0.059095,-0.032665,0.06,0,0,0
-0.007284,0.014263,0.06,0,0,0
0.017241,-0.023662,0.06,0,0,0
0.005024,-0.023066,0.06,0,0,0
-0.001243,0.002087,0.06,0,0,0
-0.000211,0.031175,0.06,0,0,0
0.032496,-0.009406,0.06,0,0,0
9.1e-05,-0.041473,0.06,0,0,0
0.002568,0.009742,0.06,0,0,0
-0.001355,0.000932,0.06,0,0,0
0.016285,0.006341,0.06,0,0,0
0.009251,-0.042507,0.06,0,0,0
0.022941,-0.00385,0.06,0,0,0
0.026857,-0.016462,0.06,0,0,0
-0.006183,-0.015436,0.06,0,0,0
0.011877,-0.039822,0.06,0,0,0
0.009911,-0.038302,0.06,0,0,0
0.051457,-0.035124,0.06,0,0,0
0.015131,6.9e-05,0.06,0,0,0
-0.005228,-0.020638,0.06,0,0,0
0.010933,0.011399,0.06,0,0,0
0.000416,0.041463,0.06,0,0,0
0.010021,0.040279,0.06,0,0,0
0.024312,-0.033079,0.06,0,0,0
0.046262,-0.033435,0.06,0,0,0
0.006728,-0.037036,0.06,0,0,0
0.00431,-0.020897,0.06,0,0,0
0.003048,-0.031388,0.06,0,0,0
0.020119,0.031689,0.06,0,0,0
0.007876,0.030985,0.06,0,0,0
0.02086,0.03724,0.06,0,0,0
0.016141,-0.006228,0.06,0,0,0
0.012203,-0.009421,0.06,0,0,0
0.022024,0.009463,0.06,0,0,0
0.007613,0.010656,0.06,0,0,0
0.019303,-0.03776,0.06,0,0,0
-0.003807,-0.013164,0.06,0,0,0
0.00152,-0.013323,0.06,0,0,0
0.008509,0.042111,0.06,0,0,0
-0.007326,-0.01802,0.06,0,0,0
-0.005126,0.008124,0.06,0,0,0
0.021492,-0.00765,0.06,0,0,0
0.034395,-0.037725,0.06,0,0,0
0.022345,0.005594,0.06,0,0,0
0.031745,-0.025528,0.06,0,0,0
0.011721,-0.039129,0.06,0,0,0
0.029827,0.029652,0.06,0,0,0
0.032522,0.039363,0.06,0,0,0
0.011596,0.020876,0.06,0,0,0
0.020291,0.013944,0.06,0,0,0
0.027071,0.018146,0.06,0,0,0
-0.002577,-0.023191,0.06,0,0,0
0.021748,0.03955,0.06,0,0,0
0.011498,0.035528,0.06,0,0,0
0.059302,-0.028333,0.06,0,0,0
-0.006181,0.016827,0.06,0,0,0
0.014446,0.036041,0.06,0,0,0
0.038006,-0.002526,0.06,0,0,0
0.008591,0.043667,0.06,0,0,0
0.026001,-0.022941,0.06,0,0,0
-0.004922,-0.043367,0.06,0,0,0
0.031393,-0.03162,0.06,0,0,0
0.010331,-0.017759,0.06,0,0,0
0.000713,-0.014015,0.06,0,0,0
-0.006681,-0.015379,0.06,0,0,0
0.030487,-0.036472,0.06,0,0,0
0.017132,-0.023485,0.06,0,0,0
0.018261,-0.025425,0.06,0,0,0
0.01065,0.011054,0.06,0,0,0
0.032758,0.010597,0.06,0,0,0
-0.00143,-0.007267,0.06,0,0,0
0.006891,0.015183,0.06,0,0,0
-0.000507,-0.041146,0.06,0,0,0
-0.001662,-0.043399,0.06,0,0,0
0.038517,-0.014532,0.06,0,0,0
0.022874,-0.025344,0.06,0,0,0
-0.001897,-0.043867,0.06,0,0,0
0.023581,0.018123,0.06,0,0,0
0.025646,-0.033488,0.06,0,0,0
0.024528,-0.000491,0.06,0,0,0
0.004327,0.035481,0.06,0,0,0
0.011354,0.042281,0.06,0,0,0
0.01882,-0.00899,0.06,0,0,0
0.01744,0.041383,0.06,0,0,0
0.013672,0.026575,0.06,0,0,0
-0.006564,0.005912,0.06,0,0,0
0.012541,0.004942,0.06,0,0,0
0.005925,0.007986,0.06,0,0,0
0.032005,0.025124,0.06,0,0,0
0.012537,-0.039577,0.06,0,0,0
0.011716,-0.025766,0.06,0,0,0
-0.004621,0.018755,0.06,0,0,0
-0.007369,-0.01061,0.06,0,0,0
0.011592,-0.029433,0.06,0,0,0
0.033292,0.007224,0.06,0,0,0
0.0516,-0.013509,0.06,0,0,0
0.016525,-0.027121,0.06,0,0,0
0.017574,-0.006324,0.06,0,0,0
0.030494,-0.007718,0.06,0,0,0
0.006837,-0.02096,0.06,0,0,0
-0.002627,-0.020671,0.06,0,0,0
-0.000557,-0.026865,0.06,0,0,0
-0.005803,0.018758,0.06,0,0,0
0.021807,-0.04057,0.06,0,0,0
-0.006984,-0.037432,0.06,0,0,0
0.059274,-0.026261,0.06,0,0,0
0.006933,-0.033722,0.06,0,0,0
-0.003963,-0.001025,0.06,0,0,0
0.034429,-0.010687,0.06,0,0,0
0.010823,-0.02533,0.06,0,0,0
0.034084,-0.038239,0.06,0,0,0
0.002543,-0.000436,0.06,0,0,0
0.000888,0.029159,0.06,0,0,0
0.060526,-0.016065,0.06,0,0,0
0.038355,-0.021007,0.06,0,0,0
0.025538,-0.013122,0.06,0,0,0
0.011511,-0.014214,0.06,0,0,0
0.017043,-0.005932,0.06,0,0,0
-0.006197,0.025556,0.06,0,0,0
0.040116,-0.027277,0.06,0,0,0
0.014335,-0.01736,0.06,0,0,0
0.024681,-0.038522,0.06,0,0,0
-0.000159,-0.039063,0.06,0,0,0
0.026826,0.040923,0.06,0,0,0
0.031237,-0.032872,0.06,0,0,0
-0.003044,0.015212,0.06,0,0,0
-0.002089,0.022062,0.06,0,0,0
0.006981,-7.8e-05,0.06,0,0,0
0.013542,-0.021205,0.06,0,0,0
0.003895,-0.039671,0.06,0,0,0
0.025622,-0.000111,0.06,0,0,0
0.042446,-0.025634,0.06,0,0,0
0.022514,-0.017543,0.06,0,0,0
0.019038,-0.007686,0.06,0,0,0
0.001936,-0.008981,0.06,0,0,0
0.001685,0.021801,0.06,0,0,0
0.029661,0.02363,0.06,0,0,0
0.031584,-0.001784,0.06,0,0,0
0.003853,-0.006354,0.06,0,0,0
0.009837,-0.020033,0.06,0,0,0
-0.007234,0.005828,0.06,0,0,0
0.030612,-0.035715,0.06,0,0,0
0.017689,0.016583,0.06,0,0,0
0.012157,-0.004603,0.06,0,0,0
0.019979,0.010562,0.06,0,0,0
-0.003317,0.013441,0.06,0,0,0
0.054587,-0.02674,0.06,0,0,0
0.013025,0.004864,0.06,0,0,0
-0.002409,-0.036063,0.06,0,0,0
0.0122,-0.02226,0.06,0,0,0
-0.001652,0.043035,0.06,0,0,0
-0.005485,-0.01743,0.06,0,0,0
0.008139,-0.021794,0.06,0,0,0
0.022047,0.024724,0.06,0,0,0
0.024087,-0.035995,0.06,0,0,0
0.028361,-0.003933,0.06,0,0,0
0.016097,-0.030469,0.06,0,0,0
0.003572,-0.009674,0.06,0,0,0
0.018759,-0.003424,0.06,0,0,0
0.004897,0.033134,0.06,0,0,0
-0.003152,0.000188,0.06,0,0,0
0.019428,-0.001185,0.06,0,0,0
0.015889,0.01765,0.06,0,0,0
0.015792,0.011864,0.06,0,0,0
0.001567,0.041209,0.06,0,0,0
0.028387,-0.018893,0.06,0,0,0
0.007021,-0.00953,0.06,0,0,0
0.013547,-0.029069,0.06,0,0,0
0.005813,-0.025757,0.06,0,0,0
0.018755,-0.034332,0.06,0,0,0
0.01464,0.010153,0.06,0,0,0
0.002872,0.023136,0.06,0,0,0
0.021702,-0.0335,0.06,0,0,0
0.020208,-0.003744,0.06,0,0,0
0.00945,-0.019931,0.06,0,0,0
0.012408,-0.032113,0.06,0,0,0
0.000338,-0.041871,0.06,0,0,0
0.009781,0.026583,0.06,0,0,0
0.041418,-0.007733,0.06,0,0,0
0.014751,-0.024213,0.06,0,0,0
0.016284,0.002166,0.06,0,0,0
0.008269,-0.035246,0.06,0,0,0
0.013906,-0.032983,0.06,0,0,0
0.009278,0.041733,0.06,0,0,0
0.034076,-0.0134,0.06,0,0,0
0.01477,-0.028823,0.06,0,0,0
0.018359,0.015918,0.06,0,0,0
0.008589,-0.029857,0.06,0,0,0
0.03357,-0.020911,0.06,0,0,0
0.050058,-0.029107,0.06,0,0,0
0.006699,0.038517,0.06,0,0,0
0.026756,-0.023476,0.06,0,0,0
-0.003503,0.020612,0.06,0,0,0
-0.001113,0.034475,0.06,0,0,0
0.024571,-0.036531,0.06,0,0,0
0.030034,-0.015595,0.06,0,0,0
0.030004,-0.025046,0.06,0,0,0
0.010449,0.011089,0.06,0,0,0
0.037236,-0.035637,0.06,0,0,0
-0.004797,0.042397,0.06,0,0,0
0.006341,0.005608,0.06,0,0,0
0.007665,-0.033637,0.06,0,0,0
0.028274,0.004057,0.06,0,0,0
0.032175,-0.016378,0.06,0,0,0
0.01518,-0.037296,0.06,0,0,0
0.015611,0.010597,0.06,0,0,0
-0.006202,0.022187,0.06,0,0,0
0.001212,-0.003118,0.06,0,0,0
0.003743,-0.042257,0.06,0,0,0
-0.001925,0.008464,0.06,0,0,0
0.00028,-4.5e-05,0.06,0,0,0
-0.003853,0.030993,0.06,0,0,0
0.027706,-0.034217,0.06,0,0,0
-0.004246,0.043494,0.06,0,0,0
0.020991,-0.032802,0.06,0,0,0
0.029442,-0.020718,0.06,0,0,0
0.015746,0.012911,0.06,0,0,0
0.017114,-0.002967,0.06,0,0,0
0.023749,-0.00733,0.06,0,0,0
0.001348,0.024461,0.06,0,0,0
0.020403,-0.012478,0.06,0,0,0
0.016794,-0.013982,0.06,0,0,0
0.038769,-0.030758,0.06,0,0,0
0.011567,-0.006309,0.06,0,0,0
-0.002225,0.006442,0.06,0,0,0
-0.006607,-0.036949,0.06,0,0,0
0.014253,-0.014438,0.06,0,0,0
-0.00091,-0.015298,0.06,0,0,0
0.00584,-0.021406,0.06,0,0,0
0.025262,0.020882,0.06,0,0,0
0.014194,0.008309,0.06,0,0,0
0.006316,-0.019632,0.06,0,0,0
0.048566,-0.020593,0.06,0,0,0
0.055496,-0.031235,0.06,0,0,0
-0.003737,-0.031026,0.06,0,0,0
0.029912,-0.036573,0.06,0,0,0
0.025058,-0.024663,0.06,0,0,0
0.022025,-0.020898,0.06,0,0,0
0.01027,-0.024903,0.06,0,0,0
