0.020142,0.016937,0.055,0,0,0
-0.030022,-0.04566,0.055,0,0,0
0.037859,0.023663,0.055,0,0,0
0.010308,0.031232,0.055,0,0,0
0.000481,0.02776,0.055,0,0,0
0.010545,-0.003916,0.055,0,0,0
0.008838,0.036114,0.055,0,0,0
-0.037059,-0.015896,0.055,0,0,0
0.021265,-0.014827,0.055,0,0,0
-0.0032,0.001047,0.055,0,0,0
-0.02165,-0.045883,0.055,0,0,0
-0.006717,-0.05651,0.055,0,0,0
-0.004979,0.001952,0.055,0,0,0
0.019683,-0.032573,0.055,0,0,0
0.017846,-0.064951,0.055,0,0,0
0.024988,0.014399,0.055,0,0,0
-0.03126,-0.044073,0.055,0,0,0
-0.029483,-0.025293,0.055,0,0,0
0.010188,0.021871,0.055,0,0,0
-0.000223,0.01882,0.055,0,0,0
0.023927,0.03952,0.055,0,0,0
0.008388,-0.015162,0.055,0,0,0
-0.020848,-0.033486,0.055,0,0,0
-0.002703,0.044564,0.055,0,0,0
-0.031907,-0.030904,0.055,0,0,0
-0.030718,-0.017305,0.055,0,0,0
-0.026686,-0.038249,0.055,0,0,0
-0.032277,-0.032943,0.055,0,0,0
-0.018071,-0.027395,0.055,0,0,0
-0.003887,0.042257,0.055,0,0,0
0.027368,-0.000154,0.055,0,0,0
-0.016745,0.02711,0.055,0,0,0
0.034139,-0.012481,0.055,0,0,0
0.014572,0.017234,0.055,0,0,0
-0.013761,-0.017764,0.055,0,0,0
-0.040373,-0.051988,0.055,0,0,0
0.039563,-0.03051,0.055,0,0,0
0.01758,0.00637,0.055,0,0,0
-0.022321,0.040464,0.055,0,0,0
0.00248,-0.004097,0.055,0,0,0
0.02911,0.035605,0.055,0,0,0
-0.019824,-0.041247,0.055,0,0,0
0.032254,-0.020839,0.055,0,0,0
0.008801,0.000733,0.055,0,0,0
0.006663,0.013791,0.055,0,0,0
-0.043865,-0.034644,0.055,0,0,0
-0.012211,-0.017239,0.055,0,0,0
0.015376,0.002165,0.055,0,0,0
-0.001971,-0.043533,0.055,0,0,0
-0.02488,-0.039791,0.055,0,0,0
0.041627,-0.00707,0.055,0,0,0
0.039341,-0.020577,0.055,0,0,0
0.044755,0.023226,0.055,0,0,0
-0.027802,0.039793,0.055,0,0,0
-0.024113,0.035103,0.055,0,0,0
0.025891,0.00789,0.055,0,0,0
0.02743,0.051052,0.055,0,0,0
-0.014214,-0.028107,0.055,0,0,0
0.01031,-0.002275,0.055,0,0,0
0.013237,0.031064,0.055,0,0,0
0.004498,-0.044273,0.055,0,0,0
0.028512,0.014009,0.055,0,0,0
-0.014241,0.016344,0.055,0,0,0
-0.016019,-0.019024,0.055,0,0,0
-0.021746,-0.074371,0.055,0,0,0
0.00557,-0.016949,0.055,0,0,0
-0.027391,-0.059249,0.055,0,0,0
-0.007145,-0.00426,0.055,0,0,0
-0.004025,0.034406,0.055,0,0,0
0.019249,0.033469,0.055,0,0,0
0.002561,0.01052,0.055,0,0,0
0.028188,0.026536,0.055,0,0,0
-0.034862,0.026623,0.055,0,0,0
-0.011097,0.025985,0.055,0,0,0
0.035143,0.000674,0.055,0,0,0
-0.01964,-0.030394,0.055,0,0,0
0.01263,0.018119,0.055,0,0,0
-0.00495,-0.011425,0.055,0,0,0
0.004637,-0.059847,0.055,0,0,0
-0.026212,-0.020461,0.055,0,0,0
0.04208,0.008442,0.055,0,0,0
0.003812,0.00605,0.055,0,0,0
-0.013577,0.023057,0.055,0,0,0
-0.028382,-0.040401,0.055,0,0,0
0.014429,0.02852,0.055,0,0,0
-0.017981,0.039592,0.055,0,0,0
0.004093,-0.042073,0.055,0,0,0
-0.028723,-0.076513,0.055,0,0,0
0.007274,-0.018917,0.055,0,0,0
0.018806,-0.015192,0.055,0,0,0
-0.004817,-0.042626,0.055,0,0,0
-0.026485,-0.047682,0.055,0,0,0
0.022547,-0.028877,0.055,0,0,0
-0.015113,-0.01377,0.055,0,0,0
-0.036902,0.024567,0.055,0,0,0
0.004321,-0.004775,0.055,0,0,0
-0.001316,0.013277,0.055,0,0,0
-0.004032,0.014428,0.055,0,0,0
-0.004797,-0.023322,0.055,0,0,0
-0.030386,0.008039,0.055,0,0,0
-0.013461,-0.002476,0.055,0,0,0
-0.025529,-0.009795,0.055,0,0,0
0.000649,0.005511,0.055,0,0,0
-0.010515,-0.01676,0.055,0,0,0
0.027225,-0.01367,0.055,0,0,0
0.01272,-0.02489,0.055,0,0,0
-0.03219,0.004313,0.055,0,0,0
-0.018484,0.033506,0.055,0,0,0
-0.01022,0.034711,0.055,0,0,0
0.036147,-0.017805,0.055,0,0,0
0.002325,0.023476,0.055,0,0,0
0.039944,-0.014263,0.055,0,0,0
-0.011727,0.048226,0.055,0,0,0
-0.011838,-0.019998,0.055,0,0,0
-0.033782,-0.02123,0.055,0,0,0
-0.039263,0.028492,0.055,0,0,0
-0.026476,-0.008148,0.055,0,0,0
-0.025,0.044877,0.055,0,0,0
-0.003966,-0.065133,0.055,0,0,0
-0.029641,-0.022518,0.055,0,0,0
-0.004224,-0.046199,0.055,0,0,0
0.026791,0.008662,0.055,0,0,0
-0.025699,0.001409,0.055,0,0,0
0.011256,-0.031842,0.055,0,0,0
0.041942,-0.006892,0.055,0,0,0
0.001855,-0.028378,0.055,0,0,0
-0.020424,0.048286,0.055,0,0,0
-0.039787,-0.03143,0.055,0,0,0
0.004678,-0.031238,0.055,0,0,0
0.013888,0.021584,0.055,0,0,0
-0.000112,-0.015615,0.055,0,0,0
-0.011707,0.006524,0.055,0,0,0
0.031007,-0.026542,0.055,0,0,0
-0.021686,-0.059135,0.055,0,0,0
0.012478,0.001387,0.055,0,0,0
-0.041905,-0.042365,0.055,0,0,0
0.026811,-0.00452,0.055,0,0,0
0.025359,0.023856,0.055,0,0,0
-0.008975,-0.079319,0.055,0,0,0
-0.017495,-0.043201,0.055,0,0,0
-0.022443,0.045686,0.055,0,0,0
-0.044574,-0.034329,0.055,0,0,0
-0.003461,-0.011004,0.055,0,0,0
0.003273,-0.007035,0.055,0,0,0
0.022852,-0.015269,0.055,0,0,0
0.032574,0.030216,0.055,0,0,0
0.014364,0.000977,0.055,0,0,0
0.034965,0.037657,0.055,0,0,0
-0.026228,0.016477,0.055,0,0,0
-0.021259,-0.026137,0.055,0,0,0
-0.034596,0.021875,0.055,0,0,0
0.004195,-0.012611,0.055,0,0,0
-0.006218,-0.048544,0.055,0,0,0
-0.005318,-0.028613,0.055,0,0,0
0.025258,0.057901,0.055,0,0,0
0.032627,0.025306,0.055,0,0,0
-0.017181,-0.040404,0.055,0,0,0
0.006265,-0.048289,0.055,0,0,0
-0.024449,-0.025059,0.055,0,0,0
0.037108,0.015196,0.055,0,0,0
-0.034026,-0.038121,0.055,0,0,0
-0.012197,0.009001,0.055,0,0,0
0.011874,-0.018469,0.055,0,0,0
-0.000319,0.021088,0.055,0,0,0
0.028197,-0.00492,0.055,0,0,0
0.020694,0.01225,0.055,0,0,0
0.040251,-0.013562,0.055,0,0,0
-0.027721,0.009956,0.055,0,0,0
0.038066,0.005939,0.055,0,0,0
-0.010059,0.020842,0.055,0,0,0
-0.014281,0.00986,0.055,0,0,0
0.030052,-0.003466,0.055,0,0,0
-0.02002,0.008247,0.055,0,0,0
-0.025472,-0.003955,0.055,0,0,0
0.025602,-0.007254,0.055,0,0,0
-0.020025,0.02182,0.055,0,0,0
0.033471,0.039429,0.055,0,0,0
-0.002852,-0.051527,0.055,0,0,0
-0.007299,-0.049313,0.055,0,0,0
-0.018503,0.037481,0.055,0,0,0
0.044634,-0.036136,0.055,0,0,0
-0.028524,0.029722,0.055,0,0,0
0.007554,-0.022569,0.055,0,0,0
0.008511,0.000382,0.055,0,0,0
0.020021,-0.019827,0.055,0,0,0
0.013618,0.029116,0.055,0,0,0
-0.018427,0.021781,0.055,0,0,0
-0.032824,0.030128,0.055,0,0,0
-0.010115,0.01471,0.055,0,0,0
0.00442,-0.026921,0.055,0,0,0
-0.016963,0.015473,0.055,0,0,0
-0.005826,-0.060812,0.055,0,0,0
-0.010357,-0.037709,0.055,0,0,0
-0.004793,-0.031271,0.055,0,0,0
-0.023865,0.043962,0.055,0,0,0
-0.03927,-0.023803,0.055,0,0,0
0.030192,-0.013547,0.055,0,0,0
-0.009164,0.00338,0.055,0,0,0
0.023362,-0.036204,0.055,0,0,0
0.043929,-0.002499,0.055,0,0,0
-0.026479,-0.035142,0.055,0,0,0
0.003844,-0.028823,0.055,0,0,0
0.03151,-0.010412,0.055,0,0,0
-0.042174,-0.018371,0.055,0,0,0
0.002821,0.020077,0.055,0,0,0
-0.005581,-0.02883,0.055,0,0,0
-0.012696,-0.015312,0.055,0,0,0
0.0171,0.012519,0.055,0,0,0
0.02087,-0.05717,0.055,0,0,0
-0.007135,-0.027136,0.055,0,0,0
0.029315,-0.026933,0.055,0,0,0
0.003755,0.01161,0.055,0,0,0
0.008384,-0.032734,0.055,0,0,0
0.02573,0.024195,0.055,0,0,0
-0.021228,0.032805,0.055,0,0,0
-0.018901,0.011723,0.055,0,0,0
0.02201,-0.060701,0.055,0,0,0
-0.000776,-0.000337,0.055,0,0,0
0.025133,0.029357,0.055,0,0,0
0.040423,-0.000325,0.055,0,0,0
0.025974,-0.03058,0.055,0,0,0
-0.043178,0.02856,0.055,0,0,0
-0.004888,0.04212,0.055,0,0,0
-0.029549,0.003075,0.055,0,0,0
-0.017006,0.025784,0.055,0,0,0
0.041089,0.01419,0.055,0,0,0
0.028906,0.005297,0.055,0,0,0
0.023603,0.016884,0.055,0,0,0
0.029268,0.046076,0.055,0,0,0
0.03455,-0.01836,0.055,0,0,0
0.020442,-0.003365,0.055,0,0,0
0.004037,0.014415,0.055,0,0,0
0.032078,-0.031396,0.055,0,0,0
0.032961,0.047448,0.055,0,0,0
0.034182,0.038953,0.055,0,0,0
0.033642,-0.057208,0.055,0,0,0
-0.021825,-0.024749,0.055,0,0,0
-0.014547,0.027948,0.055,0,0,0
0.042747,-0.003797,0.055,0,0,0
0.038539,0.01713,0.055,0,0,0
-4.6e-05,-0.045269,0.055,0,0,0
-0.029286,-0.024937,0.055,0,0,0
-0.029229,0.041956,0.055,0,0,0
-0.015386,-0.052222,0.055,0,0,0
0.042076,0.018261,0.055,0,0,0
-0.036347,-0.040429,0.055,0,0,0
0.007801,-0.039477,0.055,0,0,0
0.005943,0.020471,0.055,0,0,0
-0.031555,0.020641,0.055,0,0,0
0.017535,-0.002306,0.055,0,0,0
0.032799,-0.017548,0.055,0,0,0
-0.016328,-0.026144,0.055,0,0,0
0.013148,-0.010067,0.055,0,0,0
-0.03818,0.017895,0.055,0,0,0
-0.009625,-0.038246,0.055,0,0,0
0.020664,-0.026506,0.055,0,0,0
0.010381,-0.065223,0.055,0,0,0
0.020457,-0.014971,0.055,0,0,0
0.042712,-0.002558,0.055,0,0,0
-0.043335,0.014466,0.055,0,0,0
0.026295,-0.071974,0.055,0,0,0
-0.044814,0.00062,0.055,0,0,0
0.02312,0.056652,0.055,0,0,0
-0.04394,-0.04942,0.055,0,0,0
0.02134,-0.000925,0.055,0,0,0
-0.006324,0.053401,0.055,0,0,0
-0.020821,0.019764,0.055,0,0,0
0.025588,-0.005918,0.055,0,0,0
-0.034322,0.021966,0.055,0,0,0
0.007636,6e-06,0.055,0,0,0
-0.019034,-0.016631,0.055,0,0,0
-0.044275,0.028032,0.055,0,0,0
-0.017069,0.040133,0.055,0,0,0
-0.007146,-0.053674,0.055,0,0,0
-0.004515,-0.017811,0.055,0,0,0
0.002218,-0.044335,0.055,0,0,0
0.011571,-0.020527,0.055,0,0,0
0.007092,-0.007689,0.055,0,0,0
0.013023,-0.013107,0.055,0,0,0
-0.041907,-0.05916,0.055,0,0,0
0.013714,-0.008376,0.055,0,0,0
-0.011238,0.01606,0.055,0,0,0
0.000985,-0.023862,0.055,0,0,0
-0.039304,-0.001022,0.055,0,0,0
0.036439,0.008995,0.055,0,0,0
0.038465,0.001216,0.055,0,0,0
0.016588,-0.008314,0.055,0,0,0
-0.00142,-0.050462,0.055,0,0,0
-0.034732,-0.024879,0.055,0,0,0
-0.019657,0.011362,0.055,0,0,0
0.016037,0.018421,0.055,0,0,0
0.013878,0.000492,0.055,0,0,0
0.022577,0.034743,0.055,0,0,0
-0.015871,0.036488,0.055,0,0,0
0.009069,-0.038206,0.055,0,0,0
0.02568,-0.030294,0.055,0,0,0
0.035567,-0.009998,0.055,0,0,0
0.009866,-0.071386,0.055,0,0,0
-0.011194,-0.049468,0.055,0,0,0
-0.042492,0.000599,0.055,0,0,0
-0.026452,-0.022085,0.055,0,0,0
0.012425,0.020328,0.055,0,0,0
-0.029761,-0.011204,0.055,0,0,0
0.034909,0.027935,0.055,0,0,0
0.00036,0.00246,0.055,0,0,0
-0.001732,-0.008322,0.055,0,0,0
-0.017494,0.002168,0.055,0,0,0
0.027427,0.012434,0.055,0,0,0
-0.022512,0.047267,0.055,0,0,0
-0.038905,0.020442,0.055,0,0,0
-0.027572,0.007283,0.055,0,0,0
-0.004726,0.041362,0.055,0,0,0
-0.003694,0.02856,0.055,0,0,0
-0.013084,0.026996,0.055,0,0,0
-0.027093,-0.042823,0.055,0,0,0
0.024843,-0.00018,0.055,0,0,0
0.000712,0.067701,0.055,0,0,0
-0.029444,-0.004457,0.055,0,0,0
0.022218,0.019514,0.055,0,0,0
-0.003161,-0.040408,0.055,0,0,0
-0.039676,-0.031538,0.055,0,0,0
0.016252,0.01963,0.055,0,0,0
0.000539,0.016857,0.055,0,0,0
0.043417,-0.04547,0.055,0,0,0
-0.008166,0.01438,0.055,0,0,0
-0.033113,0.037821,0.055,0,0,0
-0.007589,0.008175,0.055,0,0,0
0.006605,0.011904,0.055,0,0,0
-0.04388,-0.025565,0.055,0,0,0
0.020599,-0.028039,0.055,0,0,0
-0.044198,-0.012758,0.055,0,0,0
0.015991,-0.023888,0.055,0,0,0
-0.019765,0.037005,0.055,0,0,0
0.014922,-0.043216,0.055,0,0,0
-0.043929,-0.002541,0.055,0,0,0
-0.038899,-0.022651,0.055,0,0,0
-0.011469,-0.014971,0.055,0,0,0
0.020517,0.018064,0.055,0,0,0
0.03413,-0.045357,0.055,0,0,0
-0.008823,0.010423,0.055,0,0,0
-0.006001,-0.016745,0.055,0,0,0
0.003253,-0.07276,0.055,0,0,0
-0.044964,-0.038386,0.055,0,0,0
0.03746,0.035972,0.055,0,0,0
-0.020927,-0.03799,0.055,0,0,0
0.028182,-0.009477,0.055,0,0,0
-0.044584,-0.039055,0.055,0,0,0
-0.038481,-0.049219,0.055,0,0,0
-0.043302,-0.014169,0.055,0,0,0
0.022791,0.041087,0.055,0,0,0
-0.032046,-0.075521,0.055,0,0,0
0.010929,0.00534,0.055,0,0,0
-0.01538,-0.027728,0.055,0,0,0
0.005018,-0.005125,0.055,0,0,0
-0.044973,-0.03895,0.055,0,0,0
0.007402,-0.022859,0.055,0,0,0
-0.013339,0.007681,0.055,0,0,0
0.016138,-0.011983,0.055,0,0,0
0.024207,-0.070392,0.055,0,0,0
-0.038657,-0.029925,0.055,0,0,0
-0.039778,0.007736,0.055,0,0,0
0.002898,-0.050325,0.055,0,0,0
0.021992,-0.009963,0.055,0,0,0
-0.021723,0.026641,0.055,0,0,0
0.002361,-0.05621,0.055,0,0,0
0.024309,-0.000139,0.055,0,0,0
0.000649,0.006532,0.055,0,0,0
0.020314,0.029869,0.055,0,0,0
0.010506,-0.030211,0.055,0,0,0
-0.022556,-0.028189,0.055,0,0,0
-0.033701,-0.017907,0.055,0,0,0
0.038952,-0.033057,0.055,0,0,0
-0.028191,-0.001528,0.055,0,0,0
-0.021276,-0.039158,0.055,0,0,0
-0.030008,0.022049,0.055,0,0,0
-0.039548,0.017738,0.055,0,0,0
-0.009682,-0.024099,0.055,0,0,0
0.007839,-0.022307,0.055,0,0,0
-0.026035,0.013014,0.055,0,0,0
-0.036122,0.011216,0.055,0,0,0
-0.044896,-0.069125,0.055,0,0,0
-0.028626,-0.043406,0.055,0,0,0
0.039548,0.033835,0.055,0,0,0
0.022655,0.059109,0.055,0,0,0
-0.009958,0.025839,0.055,0,0,0
-0.015817,0.038902,0.055,0,0,0
-0.017051,0.001586,0.055,0,0,0
-0.002275,0.008821,0.055,0,0,0
-0.01429,0.000632,0.055,0,0,0
-0.00604,-0.00181,0.055,0,0,0
0.013196,0.007085,0.055,0,0,0
0.030237,0.008661,0.055,0,0,0
0.023165,0.010258,0.055,0,0,0
-0.0415,-0.045075,0.055,0,0,0
-0.020231,-0.044966,0.055,0,0,0
-0.016487,0.014841,0.055,0,0,0
0.029636,-0.035543,0.055,0,0,0
0.012464,0.018137,0.055,0,0,0
-0.033428,-0.047451,0.055,0,0,0
-0.022943,-0.030909,0.055,0,0,0
0.040053,-0.042689,0.055,0,0,0
-0.041153,0.019817,0.055,0,0,0
0.004321,-0.024169,0.055,0,0,0
-0.039585,-0.040676,0.055,0,0,0
0.028045,0.01463,0.055,0,0,0
-0.024162,-0.006546,0.055,0,0,0
0.040216,0.018903,0.055,0,0,0
-0.022407,-0.026706,0.055,0,0,0
-0.013799,0.020112,0.055,0,0,0
-0.039901,0.030719,0.055,0,0,0
-0.012333,-0.036879,0.055,0,0,0
0.005484,0.021768,0.055,0,0,0
-0.000654,0.036207,0.055,0,0,0
0.030978,-0.007687,0.055,0,0,0
-0.023971,0.033213,0.055,0,0,0
-0.013113,0.002315,0.055,0,0,0
-0.016673,0.009546,0.055,0,0,0
0.043811,-0.030677,0.055,0,0,0
-0.026094,-0.034356,0.055,0,0,0
0.008949,-0.053369,0.055,0,0,0
0.000456,0.020849,0.055,0,0,0
0.00948,0.037151,0.055,0,0,0
0.041599,-0.008229,0.055,0,0,0
0.014555,0.003757,0.055,0,0,0
-0.027252,0.010584,0.055,0,0,0
0.041275,-0.031982,0.055,0,0,0
-0.0317,0.02523,0.055,0,0,0
0.026288,0.042067,0.055,0,0,0
0.021402,0.040176,0.055,0,0,0
0.021208,-0.01977,0.055,0,0,0
0.034435,0.014055,0.055,0,0,0
0.017957,-0.024658,0.055,0,0,0
-0.041758,-0.005939,0.055,0,0,0
-0.034634,0.001049,0.055,0,0,0
0.027473,0.023045,0.055,0,0,0
-0.033238,-0.009129,0.055,0,0,0
-0.012755,-0.058927,0.055,0,0,0
-0.014972,0.024842,0.055,0,0,0
-0.033904,-0.017666,0.055,0,0,0
