0.014235,-0.005793,0.055,0,0,0
-0.034797,-0.022647,0.055,0,0,0
-0.021546,0.004087,0.055,0,0,0
0.009792,0.008079,0.055,0,0,0
-0.042793,-0.065609,0.055,0,0,0
0.007363,-0.013333,0.055,0,0,0
0.024891,-0.004732,0.055,0,0,0
0.000311,-0.073654,0.055,0,0,0
-0.02752,-0.006235,0.055,0,0,0
0.000483,0.01903,0.055,0,0,0
0.007345,-0.002258,0.055,0,0,0
-0.001537,0.053547,0.055,0,0,0
-0.044938,-0.00076,0.055,0,0,0
-0.043263,-0.048643,0.055,0,0,0
-0.022431,0.000142,0.055,0,0,0
0.043295,-0.035043,0.055,0,0,0
-0.020859,-0.031641,0.055,0,0,0
-0.003488,-0.046599,0.055,0,0,0
0.033093,0.025038,0.055,0,0,0
0.014837,-0.051593,0.055,0,0,0
0.006763,-0.003253,0.055,0,0,0
0.03911,0.015695,0.055,0,0,0
-0.012302,0.022431,0.055,0,0,0
-0.020117,0.019467,0.055,0,0,0
-0.033038,-0.034116,0.055,0,0,0
-0.020445,0.01401,0.055,0,0,0
-0.002729,-0.031579,0.055,0,0,0
0.040027,0.009031,0.055,0,0,0
-0.020705,-0.032911,0.055,0,0,0
-0.010175,0.003868,0.055,0,0,0
-0.012629,-0.042991,0.055,0,0,0
0.000627,-0.053996,0.055,0,0,0
0.026935,-0.021785,0.055,0,0,0
-0.044762,-0.051643,0.055,0,0,0
-0.010252,0.006564,0.055,0,0,0
0.044823,-0.021092,0.055,0,0,0
-0.035332,-0.043359,0.055,0,0,0
0.018714,-0.009514,0.055,0,0,0
0.029014,-0.004335,0.055,0,0,0
-0.012932,0.014684,0.055,0,0,0
0.041006,0.016288,0.055,0,0,0
-0.024792,0.006982,0.055,0,0,0
-0.043265,-0.001745,0.055,0,0,0
0.015772,0.02783,0.055,0,0,0
-0.03642,0.02173,0.055,0,0,0
0.012806,-0.034139,0.055,0,0,0
-0.008796,-0.058036,0.055,0,0,0
-0.005843,0.001151,0.055,0,0,0
0.022869,-0.004731,0.055,0,0,0
-0.016795,0.050958,0.055,0,0,0
0.038799,-0.015523,0.055,0,0,0
0.038364,-0.018729,0.055,0,0,0
-0.035053,0.030918,0.055,0,0,0
-0.008073,0.017593,0.055,0,0,0
-0.014134,0.046057,0.055,0,0,0
-0.023437,-0.009393,0.055,0,0,0
0.043298,0.01176,0.055,0,0,0
-0.012648,0.00292,0.055,0,0,0
-0.01302,-0.031024,0.055,0,0,0
0.017559,0.010637,0.055,0,0,0
-0.039321,-0.03698,0.055,0,0,0
0.014046,-0.015796,0.055,0,0,0
-0.001531,0.030757,0.055,0,0,0
0.010295,-0.00484,0.055,0,0,0
0.021497,-0.020773,0.055,0,0,0
0.005437,-0.002273,0.055,0,0,0
-0.027456,0.025947,0.055,0,0,0
-0.013635,-0.001259,0.055,0,0,0
-0.037109,0.009716,0.055,0,0,0
-0.029869,-0.000488,0.055,0,0,0
0.023083,0.020901,0.055,0,0,0
0.008191,-0.042872,0.055,0,0,0
-0.019333,0.030085,0.055,0,0,0
0.025024,-0.05726,0.055,0,0,0
0.000395,-0.039656,0.055,0,0,0
0.017554,-0.036135,0.055,0,0,0
0.028011,0.018794,0.055,0,0,0
0.032337,0.022771,0.055,0,0,0
0.009015,-0.044865,0.055,0,0,0
-0.005391,0.025067,0.055,0,0,0
0.035747,0.00799,0.055,0,0,0
-0.036188,-0.02463,0.055,0,0,0
0.011165,0.014542,0.055,0,0,0
-0.021768,0.033331,0.055,0,0,0
-0.041538,-0.064871,0.055,0,0,0
0.037976,-0.011155,0.055,0,0,0
-0.035234,0.018311,0.055,0,0,0
-0.026995,0.012559,0.055,0,0,0
-0.034596,0.023284,0.055,0,0,0
0.03815,0.013203,0.055,0,0,0
-0.044004,0.018247,0.055,0,0,0
-0.025145,0.014691,0.055,0,0,0
-0.003236,-0.0628,0.055,0,0,0
-0.028334,-0.004369,0.055,0,0,0
-0.005116,-0.020875,0.055,0,0,0
-0.043236,0.011625,0.055,0,0,0
0.016078,0.017151,0.055,0,0,0
-0.020599,-0.036384,0.055,0,0,0
0.034617,0.015783,0.055,0,0,0
0.032813,0.022931,0.055,0,0,0
-0.006213,0.013552,0.055,0,0,0
0.006097,0.011299,0.055,0,0,0
-0.035197,-0.015433,0.055,0,0,0
0.038309,-0.020534,0.055,0,0,0
0.028475,0.017663,0.055,0,0,0
0.04344,0.009784,0.055,0,0,0
-0.023079,-0.062443,0.055,0,0,0
-0.017104,-0.037476,0.055,0,0,0
-0.009776,-0.005572,0.055,0,0,0
-0.033225,0.0146,0.055,0,0,0
-0.030497,-0.044265,0.055,0,0,0
-0.037826,0.025891,0.055,0,0,0
0.024764,0.020343,0.055,0,0,0
0.014379,-0.030726,0.055,0,0,0
-0.008987,-0.007085,0.055,0,0,0
-0.031205,0.007645,0.055,0,0,0
-0.039806,0.020159,0.055,0,0,0
-0.007542,0.021574,0.055,0,0,0
-0.023665,0.025804,0.055,0,0,0
0.018388,-0.002867,0.055,0,0,0
0.017198,0.028765,0.055,0,0,0
-0.002136,-0.044066,0.055,0,0,0
-0.003464,-0.039125,0.055,0,0,0
0.036883,0.041674,0.055,0,0,0
0.044213,0.016582,0.055,0,0,0
0.033693,0.022299,0.055,0,0,0
-0.032781,-0.006669,0.055,0,0,0
-0.039033,-0.065552,0.055,0,0,0
-0.014223,0.041022,0.055,0,0,0
-0.015846,-0.009957,0.055,0,0,0
0.021456,0.011266,0.055,0,0,0
0.027467,-0.034145,0.055,0,0,0
0.02486,-0.039692,0.055,0,0,0
-0.023288,0.008036,0.055,0,0,0
0.016607,0.005627,0.055,0,0,0
-0.00773,-0.024407,0.055,0,0,0
0.037509,-0.011231,0.055,0,0,0
-0.00889,0.00216,0.055,0,0,0
-0.022427,-0.044008,0.055,0,0,0
0.035661,0.005178,0.055,0,0,0
0.03413,0.016807,0.055,0,0,0
0.014173,0.021803,0.055,0,0,0
-0.031884,-0.001921,0.055,0,0,0
0.01512,-0.002906,0.055,0,0,0
-0.010908,-0.064886,0.055,0,0,0
0.013234,0.033456,0.055,0,0,0
0.032272,0.029625,0.055,0,0,0
0.028133,-0.01623,0.055,0,0,0
0.041594,0.002448,0.055,0,0,0
-0.038786,0.027114,0.055,0,0,0
-0.027351,0.008226,0.055,0,0,0
0.009865,-0.048567,0.055,0,0,0
-0.036798,-0.025833,0.055,0,0,0
-0.029875,0.014894,0.055,0,0,0
-0.038189,-0.031778,0.055,0,0,0
-0.02293,0.034796,0.055,0,0,0
0.010827,-0.019236,0.055,0,0,0
0.014584,0.042169,0.055,0,0,0
0.025372,-0.019808,0.055,0,0,0
0.01243,-0.025598,0.055,0,0,0
0.039081,0.028005,0.055,0,0,0
-0.027532,-0.040879,0.055,0,0,0
0.030731,-0.017683,0.055,0,0,0
0.024263,-0.033714,0.055,0,0,0
-0.02872,-0.033946,0.055,0,0,0
0.003214,-0.03883,0.055,0,0,0
-0.02966,0.041037,0.055,0,0,0
0.041956,-0.026659,0.055,0,0,0
-0.044026,0.027036,0.055,0,0,0
-0.029883,-0.070279,0.055,0,0,0
0.010833,-0.004648,0.055,0,0,0
0.003337,-0.022741,0.055,0,0,0
0.008333,-0.030926,0.055,0,0,0
0.023793,0.058631,0.055,0,0,0
-0.040466,-0.00212,0.055,0,0,0
-0.004594,0.057653,0.055,0,0,0
0.014364,-0.059964,0.055,0,0,0
-0.007437,0.027906,0.055,0,0,0
0.007337,0.005403,0.055,0,0,0
0.026666,-0.022847,0.055,0,0,0
0.00753,-0.002695,0.055,0,0,0
-0.042429,-0.042728,0.055,0,0,0
-0.038045,0.029556,0.055,0,0,0
-0.024372,-0.011984,0.055,0,0,0
-0.040806,-0.034687,0.055,0,0,0
0.042031,-0.054722,0.055,0,0,0
0.000159,-0.031624,0.055,0,0,0
0.003835,-0.053219,0.055,0,0,0
-0.026859,-0.023407,0.055,0,0,0
-0.03133,0.010044,0.055,0,0,0
-0.023378,-0.004747,0.055,0,0,0
0.037982,-0.011415,0.055,0,0,0
0.038451,-0.016858,0.055,0,0,0
0.003871,-0.073862,0.055,0,0,0
-0.031198,0.040105,0.055,0,0,0
-0.008695,0.010985,0.055,0,0,0
-0.036606,-0.031972,0.055,0,0,0
0.022492,0.025699,0.055,0,0,0
0.019956,-0.005547,0.055,0,0,0
0.038246,0.021748,0.055,0,0,0
0.010075,0.006266,0.055,0,0,0
-0.035219,-0.016365,0.055,0,0,0
-0.029633,-0.041939,0.055,0,0,0
0.012051,-0.007957,0.055,0,0,0
0.020208,-0.068738,0.055,0,0,0
-0.023674,-0.014638,0.055,0,0,0
0.02349,0.020954,0.055,0,0,0
0.002109,0.027953,0.055,0,0,0
0.034862,-0.031939,0.055,0,0,0
0.029066,0.033839,0.055,0,0,0
0.031314,0.001894,0.055,0,0,0
-0.023629,-0.048372,0.055,0,0,0
-0.04046,-0.043451,0.055,0,0,0
-0.018672,-0.022904,0.055,0,0,0
0.037288,-0.000996,0.055,0,0,0
-0.028721,-0.043441,0.055,0,0,0
0.020092,-0.061899,0.055,0,0,0
-0.010178,0.007059,0.055,0,0,0
0.000944,0.001039,0.055,0,0,0
-0.016653,-0.016199,0.055,0,0,0
-0.038138,-0.018157,0.055,0,0,0
0.029248,-0.010318,0.055,0,0,0
0.019476,0.029582,0.055,0,0,0
-0.008963,-0.003351,0.055,0,0,0
0.00118,0.002172,0.055,0,0,0
0.024041,-0.007147,0.055,0,0,0
0.039854,0.023647,0.055,0,0,0
0.027586,-0.019014,0.055,0,0,0
0.027692,0.036771,0.055,0,0,0
0.035518,0.041519,0.055,0,0,0
0.015664,-0.043415,0.055,0,0,0
-0.044407,-0.042431,0.055,0,0,0
0.024004,0.050615,0.055,0,0,0
-0.009301,-0.033551,0.055,0,0,0
-0.029296,0.034936,0.055,0,0,0
-0.031652,-0.020729,0.055,0,0,0
0.017698,0.009581,0.055,0,0,0
-0.036279,0.004233,0.055,0,0,0
-0.024544,-0.000742,0.055,0,0,0
-0.02213,0.018926,0.055,0,0,0
0.035056,0.043231,0.055,0,0,0
0.01392,-0.029849,0.055,0,0,0
-0.035773,-0.064181,0.055,0,0,0
-0.023449,-0.028967,0.055,0,0,0
0.036528,0.006941,0.055,0,0,0
-0.025016,0.045486,0.055,0,0,0
0.007401,0.031926,0.055,0,0,0
0.033949,-0.079368,0.055,0,0,0
0.029131,-0.015147,0.055,0,0,0
0.002048,-0.043882,0.055,0,0,0
-0.030334,-0.016449,0.055,0,0,0
0.015472,0.033682,0.055,0,0,0
0.001187,0.022556,0.055,0,0,0
-0.029971,0.020169,0.055,0,0,0
0.017925,-0.009427,0.055,0,0,0
-0.006392,0.020872,0.055,0,0,0
-0.018908,-0.007201,0.055,0,0,0
0.006703,0.004365,0.055,0,0,0
-0.001036,0.005481,0.055,0,0,0
-0.041628,-0.063583,0.055,0,0,0
-0.027621,-0.040015,0.055,0,0,0
-0.038933,-0.040252,0.055,0,0,0
-0.042301,-0.013591,0.055,0,0,0
-0.025282,0.004961,0.055,0,0,0
-0.038115,-0.061619,0.055,0,0,0
-0.039718,-0.024644,0.055,0,0,0
-0.041741,-0.04171,0.055,0,0,0
-0.016846,-0.009481,0.055,0,0,0
0.020375,-0.010579,0.055,0,0,0
0.011491,-0.040397,0.055,0,0,0
-0.022131,-0.001535,0.055,0,0,0
-0.030889,-0.026382,0.055,0,0,0
-0.023227,0.038064,0.055,0,0,0
0.008051,-0.002849,0.055,0,0,0
0.00688,-0.026203,0.055,0,0,0
-0.012193,-0.020028,0.055,0,0,0
0.000596,0.033628,0.055,0,0,0
0.043105,0.028623,0.055,0,0,0
0.006921,-0.038154,0.055,0,0,0
-0.035061,-0.052495,0.055,0,0,0
0.044771,0.014194,0.055,0,0,0
-0.023767,-0.021373,0.055,0,0,0
-0.020661,-0.042203,0.055,0,0,0
-0.035099,-0.003118,0.055,0,0,0
-0.01969,-0.051366,0.055,0,0,0
0.02282,0.019151,0.055,0,0,0
0.004307,-0.036231,0.055,0,0,0
0.042149,-0.029433,0.055,0,0,0
0.012874,-0.020494,0.055,0,0,0
-0.00963,0.028345,0.055,0,0,0
0.002299,-0.039023,0.055,0,0,0
0.013901,-0.00345,0.055,0,0,0
0.008918,0.011694,0.055,0,0,0
-0.022461,0.029962,0.055,0,0,0
-0.017867,-0.012481,0.055,0,0,0
0.041053,0.021965,0.055,0,0,0
-0.011222,0.052563,0.055,0,0,0
0.014192,-0.051617,0.055,0,0,0
0.044647,-0.054797,0.055,0,0,0
-0.037827,-0.011924,0.055,0,0,0
-0.032447,-0.035217,0.055,0,0,0
0.018598,0.00381,0.055,0,0,0
0.008849,-0.012315,0.055,0,0,0
-0.0136,0.039369,0.055,0,0,0
0.037666,0.004914,0.055,0,0,0
-0.021346,0.000609,0.055,0,0,0
0.044721,-0.032274,0.055,0,0,0
0.005868,0.001707,0.055,0,0,0
-0.019791,0.015645,0.055,0,0,0
-0.044292,-0.010263,0.055,0,0,0
-0.027659,-0.06454,0.055,0,0,0
-0.03974,0.006275,0.055,0,0,0
-0.034172,-0.026038,0.055,0,0,0
-0.028185,-0.056297,0.055,0,0,0
0.032667,0.012341,0.055,0,0,0
0.043167,0.021269,0.055,0,0,0
0.024328,-0.023145,0.055,0,0,0
-0.004162,-0.048723,0.055,0,0,0
0.025231,0.036411,0.055,0,0,0
-0.035254,0.021153,0.055,0,0,0
-0.020732,0.048739,0.055,0,0,0
0.006609,0.008918,0.055,0,0,0
0.021554,0.0273,0.055,0,0,0
0.019641,-0.023184,0.055,0,0,0
0.003125,-0.063972,0.055,0,0,0
0.001063,-0.017854,0.055,0,0,0
-0.007673,0.027944,0.055,0,0,0
0.008448,0.04041,0.055,0,0,0
-0.016783,0.042232,0.055,0,0,0
0.002552,-0.008563,0.055,0,0,0
-0.030415,-0.043955,0.055,0,0,0
0.002145,-0.002467,0.055,0,0,0
-0.020829,-0.061386,0.055,0,0,0
0.026653,-0.022937,0.055,0,0,0
0.018001,-0.01613,0.055,0,0,0
-0.025796,-0.011756,0.055,0,0,0
0.008231,-0.036137,0.055,0,0,0
0.008805,-0.002987,0.055,0,0,0
-0.012106,-0.027572,0.055,0,0,0
-0.0072,-0.000154,0.055,0,0,0
-0.032208,0.015239,0.055,0,0,0
-0.043707,0.007882,0.055,0,0,0
-0.019854,0.037774,0.055,0,0,0
0.020617,-0.019433,0.055,0,0,0
-0.038684,0.006104,0.055,0,0,0
-0.0332,-0.021995,0.055,0,0,0
-0.021331,-0.000613,0.055,0,0,0
0.043858,0.003926,0.055,0,0,0
0.008139,-0.000939,0.055,0,0,0
0.036613,-0.037257,0.055,0,0,0
-0.041008,0.021411,0.055,0,0,0
0.004336,-0.031834,0.055,0,0,0
0.015217,0.037292,0.055,0,0,0
-0.028036,-0.01436,0.055,0,0,0
-0.008163,-0.033405,0.055,0,0,0
0.015916,-0.035786,0.055,0,0,0
0.022603,-0.008408,0.055,0,0,0
0.002118,0.05703,0.055,0,0,0
-0.013899,-0.019425,0.055,0,0,0
-0.010911,-0.022492,0.055,0,0,0
0.016486,-0.025031,0.055,0,0,0
-0.021479,-0.039839,0.055,0,0,0
-0.014479,0.049873,0.055,0,0,0
-0.042371,-0.04041,0.055,0,0,0
0.011963,-0.006764,0.055,0,0,0
0.006526,0.02041,0.055,0,0,0
0.013239,-0.06221,0.055,0,0,0
-0.02787,0.00312,0.055,0,0,0
0.013053,-0.056684,0.055,0,0,0
0.016886,0.019885,0.055,0,0,0
-0.043057,0.029792,0.055,0,0,0
0.01131,-0.017716,0.055,0,0,0
0.013599,0.022846,0.055,0,0,0
-0.004713,0.047468,0.055,0,0,0
0.040749,-0.067402,0.055,0,0,0
-0.032241,0.034084,0.055,0,0,0
0.011693,0.009585,0.055,0,0,0
-0.004075,-0.010939,0.055,0,0,0
-0.026711,-0.022628,0.055,0,0,0
0.00564,0.04266,0.055,0,0,0
-0.02981,-0.022794,0.055,0,0,0
0.025569,-0.017772,0.055,0,0,0
-0.013702,-0.006175,0.055,0,0,0
-0.002177,-0.066344,0.055,0,0,0
-0.040455,0.021512,0.055,0,0,0
-0.044593,-0.012142,0.055,0,0,0
-0.039678,-0.03029,0.055,0,0,0
-0.001723,-0.05703,0.055,0,0,0
0.005186,0.038117,0.055,0,0,0
-0.00176,-0.007572,0.055,0,0,0
-0.008996,-0.002078,0.055,0,0,0
0.034539,0.042045,0.055,0,0,0
-0.029025,-0.011023,0.055,0,0,0
-0.005551,-0.006238,0.055,0,0,0
-0.042726,-0.001682,0.055,0,0,0
-0.017601,-0.029305,0.055,0,0,0
0.027924,-0.039336,0.055,0,0,0
0.007239,-0.019401,0.055,0,0,0
-0.029579,0.042579,0.055,0,0,0
-0.007704,-0.068423,0.055,0,0,0
0.040302,0.010924,0.055,0,0,0
-0.010089,0.031093,0.055,0,0,0
0.00363,-0.066646,0.055,0,0,0
-0.021251,0.032208,0.055,0,0,0
-0.000253,-0.015888,0.055,0,0,0
-0.025198,-0.069773,0.055,0,0,0
-0.022191,-0.001383,0.055,0,0,0
0.032632,0.009495,0.055,0,0,0
0.000486,-0.024456,0.055,0,0,0
0.01684,-0.071143,0.055,0,0,0
0.024229,-0.013599,0.055,0,0,0
-0.009565,0.005396,0.055,0,0,0
-0.021956,0.039102,0.055,0,0,0
-0.020215,0.010911,0.055,0,0,0
0.031449,-0.078336,0.055,0,0,0
-0.036017,-0.074081,0.055,0,0,0
-0.03917,-0.000717,0.055,0,0,0
0.000848,0.026547,0.055,0,0,0
-0.032002,-0.023291,0.055,0,0,0
-0.012325,0.045338,0.055,0,0,0
0.036206,0.011615,0.055,0,0,0
-0.000558,0.012494,0.055,0,0,0
0.014754,0.02111,0.055,0,0,0
-0.000265,0.006715,0.055,0,0,0
-0.021237,-0.015353,0.055,0,0,0
0.033236,-0.01813,0.055,0,0,0
0.016565,-0.023303,0.055,0,0,0
0.042223,0.028248,0.055,0,0,0
-0.02694,-0.043616,0.055,0,0,0
-0.007417,0.028281,0.055,0,0,0
-0.027918,-0.004368,0.055,0,0,0
0.01952,-0.079683,0.055,0,0,0
0.015661,0.024562,0.055,0,0,0
0.020541,0.00579,0.055,0,0,0
0.010045,0.039625,0.055,0,0,0
-0.017989,-0.005991,0.055,0,0,0
-0.013229,0.009931,0.055,0,0,0
-0.042945,-0.004635,0.055,0,0,0
