-0.038513,-0.014734,0.055,0,0,0
0.01087,-0.02086,0.055,0,0,0
0.001729,0.045733,0.055,0,0,0
0.010879,-0.06474,0.055,0,0,0
-0.002159,-0.029833,0.055,0,0,0
-0.009186,0.024087,0.055,0,0,0
0.040576,-0.04102,0.055,0,0,0
-0.034127,-0.027663,0.055,0,0,0
-0.032272,-0.001474,0.055,0,0,0
-0.034432,0.03066,0.055,0,0,0
-0.017188,-0.069877,0.055,0,0,0
-0.038179,0.006372,0.055,0,0,0
0.015878,-0.019825,0.055,0,0,0
0.01241,-0.01511,0.055,0,0,0
-0.027572,-0.009968,0.055,0,0,0
-0.005358,0.005565,0.055,0,0,0
0.043702,0.017219,0.055,0,0,0
-0.033756,-0.058766,0.055,0,0,0
-0.007149,-0.000873,0.055,0,0,0
-0.04231,-0.009983,0.055,0,0,0
-0.040811,0.012908,0.055,0,0,0
0.005545,-0.003731,0.055,0,0,0
0.010982,0.019327,0.055,0,0,0
0.017209,0.006311,0.055,0,0,0
0.01645,-0.043036,0.055,0,0,0
0.039924,0.016734,0.055,0,0,0
-0.01485,0.051437,0.055,0,0,0
-0.00607,0.02328,0.055,0,0,0
-0.003527,0.031775,0.055,0,0,0
-0.005385,0.033642,0.055,0,0,0
-0.026226,-0.014339,0.055,0,0,0
-0.043019,-0.024673,0.055,0,0,0
-0.023098,0.0315,0.055,0,0,0
-0.003735,-0.071143,0.055,0,0,0
-0.028637,-0.02502,0.055,0,0,0
-0.04335,0.0032,0.055,0,0,0
0.017967,-0.038516,0.055,0,0,0
-0.016881,0.004805,0.055,0,0,0
-0.027874,0.0173,0.055,0,0,0
-0.02449,-0.013783,0.055,0,0,0
-0.010961,-0.028632,0.055,0,0,0
0.011454,-0.020066,0.055,0,0,0
0.007443,0.050404,0.055,0,0,0
0.018408,-0.032051,0.055,0,0,0
0.033502,-0.031902,0.055,0,0,0
-0.025503,-0.031554,0.055,0,0,0
-0.010516,-0.025324,0.055,0,0,0
-0.025346,-0.0265,0.055,0,0,0
0.007879,0.054415,0.055,0,0,0
-0.012627,0.02531,0.055,0,0,0
-0.04222,-0.014809,0.055,0,0,0
-0.01617,0.005325,0.055,0,0,0
0.01002,0.05285,0.055,0,0,0
-0.007716,0.031024,0.055,0,0,0
-0.034344,0.008924,0.055,0,0,0
0.044122,-0.029587,0.055,0,0,0
-0.013067,0.037011,0.055,0,0,0
-0.02886,-0.030996,0.055,0,0,0
0.008694,0.015983,0.055,0,0,0
-0.021995,0.044801,0.055,0,0,0
-0.024243,0.040218,0.055,0,0,0
0.032057,0.016522,0.055,0,0,0
-0.007886,-0.001576,0.055,0,0,0
-0.004861,-0.02395,0.055,0,0,0
-0.016771,-0.002344,0.055,0,0,0
0.038542,0.039193,0.055,0,0,0
0.013436,-0.039942,0.055,0,0,0
-0.014599,0.014881,0.055,0,0,0
0.030396,-0.022888,0.055,0,0,0
0.001819,-0.004344,0.055,0,0,0
-0.030501,0.024017,0.055,0,0,0
0.012047,-0.059308,0.055,0,0,0
0.009575,0.034093,0.055,0,0,0
0.010915,-0.006998,0.055,0,0,0
-0.042399,-0.017372,0.055,0,0,0
0.02374,0.010117,0.055,0,0,0
-0.025229,-0.022725,0.055,0,0,0
-0.035402,-0.059058,0.055,0,0,0
0.000428,-0.014915,0.055,0,0,0
-0.007742,-0.019807,0.055,0,0,0
-0.001825,0.05669,0.055,0,0,0
0.040762,0.035199,0.055,0,0,0
-0.042085,0.003631,0.055,0,0,0
0.011581,-0.025199,0.055,0,0,0
0.00405,0.023557,0.055,0,0,0
-0.028241,-0.004858,0.055,0,0,0
0.039931,0.008276,0.055,0,0,0
0.009616,-0.053516,0.055,0,0,0
0.040222,-0.014308,0.055,0,0,0
-0.015092,-0.05714,0.055,0,0,0
0.025785,-0.00427,0.055,0,0,0
0.019852,-0.049949,0.055,0,0,0
0.000195,0.036455,0.055,0,0,0
-0.035585,-0.02456,0.055,0,0,0
0.014197,0.002602,0.055,0,0,0
-0.041842,0.026004,0.055,0,0,0
-0.010315,0.023426,0.055,0,0,0
0.0434,-0.015191,0.055,0,0,0
0.044145,0.022799,0.055,0,0,0
-0.017239,0.04935,0.055,0,0,0
0.017777,-0.02963,0.055,0,0,0
-0.044459,0.015509,0.055,0,0,0
0.037237,0.01725,0.055,0,0,0
-0.035851,-0.013511,0.055,0,0,0
0.022522,0.017905,0.055,0,0,0
-0.000914,-0.074726,0.055,0,0,0
-0.020201,-0.031277,0.055,0,0,0
0.02702,0.032604,0.055,0,0,0
0.018104,5.1e-05,0.055,0,0,0
-0.015581,0.001288,0.055,0,0,0
-0.012155,-0.02684,0.055,0,0,0
-0.008907,-0.078149,0.055,0,0,0
-0.015201,0.035526,0.055,0,0,0
-0.040007,-0.016828,0.055,0,0,0
-0.03224,-0.015276,0.055,0,0,0
-0.028204,0.001363,0.055,0,0,0
0.012301,-0.023521,0.055,0,0,0
0.001785,0.005708,0.055,0,0,0
0.023326,-0.047094,0.055,0,0,0
0.008639,-0.074586,0.055,0,0,0
-0.011195,-0.00716,0.055,0,0,0
-0.036263,0.016433,0.055,0,0,0
0.022977,0.002594,0.055,0,0,0
0.005137,-0.033675,0.055,0,0,0
-0.010586,0.042237,0.055,0,0,0
0.023283,0.028399,0.055,0,0,0
-0.041856,-0.004278,0.055,0,0,0
0.000787,-0.052205,0.055,0,0,0
0.027547,0.00647,0.055,0,0,0
0.004677,-0.038702,0.055,0,0,0
0.00161,0.023725,0.055,0,0,0
0.044249,0.014737,0.055,0,0,0
0.033022,0.011101,0.055,0,0,0
0.008069,-0.005039,0.055,0,0,0
0.01827,-0.019463,0.055,0,0,0
-0.006161,0.014205,0.055,0,0,0
0.026062,0.038591,0.055,0,0,0
0.033587,-0.012103,0.055,0,0,0
0.021304,-0.033555,0.055,0,0,0
-0.034445,-0.002708,0.055,0,0,0
0.043641,0.018977,0.055,0,0,0
0.035463,-0.019635,0.055,0,0,0
0.039617,0.03233,0.055,0,0,0
0.035545,0.005576,0.055,0,0,0
-0.04188,-0.021855,0.055,0,0,0
-0.00597,-0.01669,0.055,0,0,0
-0.028904,0.037344,0.055,0,0,0
-0.018821,-0.052571,0.055,0,0,0
-0.006296,0.044075,0.055,0,0,0
0.026005,0.022235,0.055,0,0,0
-0.010958,0.015992,0.055,0,0,0
0.017667,-0.041549,0.055,0,0,0
-0.037468,-0.037296,0.055,0,0,0
0.007878,-0.024848,0.055,0,0,0
-0.029909,0.039817,0.055,0,0,0
0.001576,-0.078617,0.055,0,0,0
0.03514,-0.012212,0.055,0,0,0
0.029155,0.004715,0.055,0,0,0
-0.02782,-0.031031,0.055,0,0,0
-0.019705,0.017553,0.055,0,0,0
-0.03723,0.033324,0.055,0,0,0
0.000679,0.018527,0.055,0,0,0
0.042097,0.007366,0.055,0,0,0
0.015757,-0.068899,0.055,0,0,0
-0.013758,0.052373,0.055,0,0,0
-0.008077,-0.020808,0.055,0,0,0
-0.027236,-0.037037,0.055,0,0,0
0.016917,-0.010387,0.055,0,0,0
0.013425,-0.059489,0.055,0,0,0
-0.043849,-0.048826,0.055,0,0,0
0.007141,-0.004963,0.055,0,0,0
0.024034,0.03474,0.055,0,0,0
0.020011,0.004282,0.055,0,0,0
-0.027562,0.018577,0.055,0,0,0
0.039108,0.017346,0.055,0,0,0
0.025189,-0.040975,0.055,0,0,0
-0.01044,0.02992,0.055,0,0,0
0.021652,0.014046,0.055,0,0,0
-0.036087,-0.005295,0.055,0,0,0
-0.010649,-0.001758,0.055,0,0,0
-0.039298,-0.035392,0.055,0,0,0
-0.039597,0.012761,0.055,0,0,0
-0.00714,-0.041897,0.055,0,0,0
0.003741,-0.018948,0.055,0,0,0
0.013793,0.006253,0.055,0,0,0
-0.022124,0.03725,0.055,0,0,0
-0.020561,-0.01518,0.055,0,0,0
-0.034742,-0.023987,0.055,0,0,0
0.029721,-0.011659,0.055,0,0,0
0.044753,0.02847,0.055,0,0,0
0.003694,-0.050147,0.055,0,0,0
0.025072,-0.002051,0.055,0,0,0
0.026926,0.003392,0.055,0,0,0
-0.033748,0.021375,0.055,0,0,0
-0.039562,-0.019332,0.055,0,0,0
-0.012511,0.028075,0.055,0,0,0
0.028911,0.009963,0.055,0,0,0
0.031256,-0.018361,0.055,0,0,0
-0.009101,0.000455,0.055,0,0,0
-0.030015,-0.04025,0.055,0,0,0
-0.037271,0.021841,0.055,0,0,0
0.016345,0.026814,0.055,0,0,0
0.043129,0.010287,0.055,0,0,0
-0.0226,0.03297,0.055,0,0,0
-0.000984,-0.03769,0.055,0,0,0
0.041592,0.031248,0.055,0,0,0
0.027136,0.007536,0.055,0,0,0
0.001326,0.035122,0.055,0,0,0
0.04453,-0.024209,0.055,0,0,0
-0.009512,-0.018745,0.055,0,0,0
0.036222,-0.037407,0.055,0,0,0
-0.020223,0.007264,0.055,0,0,0
-0.004717,0.003074,0.055,0,0,0
0.042637,-0.058687,0.055,0,0,0
0.002657,-0.046465,0.055,0,0,0
-0.008418,-0.025718,0.055,0,0,0
-0.037765,-0.014318,0.055,0,0,0
-0.017838,-0.012401,0.055,0,0,0
0.021156,-0.007637,0.055,0,0,0
0.004722,-0.006734,0.055,0,0,0
-0.025665,0.027117,0.055,0,0,0
0.0233,-0.033619,0.055,0,0,0
0.019659,-0.058613,0.055,0,0,0
-0.042162,-0.035797,0.055,0,0,0
0.040816,0.027997,0.055,0,0,0
-0.002445,0.001415,0.055,0,0,0
-0.04424,-0.030158,0.055,0,0,0
-0.005404,0.016164,0.055,0,0,0
0.01308,0.051016,0.055,0,0,0
-0.011754,0.011282,0.055,0,0,0
-0.005535,0.001655,0.055,0,0,0
0.008583,-0.025713,0.055,0,0,0
-0.027354,0.01224,0.055,0,0,0
-0.003752,-0.062841,0.055,0,0,0
-0.029136,0.041104,0.055,0,0,0
0.003089,0.003437,0.055,0,0,0
0.015609,-0.037424,0.055,0,0,0
0.004563,0.012408,0.055,0,0,0
0.022271,-0.018121,0.055,0,0,0
-0.025195,-0.023938,0.055,0,0,0
-0.02037,-0.000529,0.055,0,0,0
0.015271,-0.005515,0.055,0,0,0
0.014972,0.014289,0.055,0,0,0
-0.019966,0.026155,0.055,0,0,0
0.022278,0.01653,0.055,0,0,0
0.028073,0.004333,0.055,0,0,0
0.044605,0.029821,0.055,0,0,0
0.01153,0.023712,0.055,0,0,0
0.024603,0.046691,0.055,0,0,0
-0.0225,-0.017865,0.055,0,0,0
0.026765,0.028808,0.055,0,0,0
0.028651,-0.044738,0.055,0,0,0
-0.043186,0.010895,0.055,0,0,0
-0.030677,0.022497,0.055,0,0,0
-0.029371,-0.024313,0.055,0,0,0
-0.02072,-0.012815,0.055,0,0,0
0.014684,0.005288,0.055,0,0,0
-0.00369,0.011615,0.055,0,0,0
-0.006255,0.026253,0.055,0,0,0
0.04322,-0.036239,0.055,0,0,0
-0.034776,-0.052977,0.055,0,0,0
0.035891,0.024283,0.055,0,0,0
-0.041228,0.030869,0.055,0,0,0
0.010706,-0.037887,0.055,0,0,0
0.01255,-0.052745,0.055,0,0,0
-0.025981,0.045543,0.055,0,0,0
0.0377,0.040285,0.055,0,0,0
-0.018168,-0.013958,0.055,0,0,0
-0.011664,-0.02489,0.055,0,0,0
0.023265,-0.004175,0.055,0,0,0
-0.04266,0.012922,0.055,0,0,0
-0.00304,-0.037706,0.055,0,0,0
0.034409,-0.02687,0.055,0,0,0
-0.011469,-0.000443,0.055,0,0,0
0.007226,-0.052151,0.055,0,0,0
0.001604,-0.030028,0.055,0,0,0
0.033075,-0.067391,0.055,0,0,0
-0.016384,0.012343,0.055,0,0,0
-0.04227,-0.040848,0.055,0,0,0
0.024279,0.017692,0.055,0,0,0
-0.013554,0.035019,0.055,0,0,0
-0.01737,-0.039449,0.055,0,0,0
0.037376,-0.016059,0.055,0,0,0
-0.00953,0.008354,0.055,0,0,0
0.040374,0.025142,0.055,0,0,0
-0.005368,-0.016957,0.055,0,0,0
-0.042195,0.018495,0.055,0,0,0
0.010708,0.032825,0.055,0,0,0
0.040515,-0.003974,0.055,0,0,0
-0.024999,-0.035448,0.055,0,0,0
-0.0363,-0.036079,0.055,0,0,0
-0.013877,0.022354,0.055,0,0,0
-0.022678,0.012055,0.055,0,0,0
0.002572,-0.029296,0.055,0,0,0
0.030824,-0.035973,0.055,0,0,0
0.004036,-0.019063,0.055,0,0,0
0.007109,0.027404,0.055,0,0,0
0.038237,0.003916,0.055,0,0,0
0.008735,-0.023235,0.055,0,0,0
0.026233,-0.015086,0.055,0,0,0
0.002296,-0.00872,0.055,0,0,0
0.037512,-0.006908,0.055,0,0,0
-0.036304,-0.007648,0.055,0,0,0
-0.001233,0.039611,0.055,0,0,0
-0.004642,0.02515,0.055,0,0,0
0.021279,0.014894,0.055,0,0,0
0.029489,0.005781,0.055,0,0,0
-0.007213,0.004378,0.055,0,0,0
0.033086,0.026546,0.055,0,0,0
-0.026122,-0.032095,0.055,0,0,0
0.009404,0.010974,0.055,0,0,0
-0.044104,0.025265,0.055,0,0,0
0.042955,0.009335,0.055,0,0,0
0.020011,0.045196,0.055,0,0,0
-0.004958,-0.014315,0.055,0,0,0
-0.031305,0.017187,0.055,0,0,0
0.012052,0.022883,0.055,0,0,0
-0.035753,-0.018886,0.055,0,0,0
-0.038232,0.027488,0.055,0,0,0
-0.001484,0.041407,0.055,0,0,0
0.036459,0.01437,0.055,0,0,0
-0.022887,-0.005844,0.055,0,0,0
-0.025235,-0.02253,0.055,0,0,0
0.026045,0.0219,0.055,0,0,0
-0.007365,-2.6e-05,0.055,0,0,0
0.011955,-0.028008,0.055,0,0,0
-0.008242,0.023046,0.055,0,0,0
-0.0417,-0.032912,0.055,0,0,0
-0.008955,-0.027641,0.055,0,0,0
-0.012452,0.016675,0.055,0,0,0
0.015725,-0.032605,0.055,0,0,0
-0.012884,0.041461,0.055,0,0,0
0.034023,0.037998,0.055,0,0,0
0.035837,-0.011096,0.055,0,0,0
-0.030193,-0.022484,0.055,0,0,0
0.011456,0.025061,0.055,0,0,0
-0.03919,0.025363,0.055,0,0,0
0.017637,0.010331,0.055,0,0,0
-0.032289,-0.029679,0.055,0,0,0
0.018939,-0.019203,0.055,0,0,0
-0.037649,0.009953,0.055,0,0,0
-0.003306,0.029485,0.055,0,0,0
-0.004758,0.00836,0.055,0,0,0
-0.003272,-0.026034,0.055,0,0,0
0.034308,0.006796,0.055,0,0,0
-0.018883,-0.033375,0.055,0,0,0
-0.036372,0.03457,0.055,0,0,0
-0.030356,-0.015282,0.055,0,0,0
-0.038301,-0.012697,0.055,0,0,0
-0.002351,-0.041997,0.055,0,0,0
-0.003847,-0.009666,0.055,0,0,0
-0.011248,0.024158,0.055,0,0,0
0.006234,0.038009,0.055,0,0,0
-0.033612,-0.030525,0.055,0,0,0
0.014137,-0.024995,0.055,0,0,0
-0.003631,-0.009063,0.055,0,0,0
-0.02483,-0.00772,0.055,0,0,0
0.000482,-0.014762,0.055,0,0,0
-0.031614,-0.008849,0.055,0,0,0
0.025039,0.003648,0.055,0,0,0
-0.044626,-0.056327,0.055,0,0,0
0.008337,-0.037364,0.055,0,0,0
-0.005689,0.018538,0.055,0,0,0
0.001143,0.028089,0.055,0,0,0
-0.018223,0.037277,0.055,0,0,0
-0.001853,-0.033738,0.055,0,0,0
0.02629,-0.053851,0.055,0,0,0
0.018521,0.02478,0.055,0,0,0
0.033641,0.03297,0.055,0,0,0
0.034741,0.031437,0.055,0,0,0
-0.002167,-0.034586,0.055,0,0,0
-0.011615,-0.042493,0.055,0,0,0
-0.014667,0.001859,0.055,0,0,0
-0.008498,-0.048585,0.055,0,0,0
-0.015324,0.002145,0.055,0,0,0
0.002768,0.014699,0.055,0,0,0
0.042671,-0.013826,0.055,0,0,0
-0.043062,-0.041561,0.055,0,0,0
-0.020503,-0.014472,0.055,0,0,0
0.026109,0.051707,0.055,0,0,0
-0.013362,0.003488,0.055,0,0,0
