-0.035972,-0.022891,0.06,0,0,0
0.035587,-0.020074,0.06,0,0,0
-0.020903,0.039814,0.06,0,0,0
0.039979,0.019256,0.06,0,0,0
-0.016651,0.045715,0.06,0,0,0
0.015486,0.009549,0.06,0,0,0
-0.002573,-0.039358,0.06,0,0,0
-0.034809,-0.05049,0.06,0,0,0
0.019476,-0.032375,0.06,0,0,0
0.006654,0.037394,0.06,0,0,0
0.015077,-0.028451,0.06,0,0,0
-0.040849,-0.037228,0.06,0,0,0
0.000365,-0.036935,0.06,0,0,0
0.014914,0.027136,0.06,0,0,0
-0.026419,-0.042474,0.06,0,0,0
0.001477,0.032485,0.06,0,0,0
-0.043755,0.013943,0.06,0,0,0
-0.011495,0.002251,0.06,0,0,0
-0.017631,-0.009445,0.06,0,0,0
0.027225,0.016897,0.06,0,0,0
0.019768,-0.033194,0.06,0,0,0
0.000481,-0.057972,0.06,0,0,0
0.036723,-4.5e-05,0.06,0,0,0
-0.025853,-0.031058,0.06,0,0,0
-0.031664,-0.026187,0.06,0,0,0
-0.042216,0.006649,0.06,0,0,0
-0.011161,-0.048006,0.06,0,0,0
0.042955,-0.001384,0.06,0,0,0
0.02782,-0.017719,0.06,0,0,0
0.01271,0.026508,0.06,0,0,0
-0.003574,0.045399,0.06,0,0,0
0.022249,0.007884,0.06,0,0,0
0.013832,-0.0364,0.06,0,0,0
-0.030931,-0.020937,0.06,0,0,0
0.015745,-0.037342,0.06,0,0,0
-0.004564,0.016533,0.06,0,0,0
-0.01301,-0.015252,0.06,0,0,0
-0.016678,-0.007524,0.06,0,0,0
0.041626,-0.005376,0.06,0,0,0
-0.002337,-0.017527,0.06,0,0,0
0.006742,-0.012919,0.06,0,0,0
0.027206,-0.025486,0.06,0,0,0
0.022017,-0.018081,0.06,0,0,0
0.027315,-0.02491,0.06,0,0,0
0.041239,0.033435,0.06,0,0,0
-0.001699,0.021905,0.06,0,0,0
-0.043827,0.014585,0.06,0,0,0
-0.014703,0.008991,0.06,0,0,0
0.014834,0.017896,0.06,0,0,0
0.024481,-0.005305,0.06,0,0,0
0.002582,0.009016,0.06,0,0,0
-0.00271,-0.035333,0.06,0,0,0
-0.031604,0.00692,0.06,0,0,0
0.007726,-0.022423,0.06,0,0,0
-0.001096,-0.021986,0.06,0,0,0
-0.036033,-0.029362,0.06,0,0,0
0.010632,-0.055285,0.06,0,0,0
0.008469,0.008989,0.06,0,0,0
-0.042607,0.031338,0.06,0,0,0
-0.011632,-0.064747,0.06,0,0,0
0.015544,0.037743,0.06,0,0,0
-0.01073,0.036655,0.06,0,0,0
-0.009545,0.016312,0.06,0,0,0
0.03975,0.031996,0.06,0,0,0
0.008377,-0.010565,0.06,0,0,0
0.034806,-0.006394,0.06,0,0,0
-0.022459,-0.037217,0.06,0,0,0
-0.033881,-0.018562,0.06,0,0,0
-0.00911,0.011535,0.06,0,0,0
-0.012585,-0.03733,0.06,0,0,0
-0.039043,-0.02508,0.06,0,0,0
-0.005037,-0.033105,0.06,0,0,0
0.016482,-0.011539,0.06,0,0,0
0.020344,-0.002204,0.06,0,0,0
0.019564,-0.027716,0.06,0,0,0
-0.017947,0.024648,0.06,0,0,0
0.003561,0.020536,0.06,0,0,0
-0.040456,0.004693,0.06,0,0,0
-0.02972,0.023096,0.06,0,0,0
0.00655,-0.014911,0.06,0,0,0
-0.01605,-0.026442,0.06,0,0,0
0.012144,0.004015,0.06,0,0,0
-0.015146,-0.042141,0.06,0,0,0
0.013424,-0.040842,0.06,0,0,0
0.002706,-0.072307,0.06,0,0,0
-0.040071,0.025974,0.06,0,0,0
0.043451,-0.011527,0.06,0,0,0
-0.01559,0.031229,0.06,0,0,0
-0.039142,-0.021336,0.06,0,0,0
0.020906,0.022049,0.06,0,0,0
-0.009,-0.020591,0.06,0,0,0
0.017412,-0.006809,0.06,0,0,0
-0.016003,0.0494,0.06,0,0,0
-0.0093,0.037558,0.06,0,0,0
-0.034516,0.020267,0.06,0,0,0
0.031042,-0.007904,0.06,0,0,0
-0.032878,0.013694,0.06,0,0,0
0.01557,-0.01887,0.06,0,0,0
-0.007025,0.014119,0.06,0,0,0
0.044862,0.005445,0.06,0,0,0
-0.033481,0.037631,0.06,0,0,0
0.000592,-0.0019,0.06,0,0,0
0.01667,0.003971,0.06,0,0,0
0.035719,0.028963,0.06,0,0,0
0.027935,-0.018399,0.06,0,0,0
-0.037977,-0.053419,0.06,0,0,0
-0.041868,0.018655,0.06,0,0,0
0.00463,0.026635,0.06,0,0,0
-0.009132,-0.008971,0.06,0,0,0
-0.039563,-0.011763,0.06,0,0,0
0.023745,0.02502,0.06,0,0,0
-0.027003,-0.03711,0.06,0,0,0
0.027627,-0.021323,0.06,0,0,0
0.030576,0.013435,0.06,0,0,0
-0.000416,-0.078576,0.06,0,0,0
-0.03266,0.040315,0.06,0,0,0
-0.041621,-0.041734,0.06,0,0,0
0.001039,0.005867,0.06,0,0,0
-0.026408,0.044754,0.06,0,0,0
-0.032662,-0.027475,0.06,0,0,0
-0.024017,0.012322,0.06,0,0,0
-0.024679,0.03137,0.06,0,0,0
0.036258,-0.012865,0.06,0,0,0
-0.037673,0.024827,0.06,0,0,0
-0.019678,0.012792,0.06,0,0,0
0.034905,0.038699,0.06,0,0,0
0.003786,-0.025173,0.06,0,0,0
0.009409,-0.001039,0.06,0,0,0
0.026483,-0.045662,0.06,0,0,0
-0.017663,0.048496,0.06,0,0,0
-0.043223,0.003214,0.06,0,0,0
0.040494,-0.067047,0.06,0,0,0
-0.030958,-0.022668,0.06,0,0,0
0.0421,-0.026205,0.06,0,0,0
-0.019693,-0.001818,0.06,0,0,0
-0.022782,0.016937,0.06,0,0,0
0.014515,0.033864,0.06,0,0,0
-0.004653,0.039155,0.06,0,0,0
-0.000874,0.023674,0.06,0,0,0
0.033263,-0.029222,0.06,0,0,0
-0.039366,0.002543,0.06,0,0,0
-0.043684,-0.031942,0.06,0,0,0
0.014494,-0.007182,0.06,0,0,0
-0.007526,-0.04505,0.06,0,0,0
-0.038105,0.023208,0.06,0,0,0
-0.016258,-0.001063,0.06,0,0,0
0.00241,0.033405,0.06,0,0,0
0.001825,-0.037646,0.06,0,0,0
-0.042003,-0.031337,0.06,0,0,0
-2.4e-05,0.00127,0.06,0,0,0
0.01686,0.019064,0.06,0,0,0
-0.002807,0.031363,0.06,0,0,0
-0.008065,-0.031346,0.06,0,0,0
0.031307,-0.005828,0.06,0,0,0
0.013408,0.027914,0.06,0,0,0
-0.029724,0.002272,0.06,0,0,0
0.007958,0.000959,0.06,0,0,0
0.020904,0.010918,0.06,0,0,0
-0.036887,0.015262,0.06,0,0,0
0.018039,0.016378,0.06,0,0,0
0.009493,-0.000208,0.06,0,0,0
0.036648,0.004927,0.06,0,0,0
-0.011027,-0.028974,0.06,0,0,0
0.021585,0.024535,0.06,0,0,0
-0.017406,-0.022756,0.06,0,0,0
0.017136,-0.00491,0.06,0,0,0
0.03392,0.032269,0.06,0,0,0
0.013437,-0.037568,0.06,0,0,0
-0.025424,-0.044187,0.06,0,0,0
0.035646,-0.02883,0.06,0,0,0
0.037481,0.002988,0.06,0,0,0
-0.03989,-0.040726,0.06,0,0,0
-0.000614,-0.011818,0.06,0,0,0
0.040281,0.034035,0.06,0,0,0
0.000636,-0.025565,0.06,0,0,0
-0.020085,0.040545,0.06,0,0,0
-0.037206,0.021908,0.06,0,0,0
0.003769,0.006167,0.06,0,0,0
3e-06,0.003435,0.06,0,0,0
0.03714,-0.064966,0.06,0,0,0
-0.012069,0.000529,0.06,0,0,0
0.017486,0.045278,0.06,0,0,0
-0.029693,-0.039929,0.06,0,0,0
-0.023804,0.014966,0.06,0,0,0
0.007869,0.019894,0.06,0,0,0
0.001551,0.000102,0.06,0,0,0
0.032423,0.006112,0.06,0,0,0
-0.030447,-0.024726,0.06,0,0,0
0.017472,-0.00382,0.06,0,0,0
0.002972,0.016651,0.06,0,0,0
-0.034694,-0.045383,0.06,0,0,0
0.013204,0.000314,0.06,0,0,0
-0.034261,0.015086,0.06,0,0,0
-0.034333,0.008431,0.06,0,0,0
-0.015749,0.040145,0.06,0,0,0
0.011218,0.019555,0.06,0,0,0
0.000261,-0.014064,0.06,0,0,0
-0.0322,-0.014064,0.06,0,0,0
0.016835,-0.038032,0.06,0,0,0
-0.002161,-0.007112,0.06,0,0,0
-0.039224,-0.053487,0.06,0,0,0
-0.001156,0.049295,0.06,0,0,0
0.037807,0.026378,0.06,0,0,0
-0.019253,-0.056428,0.06,0,0,0
0.028947,0.013649,0.06,0,0,0
0.019641,0.044747,0.06,0,0,0
-0.031984,-0.040193,0.06,0,0,0
0.027638,0.013361,0.06,0,0,0
0.039805,-0.009663,0.06,0,0,0
0.022793,-0.073693,0.06,0,0,0
-0.040052,0.031414,0.06,0,0,0
-0.014961,0.030915,0.06,0,0,0
-0.023869,-0.020669,0.06,0,0,0
-0.042411,0.027813,0.06,0,0,0
-0.040391,-0.057843,0.06,0,0,0
-0.009181,-0.079687,0.06,0,0,0
0.025561,1.5e-05,0.06,0,0,0
-0.005452,-0.027517,0.06,0,0,0
-0.030159,-0.031524,0.06,0,0,0
0.00246,0.010632,0.06,0,0,0
-0.034462,-0.009925,0.06,0,0,0
-0.034471,-0.04123,0.06,0,0,0
-0.003689,0.01745,0.06,0,0,0
0.015497,-0.04099,0.06,0,0,0
0.004146,0.034361,0.06,0,0,0
-0.032178,-0.007232,0.06,0,0,0
-0.002498,-0.034729,0.06,0,0,0
-0.02014,-0.010197,0.06,0,0,0
-0.038719,-0.008748,0.06,0,0,0
0.018076,-0.017631,0.06,0,0,0
0.031525,-0.024568,0.06,0,0,0
-0.018345,-0.021713,0.06,0,0,0
0.032853,0.029207,0.06,0,0,0
-0.027276,-0.00558,0.06,0,0,0
-0.033294,0.003094,0.06,0,0,0
0.040414,-0.049853,0.06,0,0,0
-0.028668,0.009545,0.06,0,0,0
-0.013919,-0.069076,0.06,0,0,0
-0.013977,-0.025951,0.06,0,0,0
0.003466,-0.056569,0.06,0,0,0
-0.007688,0.018633,0.06,0,0,0
-0.001261,-0.014216,0.06,0,0,0
-0.009412,-0.026246,0.06,0,0,0
0.012129,-0.04956,0.06,0,0,0
0.004748,0.023542,0.06,0,0,0
0.030838,-0.021944,0.06,0,0,0
-0.022956,-0.007602,0.06,0,0,0
-0.020058,-0.026191,0.06,0,0,0
0.00853,0.043896,0.06,0,0,0
-0.028093,0.019153,0.06,0,0,0
0.013762,0.052185,0.06,0,0,0
-0.019272,0.010945,0.06,0,0,0
-0.02255,0.041023,0.06,0,0,0
-0.009924,0.000305,0.06,0,0,0
0.002891,0.035239,0.06,0,0,0
-0.000837,-0.006529,0.06,0,0,0
0.002858,-0.037156,0.06,0,0,0
0.00878,0.022579,0.06,0,0,0
0.039182,0.036286,0.06,0,0,0
-0.04458,-0.021411,0.06,0,0,0
-0.039204,-0.040273,0.06,0,0,0
0.012212,-0.042569,0.06,0,0,0
-0.031955,0.032412,0.06,0,0,0
-0.036003,-0.046507,0.06,0,0,0
-0.011335,-0.013288,0.06,0,0,0
0.032741,0.041178,0.06,0,0,0
-0.033511,-0.064201,0.06,0,0,0
-0.011334,-0.044117,0.06,0,0,0
0.033042,-0.013099,0.06,0,0,0
0.028616,0.032797,0.06,0,0,0
0.044685,-0.067201,0.06,0,0,0
-0.006852,0.041626,0.06,0,0,0
0.033996,0.013875,0.06,0,0,0
0.022697,0.046586,0.06,0,0,0
-0.030896,0.016339,0.06,0,0,0
0.015516,-0.015325,0.06,0,0,0
0.031473,-0.015851,0.06,0,0,0
0.029701,0.003375,0.06,0,0,0
-0.04452,0.021197,0.06,0,0,0
0.004482,0.034108,0.06,0,0,0
-0.015077,0.042997,0.06,0,0,0
-0.020005,-0.04593,0.06,0,0,0
-0.037719,-0.028424,0.06,0,0,0
0.027794,0.035313,0.06,0,0,0
0.021529,-0.026462,0.06,0,0,0
0.00327,0.006923,0.06,0,0,0
0.028568,-0.024052,0.06,0,0,0
-0.019185,-0.009126,0.06,0,0,0
-0.024129,0.020048,0.06,0,0,0
0.017562,0.006459,0.06,0,0,0
-0.02582,0.038672,0.06,0,0,0
-0.019539,-0.049219,0.06,0,0,0
-0.007548,0.034738,0.06,0,0,0
0.007301,0.033246,0.06,0,0,0
0.014995,0.039038,0.06,0,0,0
-0.009121,-0.013943,0.06,0,0,0
-0.030487,0.018438,0.06,0,0,0
0.02681,0.017529,0.06,0,0,0
-0.027764,-0.007918,0.06,0,0,0
0.037229,-0.02403,0.06,0,0,0
-0.010731,0.00047,0.06,0,0,0
0.003241,0.021611,0.06,0,0,0
-0.040761,0.007587,0.06,0,0,0
0.022684,-0.025284,0.06,0,0,0
-0.015543,-0.027821,0.06,0,0,0
0.044431,0.012647,0.06,0,0,0
0.000882,-0.038299,0.06,0,0,0
-0.004426,0.038136,0.06,0,0,0
-0.012395,0.021623,0.06,0,0,0
0.034935,-0.010179,0.06,0,0,0
-0.025623,0.04395,0.06,0,0,0
0.031585,-0.059707,0.06,0,0,0
0.022648,-0.003034,0.06,0,0,0
-0.038807,-0.038646,0.06,0,0,0
-0.023018,0.038767,0.06,0,0,0
0.022523,0.012808,0.06,0,0,0
-0.034746,0.036157,0.06,0,0,0
0.019602,-0.0048,0.06,0,0,0
-0.022954,0.028815,0.06,0,0,0
0.029509,0.03257,0.06,0,0,0
-0.004015,-0.02018,0.06,0,0,0
-0.038615,0.009959,0.06,0,0,0
0.023455,-0.015909,0.06,0,0,0
0.015763,-0.009707,0.06,0,0,0
-0.011273,0.00097,0.06,0,0,0
-0.002675,0.02563,0.06,0,0,0
0.039649,0.006529,0.06,0,0,0
-0.04473,-0.030989,0.06,0,0,0
-0.015192,-0.024223,0.06,0,0,0
-0.01803,-0.018483,0.06,0,0,0
0.036618,0.013614,0.06,0,0,0
-0.039711,-0.038896,0.06,0,0,0
-0.044143,-0.031912,0.06,0,0,0
0.022367,-0.007931,0.06,0,0,0
0.023889,0.032196,0.06,0,0,0
0.007221,-0.038546,0.06,0,0,0
0.016353,0.007649,0.06,0,0,0
-0.01743,0.029578,0.06,0,0,0
-0.016636,0.01096,0.06,0,0,0
0.007054,-0.008577,0.06,0,0,0
-0.028615,-0.017362,0.06,0,0,0
-0.024346,-0.02596,0.06,0,0,0
-0.013742,-0.030293,0.06,0,0,0
-0.03409,0.026878,0.06,0,0,0
0.011652,-0.025463,0.06,0,0,0
-0.016609,0.014089,0.06,0,0,0
0.000892,-0.008363,0.06,0,0,0
0.02697,0.003953,0.06,0,0,0
-0.035437,0.011279,0.06,0,0,0
0.022084,-0.002393,0.06,0,0,0
-0.037191,-0.010991,0.06,0,0,0
-0.043468,-0.037576,0.06,0,0,0
-0.012451,0.033343,0.06,0,0,0
0.008118,0.005869,0.06,0,0,0
-0.005268,0.039841,0.06,0,0,0
0.024496,-0.03095,0.06,0,0,0
-0.032976,0.011638,0.06,0,0,0
-0.0247,0.033291,0.06,0,0,0
-0.038042,-0.000678,0.06,0,0,0
-0.008836,-0.014717,0.06,0,0,0
-0.042669,-0.006841,0.06,0,0,0
-0.017225,-0.037264,0.06,0,0,0
-0.024371,-0.01491,0.06,0,0,0
0.042494,-0.019471,0.06,0,0,0
0.017017,-0.003064,0.06,0,0,0
0.01367,0.043437,0.06,0,0,0
0.024788,0.052561,0.06,0,0,0
0.026229,0.032923,0.06,0,0,0
-0.006452,0.034322,0.06,0,0,0
-0.006063,-0.041966,0.06,0,0,0
0.032225,0.034348,0.06,0,0,0
-0.008812,0.006366,0.06,0,0,0
0.044466,0.025598,0.06,0,0,0
-0.043619,-0.015865,0.06,0,0,0
0.021941,-0.051265,0.06,0,0,0
0.015653,0.035824,0.06,0,0,0
-0.002915,0.002072,0.06,0,0,0
0.009787,-0.000299,0.06,0,0,0
0.007898,-0.021574,0.06,0,0,0
-0.035711,-0.032745,0.06,0,0,0
0.033285,0.008451,0.06,0,0,0
0.024493,-0.03284,0.06,0,0,0
0.017192,-0.033633,0.06,0,0,0
0.009984,0.007869,0.06,0,0,0
-0.036552,-0.003193,0.06,0,0,0
-0.013699,0.042334,0.06,0,0,0
-0.03701,0.006188,0.06,0,0,0
0.018867,0.01624,0.06,0,0,0
0.007794,-0.017933,0.06,0,0,0
0.009222,-0.023404,0.06,0,0,0
-0.038817,-0.034303,0.06,0,0,0
0.040199,-0.061156,0.06,0,0,0
-0.01761,0.027433,0.06,0,0,0
0.005964,-0.039225,0.06,0,0,0
-0.036798,-0.017597,0.06,0,0,0
0.023981,-0.053643,0.06,0,0,0
-0.019043,-0.042404,0.06,0,0,0
-0.018775,-0.028954,0.06,0,0,0
0.028616,0.041137,0.06,0,0,0
0.0115,0.034158,0.06,0,0,0
-0.042631,-0.016017,0.06,0,0,0
0.038298,-0.016824,0.06,0,0,0
-0.009154,-0.038651,0.06,0,0,0
-0.031261,-0.013647,0.06,0,0,0
0.021524,-0.048855,0.06,0,0,0
-0.016074,0.043763,0.06,0,0,0
-0.004505,-0.042839,0.06,0,0,0
0.001842,-0.004745,0.06,0,0,0
-0.006181,-0.037975,0.06,0,0,0
-0.043648,-0.001712,0.06,0,0,0
-0.042933,0.018436,0.06,0,0,0
0.024596,0.03278,0.06,0,0,0
0.029326,0.017572,0.06,0,0,0
-0.020333,0.028072,0.06,0,0,0
0.009105,-0.04695,0.06,0,0,0
-0.012898,0.003317,0.06,0,0,0
-0.005092,0.003603,0.06,0,0,0
-0.0096,-0.008935,0.06,0,0,0
-0.029198,0.017516,0.06,0,0,0
0.002912,-0.053675,0.06,0,0,0
0.005994,-0.064262,0.06,0,0,0
-0.019366,-0.020987,0.06,0,0,0
-0.037307,-0.013181,0.06,0,0,0
-0.007236,-0.0395,0.06,0,0,0
