0.014916,0.019084,0.0654
-0.046042,0.011176,0.0654
0.025059,0.015984,0.0654
-0.037995,0.023664,0.0654
0.053197,0.004458,0.0654
0.014368,0.013409,0.0654
-0.036564,0.026384,0.0654
0.008933,0.036466,0.0654
-0.031697,0.002835,0.0654
-0.033352,0.020006,0.0654
0.004622,0.006295,0.0654
-0.049845,0.008573,0.0654
0.011153,0.050966,0.0654
0.008933,0.015476,0.0654
-0.017895,0.005304,0.0654
0.010402,0.012266,0.0654
0.044029,0.016313,0.0654
-0.009992,0.005942,0.0654
-0.025176,0.039843,0.0654
-0.030098,0.013258,0.0654
0.059746,0.011023,0.0654
-0.011688,0.005549,0.0654
-0.022022,0.043605,0.0654
-0.011886,0.025215,0.0654
0.042929,0.00198,0.0654
0.036511,0.028499,0.0654
-0.048722,0.000259,0.0654
0.04349,0.014821,0.0654
-0.021768,0.039266,0.0654
-0.01658,0.012226,0.0654
0.006219,0.02684,0.0654
-0.02226,0.025003,0.0654
0.022099,0.001707,0.0654
0.028912,0.026537,0.0654
-0.008004,0.040863,0.0654
0.010674,0.001028,0.0654
-0.011899,0.014322,0.0654
0.035064,0.030599,0.0654
-0.011709,0.010013,0.0654
-0.005541,0.022066,0.0654
-0.029877,0.024988,0.0654
0.009115,0.010588,0.0654
-0.017485,0.025653,0.0654
-0.03341,0.025991,0.0654
0.022231,0.026145,0.0654
0.058388,0.017006,0.0654
0.056662,0.001109,0.0654
0.012898,0.002546,0.0654
0.055265,0.007808,0.0654
0.004852,0.024842,0.0654
0.02691,0.008375,0.0654
0.050908,0.024571,0.0654
0.020573,0.018366,0.0654
0.037278,0.02448,0.0654
0.029651,0.013282,0.0654
-0.048258,0.016583,0.0654
-0.028104,0.017724,0.0654
0.050253,0.010102,0.0654
0.059249,0.013696,0.0654
0.001263,0.026197,0.0654
-0.00054,0.04356,0.0654
0.043972,0.0178,0.0654
0.017135,0.002676,0.0654
0.027848,0.003961,0.0654
-0.018984,0.024165,0.0654
0.002809,0.001472,0.0654
0.054237,0.015513,0.0654
0.007791,0.041197,0.0654
0.01103,0.024321,0.0654
0.027792,0.000183,0.0654
0.009986,0.052252,0.0654
0.040401,0.012925,0.0654
-0.048124,0.008645,0.0654
-0.01224,0.028876,0.0654
0.01782,0.032936,0.0654
-0.001173,0.02139,0.0654
0.042848,0.015087,0.0654
-0.055341,0.012576,0.0654
-0.061087,0.006505,0.0654
0.046439,0.006535,0.0654
-0.036202,0.008371,0.0654
-0.053718,0.017761,0.0654
0.013294,0.018132,0.0654
-0.012296,0.004701,0.0654
0.036045,0.016388,0.0654
-0.047267,0.01749,0.0654
-0.035811,0.011881,0.0654
0.03558,0.018911,0.0654
0.001007,0.018148,0.0654
0.001528,0.013074,0.0654
0.047001,0.005481,0.0654
0.052145,0.001267,0.0654
-0.02473,0.024335,0.0654
-0.045929,0.01014,0.0654
-0.060889,0.007332,0.0654
0.04181,0.026786,0.0654
0.046475,0.003632,0.0654
0.04659,0.02255,0.0654
0.03219,0.039883,0.0654
-0.021748,0.007469,0.0654
-0.043092,0.009374,0.0654
-0.036788,0.017396,0.0654
0.059128,0.010429,0.0654
0.035266,0.025474,0.0654
-0.003918,0.037303,0.0654
-0.008491,0.011725,0.0654
-0.001261,0.031503,0.0654
0.051988,0.003599,0.0654
-0.071264,0.005078,0.0654
-0.033213,0.016356,0.0654
0.039077,0.030991,0.0654
0.033296,0.037784,0.0654
-0.001771,0.010727,0.0654
0.019633,0.000388,0.0654
-0.010253,0.009325,0.0654
-0.018954,0.005346,0.0654
-0.002265,0.019479,0.0654
0.004281,0.009562,0.0654
0.005689,0.005247,0.0654
-0.029769,0.002045,0.0654
0.001614,0.039238,0.0654
0.008574,0.023714,0.0654
-0.042033,0.019746,0.0654
0.007563,0.038996,0.0654
3.3e-05,0.035963,0.0654
0.010411,0.046913,0.0654
-0.046814,0.012828,0.0654
0.00426,0.029443,0.0654
-0.007867,0.019202,0.0654
0.049117,0.0225,0.0654
0.012038,0.0352,0.0654
0.019227,0.032621,0.0654
0.028013,0.031645,0.0654
0.031554,0.023002,0.0654
0.006884,0.046735,0.0654
0.054229,0.016786,0.0654
0.010993,0.041891,0.0654
-0.012505,0.035433,0.0654
-0.055143,0.017743,0.0654
0.005347,0.012242,0.0654
0.038424,0.019036,0.0654
0.014632,0.045203,0.0654
-0.005288,0.036966,0.0654
-0.012702,0.025791,0.0654
-0.039915,0.000736,0.0654
0.041125,0.012486,0.0654
-0.012046,0.014856,0.0654
-0.050988,0.013777,0.0654
-0.014725,0.031961,0.0654
0.026229,0.028046,0.0654
-0.044812,0.021229,0.0654
-0.010423,0.028138,0.0654
0.020866,0.02074,0.0654
0.00711,0.019189,0.0654
0.022101,0.044306,0.0654
0.014672,0.031728,0.0654
0.048038,0.013895,0.0654
-0.009399,0.037575,0.0654
0.003712,0.031549,0.0654
-0.029,0.012591,0.0654
0.029925,0.004934,0.0654
-0.022777,0.014996,0.0654
0.057225,0.015376,0.0654
0.00073,0.022196,0.0654
0.010656,0.001805,0.0654
0.038654,0.029222,0.0654
-0.026641,0.018104,0.0654
0.004712,0.027927,0.0654
0.004681,0.014076,0.0654
-0.002782,0.005602,0.0654
0.020346,0.020876,0.0654
0.027821,0.038908,0.0654
-0.010358,0.039217,0.0654
-0.058628,0.012296,0.0654
0.008586,0.028538,0.0654
-0.048329,0.017463,0.0654
0.013712,0.045911,0.0654
0.031318,0.022213,0.0654
0.048716,0.003503,0.0654
0.00031,0.005397,0.0654
0.023698,0.008785,0.0654
0.008718,0.01135,0.0654
-0.036101,0.0247,0.0654
-0.01179,0.02283,0.0654
-0.027044,0.036867,0.0654
0.02187,0.012893,0.0654
0.003781,0.008753,0.0654
0.006427,0.014903,0.0654
-0.017351,0.005683,0.0654
-0.037662,0.02289,0.0654
-0.004951,0.037742,0.0654
0.044682,0.030198,0.0654
-0.04073,0.004899,0.0654
0.07099,0.000356,0.0654
-0.011265,0.038957,0.0654
-0.000461,0.028897,0.0654
-0.035046,0.006317,0.0654
0.019833,0.008289,0.0654
-0.000908,0.023269,0.0654
-0.005757,0.000449,0.0654
0.044826,0.011879,0.0654
0.0167,0.016687,0.0654
-0.052078,0.008474,0.0654
0.047671,0.023733,0.0654
0.007272,0.012676,0.0654
-0.00343,0.028853,0.0654
-0.025871,0.037272,0.0654
-0.02194,0.016411,0.0654
0.023923,0.027425,0.0654
0.007336,0.016395,0.0654
0.042942,0.029547,0.0654
0.024658,0.042957,0.0654
-0.011181,0.002547,0.0654
0.005362,0.041133,0.0654
-0.010072,0.024042,0.0654
-0.021593,0.024337,0.0654
0.044532,0.01222,0.0654
0.003837,0.006634,0.0654
-0.010229,0.000926,0.0654
-0.013612,0.019555,0.0654
-0.05765,0.01254,0.0654
-0.006972,0.018139,0.0654
0.007814,0.031234,0.0654
-0.000357,0.037751,0.0654
-0.055921,0.017327,0.0654
-0.003202,0.022478,0.0654
0.034204,0.024906,0.0654
0.025752,0.031397,0.0654
0.012004,0.005501,0.0654
-0.012625,0.045394,0.0654
0.030986,0.000991,0.0654
0.002011,0.039755,0.0654
0.007437,0.015942,0.0654
0.038161,0.035351,0.0654
0.063596,0.001285,0.0654
0.03349,0.033231,0.0654
-0.027623,0.01017,0.0654
-0.007304,0.037881,0.0654
0.042568,0.030754,0.0654
0.067027,0.00287,0.0654
0.026765,0.04198,0.0654
0.032434,0.020516,0.0654
-0.028289,0.02765,0.0654
-0.041135,0.011298,0.0654
-0.043195,0.016546,0.0654
-0.037775,0.012253,0.0654
0.012533,0.002281,0.0654
0.006033,0.015164,0.0654
-0.037734,0.018596,0.0654
0.033307,0.002937,0.0654
-0.004358,0.031951,0.0654
0.024173,0.024395,0.0654
-0.019786,0.025609,0.0654
0.03356,0.038772,0.0654
0.024498,0.036268,0.0654
0.010135,0.043944,0.0654
0.01012,0.049555,0.0654
0.001584,0.022269,0.0654
0.039141,0.022769,0.0654
-0.043743,0.004489,0.0654
0.036138,0.006371,0.0654
0.01786,0.025798,0.0654
0.049602,0.014228,0.0654
-0.054568,0.000627,0.0654
-0.012273,0.026675,0.0654
-0.016331,0.029385,0.0654
-0.01305,0.019744,0.0654
0.017927,0.041587,0.0654
-0.044341,0.018059,0.0654
-0.017405,0.03202,0.0654
0.022755,0.043655,0.0654
-0.044706,0.006273,0.0654
0.010228,0.003044,0.0654
-0.030001,0.001857,0.0654
0.017458,0.000482,0.0654
-0.063195,0.002632,0.0654
0.012416,0.010591,0.0654
0.012282,0.003899,0.0654
-0.040405,0.020613,0.0654
0.009117,0.010187,0.0654
-0.015065,0.038915,0.0654
-0.013144,0.027373,0.0654
0.009929,0.048321,0.0654
0.031624,0.030569,0.0654
0.017641,0.00911,0.0654
0.026177,0.03028,0.0654
0.045549,0.019247,0.0654
-0.008706,0.035683,0.0654
-0.035326,0.005116,0.0654
0.028295,0.008688,0.0654
0.000574,0.014353,0.0654
0.028732,0.018103,0.0654
0.043977,0.031108,0.0654
0.052031,0.000184,0.0654
0.055813,0.012722,0.0654
0.023363,0.017736,0.0654
-0.038315,0.02313,0.0654
0.024788,0.015247,0.0654
0.025059,0.006377,0.0654
0.000175,0.031037,0.0654
-0.013437,0.018222,0.0654
-0.01389,0.028091,0.0654
0.010278,0.033149,0.0654
0.012751,0.006602,0.0654
0.0337,0.000971,0.0654
-0.023977,0.021288,0.0654
0.019077,0.015235,0.0654
-0.001652,0.038592,0.0654
-0.024781,0.032254,0.0654
-0.063359,0.008645,0.0654
0.038015,0.033303,0.0654
-0.058217,0.013348,0.0654
0.006261,0.028635,0.0654
0.027658,0.035571,0.0654
0.013194,0.026129,0.0654
-0.023314,0.029588,0.0654
0.051744,0.003915,0.0654
0.039472,0.020364,0.0654
0.035664,0.01744,0.0654
0.010225,0.021251,0.0654
-0.069969,0.006625,0.0654
0.041157,0.001886,0.0654
0.041517,0.011198,0.0654
0.01678,0.039724,0.0654
0.045894,0.025417,0.0654
-0.052287,0.015922,0.0654
-0.027977,0.031464,0.0654
-0.000465,0.021766,0.0654
-0.051683,0.01187,0.0654
0.036097,0.015579,0.0654
0.015394,0.00285,0.0654
-0.018692,0.012987,0.0654
0.042056,0.013831,0.0654
0.035817,0.010114,0.0654
0.013563,0.021153,0.0654
-0.05293,0.008666,0.0654
0.010596,0.042739,0.0654
-0.027675,0.01257,0.0654
0.009448,0.02286,0.0654
-0.019169,0.032256,0.0654
0.004979,0.007466,0.0654
-0.05684,0.012511,0.0654
0.006343,0.010777,0.0654
-0.019708,0.017648,0.0654
-0.016292,0.027976,0.0654
-0.014607,0.025731,0.0654
-0.034505,0.01058,0.0654
-0.055712,0.009107,0.0654
0.020212,0.025097,0.0654
0.044296,0.007548,0.0654
0.01496,0.034562,0.0654
0.004519,0.008955,0.0654
0.072496,0.006033,0.0654
0.032976,0.033158,0.0654
-0.013605,0.024565,0.0654
-0.049853,0.008079,0.0654
-0.024621,0.001051,0.0654
-0.001446,0.014796,0.0654
-0.007558,0.026414,0.0654
