-0.030062,0.002191,0.0654
-0.001107,0.020072,0.0654
0.016208,0.006338,0.0654
0.024874,0.008785,0.0654
0.028098,0.041624,0.0654
0.024593,0.03817,0.0654
0.053799,0.007886,0.0654
0.01509,0.03567,0.0654
-0.039255,0.004263,0.0654
0.024857,0.036476,0.0654
-0.043706,0.008442,0.0654
0.030803,0.01763,0.0654
0.016262,0.041373,0.0654
-0.036255,0.007622,0.0654
0.015297,0.03019,0.0654
0.029153,0.004013,0.0654
-0.03105,0.000375,0.0654
-0.012284,0.022346,0.0654
-0.017856,0.024131,0.0654
-0.010697,0.017523,0.0654
-0.026916,0.012856,0.0654
0.021544,0.034715,0.0654
0.026883,0.037484,0.0654
0.033122,0.026375,0.0654
0.030744,0.025128,0.0654
-0.013417,0.02189,0.0654
0.005382,0.012758,0.0654
-0.002618,0.000939,0.0654
-0.026457,0.000285,0.0654
-0.010949,0.015874,0.0654
0.010346,0.026702,0.0654
0.053947,0.005901,0.0654
-0.016741,0.001512,0.0654
0.03558,0.017193,0.0654
-0.012731,0.021754,0.0654
0.001346,0.022081,0.0654
0.042493,0.010349,0.0654
-0.003729,0.011077,0.0654
0.060215,0.003848,0.0654
-0.003248,0.008235,0.0654
0.066451,0.005234,0.0654
0.025281,0.029544,0.0654
0.02272,0.014089,0.0654
-0.008304,0.013861,0.0654
0.056872,0.001647,0.0654
-0.008488,0.008633,0.0654
-0.003057,0.014911,0.0654
0.020306,0.044906,0.0654
-0.025668,0.021473,0.0654
0.028222,0.024728,0.0654
-0.018367,0.005698,0.0654
0.023927,0.021299,0.0654
0.049741,0.016715,0.0654
0.015555,0.030794,0.0654
0.004139,0.0231,0.0654
-0.00455,0.035106,0.0654
0.029631,0.030118,0.0654
0.008243,0.012321,0.0654
0.060928,0.006405,0.0654
0.029335,0.016761,0.0654
-0.007586,0.024418,0.0654
0.022525,0.040639,0.0654
-0.015122,0.006668,0.0654
0.030286,0.013882,0.0654
0.003146,0.008254,0.0654
-0.017843,0.019179,0.0654
0.033469,0.005982,0.0654
-0.053453,0.001583,0.0654
-0.013897,0.020986,0.0654
0.064318,0.001807,0.0654
0.037494,0.011257,0.0654
0.065389,0.000769,0.0654
-0.001867,0.013027,0.0654
-0.041118,0.006743,0.0654
0.020497,0.008836,0.0654
-0.001671,0.01251,0.0654
0.03523,0.01436,0.0654
-0.015315,0.025097,0.0654
0.020303,0.043694,0.0654
0.028469,0.019221,0.0654
0.050298,0.0207,0.0654
-0.004906,0.006163,0.0654
0.022888,0.033083,0.0654
-0.019515,0.007285,0.0654
0.024838,0.006092,0.0654
-0.036593,0.012961,0.0654
0.019362,0.041185,0.0654
0.063041,0.002106,0.0654
-0.026483,0.01994,0.0654
0.007682,0.007557,0.0654
-0.009532,0.029829,0.0654
0.016108,0.03533,0.0654
-0.027064,0.017726,0.0654
0.024927,0.042799,0.0654
0.046839,0.001986,0.0654
0.031456,0.003101,0.0654
0.015147,0.021769,0.0654
-0.043253,0.009313,0.0654
0.00313,0.024152,0.0654
0.05896,7.2e-05,0.0654
0.022388,0.02172,0.0654
-0.050233,7e-06,0.0654
0.051637,0.007052,0.0654
0.041569,0.027001,0.0654
-0.00395,0.031884,0.0654
-0.024193,0.014015,0.0654
-0.000264,0.026798,0.0654
0.005779,0.020739,0.0654
0.002212,0.00978,0.0654
0.038829,0.01832,0.0654
0.010856,0.019514,0.0654
0.011575,0.020444,0.0654
-0.003275,0.033863,0.0654
0.060605,0.006091,0.0654
0.028774,0.036063,0.0654
0.043539,0.009765,0.0654
0.0359,0.026144,0.0654
-0.012928,0.020903,0.0654
0.049065,0.010781,0.0654
-0.005754,0.003847,0.0654
-0.004107,0.015386,0.0654
0.006238,0.013585,0.0654
-0.005928,0.004575,0.0654
0.053328,0.013047,0.0654
0.000159,0.030688,0.0654
0.001709,0.022429,0.0654
0.007945,0.024098,0.0654
0.034568,0.036796,0.0654
0.060619,0.005678,0.0654
0.029227,0.03921,0.0654
0.038513,0.019767,0.0654
0.015583,0.032806,0.0654
0.017265,0.017736,0.0654
-0.038263,0.013625,0.0654
0.029398,0.002852,0.0654
0.012371,0.014412,0.0654
0.027567,0.035736,0.0654
-0.011891,0.011445,0.0654
0.013723,0.035367,0.0654
0.016382,0.00268,0.0654
-0.033309,0.001377,0.0654
-0.023676,0.007282,0.0654
0.003559,0.029301,0.0654
-0.002535,0.006237,0.0654
0.029447,0.037654,0.0654
-0.022605,0.02086,0.0654
-0.022486,0.000165,0.0654
0.030538,0.017139,0.0654
-0.028356,0.014564,0.0654
0.043874,0.018473,0.0654
0.010157,0.035129,0.0654
-0.014244,0.00442,0.0654
0.010967,0.013283,0.0654
0.006081,0.026488,0.0654
-0.035479,0.002519,0.0654
0.071947,0.002539,0.0654
0.015231,0.023533,0.0654
0.034756,0.004846,0.0654
0.012661,0.015093,0.0654
-0.012563,0.001078,0.0654
-0.019656,0.002125,0.0654
0.039891,0.014932,0.0654
0.024129,0.011799,0.0654
-0.011038,0.015471,0.0654
0.036755,0.021568,0.0654
0.026965,0.044108,0.0654
0.036803,0.011606,0.0654
-0.019944,0.000869,0.0654
0.031868,0.010131,0.0654
-0.041082,0.002753,0.0654
-0.010916,0.017156,0.0654
0.062962,0.002065,0.0654
-0.021758,0.016576,0.0654
-0.007113,0.003297,0.0654
0.005995,0.004055,0.0654
-0.007791,0.036268,0.0654
0.029327,0.016632,0.0654
-0.015985,0.007625,0.0654
-0.010997,0.007151,0.0654
0.012616,0.004692,0.0654
-0.016911,0.01345,0.0654
0.018372,0.032798,0.0654
-0.009217,0.033659,0.0654
-0.018795,0.016233,0.0654
0.045387,0.011956,0.0654
0.062345,0.007709,0.0654
-0.057977,0.000605,0.0654
0.070126,0.000521,0.0654
0.055144,0.011317,0.0654
0.052633,0.011846,0.0654
0.059536,0.006921,0.0654
0.017547,0.005908,0.0654
0.012286,0.031783,0.0654
0.01631,0.037544,0.0654
0.009749,0.027476,0.0654
0.020302,0.040808,0.0654
-0.005798,0.014245,0.0654
0.056837,0.010766,0.0654
-0.025718,0.021303,0.0654
0.000234,0.017827,0.0654
0.011557,0.017083,0.0654
-0.009419,0.0022,0.0654
-0.014943,0.01489,0.0654
-0.020272,0.02536,0.0654
-0.018782,0.012319,0.0654
-0.037746,0.000847,0.0654
-0.015402,0.018112,0.0654
0.042176,0.010061,0.0654
0.008266,0.028191,0.0654
0.026036,0.016209,0.0654
0.008201,0.004885,0.0654
-0.005228,0.035002,0.0654
-0.002489,0.008425,0.0654
0.031424,0.020982,0.0654
-0.00822,0.028286,0.0654
0.035233,0.022217,0.0654
0.011028,0.004229,0.0654
0.022136,0.044489,0.0654
0.052803,0.000287,0.0654
-0.01403,0.016486,0.0654
0.022309,0.008957,0.0654
0.007913,0.034445,0.0654
-0.038512,0.009717,0.0654
-0.010667,0.010468,0.0654
-0.020175,0.023849,0.0654
0.002941,0.02659,0.0654
0.007529,0.027061,0.0654
0.027311,0.017846,0.0654
0.01714,0.040997,0.0654
0.024491,0.033415,0.0654
0.045545,0.008472,0.0654
0.05144,0.010862,0.0654
0.041425,0.015226,0.0654
-0.020081,0.007036,0.0654
0.037433,0.011905,0.0654
0.035812,0.030652,0.0654
0.008075,0.016158,0.0654
-0.004587,0.020817,0.0654
-0.009214,0.001612,0.0654
0.033232,0.016267,0.0654
0.017732,0.027044,0.0654
-0.016421,0.012291,0.0654
0.063449,0.00565,0.0654
0.0024,0.020046,0.0654
-0.003142,0.014754,0.0654
0.01221,0.010762,0.0654
0.00285,0.001288,0.0654
-0.003866,0.036254,0.0654
0.004251,0.029292,0.0654
-0.02412,0.012773,0.0654
0.019273,0.025175,0.0654
0.039754,0.020189,0.0654
0.024081,0.001193,0.0654
-0.02116,0.021741,0.0654
0.067221,0.005222,0.0654
-0.017489,0.002436,0.0654
-0.007224,0.036797,0.0654
0.019601,0.038331,0.0654
0.013773,0.037086,0.0654
0.040228,0.023301,0.0654
0.032416,0.002667,0.0654
0.020225,0.041143,0.0654
0.01189,0.008536,0.0654
0.029946,0.02931,0.0654
0.037167,0.01474,0.0654
0.010364,0.009468,0.0654
-0.030355,0.017645,0.0654
-0.028625,0.007974,0.0654
-0.005893,0.024615,0.0654
0.045706,0.002118,0.0654
0.004855,0.022352,0.0654
-0.040113,0.007458,0.0654
-0.01102,0.026007,0.0654
-0.010433,0.035693,0.0654
