-0.006366,0.00375,0.0654
-0.006103,0.017395,0.0654
-0.038464,0.01709,0.0654
0.037051,0.011494,0.0654
-0.023198,0.013778,0.0654
0.00493,0.025111,0.0654
-0.05906,0.007638,0.0654
0.052199,0.003451,0.0654
-0.031562,0.000572,0.0654
-0.04552,0.017319,0.0654
0.000954,0.020565,0.0654
0.031238,0.011419,0.0654
-0.029958,0.005317,0.0654
-0.059577,0.007616,0.0654
-0.019738,0.003959,0.0654
-0.068483,0.001281,0.0654
0.033526,0.033264,0.0654
-0.028291,0.026953,0.0654
0.007505,0.014897,0.0654
-0.013256,0.002334,0.0654
0.026785,0.021724,0.0654
0.027439,0.023793,0.0654
-0.037617,0.005387,0.0654
0.050547,0.018126,0.0654
0.04203,0.001588,0.0654
-0.004669,0.034531,0.0654
0.030062,0.002391,0.0654
-0.003934,0.004898,0.0654
-0.028204,0.008284,0.0654
-0.016141,0.004313,0.0654
-0.028729,0.029035,0.0654
-0.016797,0.026588,0.0654
0.002525,0.030018,0.0654
0.017731,0.023798,0.0654
-0.005629,0.020502,0.0654
0.012417,0.029829,0.0654
0.002157,0.037137,0.0654
0.027605,0.012642,0.0654
-0.046933,0.012563,0.0654
0.050899,0.012745,0.0654
-0.023176,0.019752,0.0654
-0.040147,0.000486,0.0654
-0.042495,0.01242,0.0654
0.028161,0.003365,0.0654
-0.000428,0.033109,0.0654
-0.018885,0.028429,0.0654
-0.005544,0.025967,0.0654
0.002363,0.01887,0.0654
0.051398,0.007924,0.0654
-0.025247,0.021974,0.0654
-0.014167,0.01853,0.0654
0.055807,0.010551,0.0654
-0.000474,0.011438,0.0654
0.001022,0.02431,0.0654
-0.015891,0.031073,0.0654
-0.012074,0.02763,0.0654
0.0276,0.008377,0.0654
0.00119,0.035055,0.0654
0.041537,0.011256,0.0654
0.043464,0.001578,0.0654
0.005232,0.00525,0.0654
-0.023118,0.017993,0.0654
0.039038,0.015668,0.0654
0.049447,0.020966,0.0654
-0.018055,0.017183,0.0654
-0.022159,0.032282,0.0654
-0.038222,0.018373,0.0654
0.053453,0.000158,0.0654
-0.022362,0.03104,0.0654
-0.020095,0.012936,0.0654
-0.032652,0.015466,0.0654
-0.043217,0.018336,0.0654
-0.022908,0.033447,0.0654
-0.039827,0.002459,0.0654
0.022024,0.01411,0.0654
-0.007597,0.003409,0.0654
0.033184,0.020079,0.0654
0.045217,0.018366,0.0654
0.010561,0.028043,0.0654
0.001201,0.022643,0.0654
0.061525,0.00799,0.0654
-0.024653,0.025569,0.0654
-0.019803,0.003918,0.0654
0.000481,0.003583,0.0654
-0.042437,0.019673,0.0654
0.064941,0.006101,0.0654
-0.016232,0.02339,0.0654
0.023956,0.033187,0.0654
0.004902,0.000715,0.0654
0.010693,0.034514,0.0654
0.010248,0.000231,0.0654
-0.000121,0.004853,0.0654
-0.00674,0.002396,0.0654
-0.000259,0.033998,0.0654
-0.049956,0.00363,0.0654
-0.039422,0.003963,0.0654
-0.055529,0.008096,0.0654
0.051579,0.00538,0.0654
-0.021368,0.033921,0.0654
0.01633,0.041718,0.0654
-0.042906,0.009071,0.0654
-0.029578,0.001775,0.0654
0.047404,0.018828,0.0654
0.062282,0.003125,0.0654
0.003238,0.016091,0.0654
-0.010387,0.024579,0.0654
-0.055137,0.011065,0.0654
0.052875,0.009573,0.0654
0.03002,0.009421,0.0654
0.031157,0.015243,0.0654
0.012969,0.041039,0.0654
-0.016362,0.005065,0.0654
0.030691,0.007618,0.0654
0.020022,0.017239,0.0654
-0.057052,0.009171,0.0654
-0.028297,0.002535,0.0654
-0.015269,0.000452,0.0654
0.005192,0.015974,0.0654
0.046482,0.010213,0.0654
-0.04283,0.003905,0.0654
-0.031031,0.016474,0.0654
-0.030261,0.016075,0.0654
0.051753,0.021104,0.0654
-0.028042,0.025268,0.0654
-0.008567,0.027422,0.0654
0.010082,0.001968,0.0654
-0.02647,0.017193,0.0654
0.020829,0.038041,0.0654
-0.007821,0.022345,0.0654
-0.008417,0.03734,0.0654
0.011241,0.007196,0.0654
-0.045286,0.018417,0.0654
-0.062619,0.000895,0.0654
-0.013842,0.008754,0.0654
0.048815,0.023197,0.0654
0.062916,0.012344,0.0654
-0.030158,0.012617,0.0654
0.035544,0.021499,0.0654
0.021912,0.020786,0.0654
-0.003952,0.031224,0.0654
0.006877,0.013404,0.0654
-0.040028,0.015545,0.0654
-0.057467,0.00266,0.0654
-0.019338,0.028648,0.0654
-0.017069,0.031422,0.0654
0.038155,0.01229,0.0654
0.031218,0.014537,0.0654
-0.059143,0.004778,0.0654
-0.024471,0.004139,0.0654
0.050937,0.023081,0.0654
0.005402,0.02405,0.0654
-0.02618,0.029052,0.0654
0.041993,0.024707,0.0654
0.013889,0.040941,0.0654
0.021408,0.028888,0.0654
-0.02019,0.018391,0.0654
0.003991,0.031221,0.0654
0.011492,0.00716,0.0654
0.059694,0.008847,0.0654
-0.006332,0.014508,0.0654
-0.040482,0.018885,0.0654
-0.021184,0.000175,0.0654
0.026232,0.03817,0.0654
0.038887,0.009394,0.0654
0.046325,0.005951,0.0654
0.053644,0.020002,0.0654
0.035222,0.010492,0.0654
-0.010207,0.029543,0.0654
0.029468,0.036037,0.0654
0.018118,0.03105,0.0654
0.038304,0.014569,0.0654
0.034487,0.030524,0.0654
-0.056203,0.003303,0.0654
-0.025594,0.014414,0.0654
0.010696,0.02453,0.0654
-0.007422,0.025977,0.0654
-0.001192,0.031467,0.0654
0.016403,0.000503,0.0654
-0.00498,0.029369,0.0654
-0.010037,0.012835,0.0654
-0.041115,0.020545,0.0654
-0.07316,0.002664,0.0654
-0.027724,0.005519,0.0654
0.040889,0.024502,0.0654
-0.032595,0.021404,0.0654
0.001138,0.033242,0.0654
0.000616,0.004319,0.0654
0.022082,0.022025,0.0654
-0.033156,0.025748,0.0654
-0.037555,0.000176,0.0654
-0.032656,0.008187,0.0654
-0.035724,0.004692,0.0654
0.055364,0.006773,0.0654
-0.030649,0.018601,0.0654
0.032793,0.025128,0.0654
0.003041,0.013964,0.0654
0.02113,0.016759,0.0654
-0.048279,0.008838,0.0654
-0.051683,0.003187,0.0654
0.039977,0.027013,0.0654
0.016788,0.030872,0.0654
0.044184,0.021819,0.0654
0.021894,0.020761,0.0654
0.003069,0.018669,0.0654
0.01209,0.01826,0.0654
0.015874,0.030501,0.0654
0.031142,0.007043,0.0654
0.026966,0.029544,0.0654
-0.03497,0.011855,0.0654
-0.018158,0.004462,0.0654
0.076224,0.002715,0.0654
0.039528,0.003479,0.0654
-0.015309,0.034206,0.0654
0.009745,0.035018,0.0654
-0.004862,0.039421,0.0654
-0.044147,0.009603,0.0654
-0.000243,0.018827,0.0654
-0.003261,0.014911,0.0654
-0.036074,0.010339,0.0654
-0.035067,0.020716,0.0654
-0.038039,0.019032,0.0654
0.057784,0.004011,0.0654
-0.005365,0.035061,0.0654
0.04122,0.005292,0.0654
0.030981,0.010121,0.0654
-0.049458,0.004568,0.0654
-0.027633,0.01984,0.0654
-0.013391,0.025022,0.0654
0.011821,0.013925,0.0654
0.04065,0.018732,0.0654
0.041496,0.014803,0.0654
0.003356,0.008254,0.0654
-0.023614,0.020555,0.0654
0.002471,0.01691,0.0654
-0.015596,0.029625,0.0654
-0.019196,0.013599,0.0654
0.024383,0.012354,0.0654
-0.022934,0.022131,0.0654
0.037579,0.01436,0.0654
-0.058509,0.005696,0.0654
0.037161,0.018631,0.0654
0.017412,0.001532,0.0654
-0.00086,0.004595,0.0654
0.026493,0.006092,0.0654
-0.02778,0.010548,0.0654
0.032448,0.034707,0.0654
-0.051054,0.01305,0.0654
0.057652,0.019442,0.0654
0.03369,0.032703,0.0654
-0.06466,0.001066,0.0654
0.019926,0.006947,0.0654
-0.026284,0.01551,0.0654
-0.035517,0.020689,0.0654
0.041379,0.016699,0.0654
-0.028248,0.01994,0.0654
0.00494,0.029558,0.0654
-0.062221,0.005951,0.0654
-0.019442,0.00554,0.0654
0.040296,0.020169,0.0654
0.024544,0.035087,0.0654
-0.055114,0.005136,0.0654
0.049706,0.010772,0.0654
-0.022763,0.032736,0.0654
-0.049556,0.006307,0.0654
0.065845,0.003885,0.0654
0.012712,0.042489,0.0654
-0.034336,0.013801,0.0654
0.052429,0.016413,0.0654
0.017182,0.03533,0.0654
-0.01443,0.030372,0.0654
-0.035133,0.000787,0.0654
0.009955,0.029286,0.0654
0.016157,0.021769,0.0654
-0.013056,0.040224,0.0654
-0.009217,0.03129,0.0654
0.045922,0.011103,0.0654
0.033156,0.032213,0.0654
0.00591,0.00547,0.0654
0.019668,0.004982,0.0654
0.066848,0.000439,0.0654
-0.016864,0.016695,0.0654
0.044184,0.004731,0.0654
0.004651,0.005582,0.0654
0.002743,0.009677,0.0654
0.049797,0.015436,0.0654
0.01979,0.039953,0.0654
-0.036549,0.016028,0.0654
-0.014798,0.012879,0.0654
0.007073,0.025532,0.0654
-0.01377,0.037309,0.0654
0.008068,0.022785,0.0654
-0.060097,0.005568,0.0654
0.052687,0.019473,0.0654
0.011006,0.037839,0.0654
0.024234,0.023984,0.0654
-0.03843,0.005568,0.0654
-0.003493,0.033863,0.0654
-0.004381,0.015386,0.0654
0.044631,0.005171,0.0654
0.065584,0.005109,0.0654
-0.071037,7.6e-05,0.0654
0.011564,0.04053,0.0654
0.064335,0.006034,0.0654
0.034818,0.004113,0.0654
-0.014509,0.018379,0.0654
0.018416,0.017736,0.0654
-0.061323,0.004274,0.0654
-0.010156,0.006476,0.0654
0.015599,0.0409,0.0654
-0.056895,0.002873,0.0654
-0.029593,0.013271,0.0654
-0.003841,0.012126,0.0654
0.06331,0.006838,0.0654
0.059759,0.000871,0.0654
-0.017073,0.012234,0.0654
-0.025255,0.007282,0.0654
0.025383,0.024368,0.0654
0.01197,0.030526,0.0654
0.022693,0.02535,0.0654
0.020337,0.034751,0.0654
0.035164,0.017458,0.0654
-0.035225,0.023323,0.0654
-0.024106,0.026043,0.0654
0.003717,0.01764,0.0654
0.014177,0.031517,0.0654
-0.015245,0.012145,0.0654
0.015272,0.031769,0.0654
-0.017386,0.016324,0.0654
0.030865,0.02764,0.0654
0.069554,0.008068,0.0654
-0.005441,0.027263,0.0654
0.011298,0.00598,0.0654
-0.001388,0.003499,0.0654
0.058373,0.002177,0.0654
0.042031,0.013763,0.0654
-0.045532,0.002325,0.0654
-0.010317,0.00525,0.0654
-0.029413,0.009632,0.0654
0.031409,0.001973,0.0654
-0.009647,0.032044,0.0654
0.042385,1e-05,0.0654
-0.036475,0.01493,0.0654
0.029921,0.014459,0.0654
-0.034189,0.017006,0.0654
0.003805,0.028516,0.0654
-0.00576,0.010231,0.0654
-0.037844,0.002519,0.0654
0.012481,0.010784,0.0654
0.008008,0.022518,0.0654
-0.026759,0.021721,0.0654
0.037073,0.004846,0.0654
0.067621,0.003068,0.0654
-0.021196,0.005008,0.0654
-0.028874,0.024787,0.0654
-0.049216,0.012756,0.0654
0.006979,0.020114,0.0654
0.061655,0.011986,0.0654
-0.043612,0.01899,0.0654
0.063905,0.010155,0.0654
-0.017242,0.037639,0.0654
0.00713,0.028809,0.0654
0.069757,0.0012,0.0654
-0.035908,0.022608,0.0654
0.039256,0.011606,0.0654
0.031269,0.038622,0.0654
0.001417,0.002424,0.0654
-0.031871,0.004876,0.0654
0.015707,0.035908,0.0654
-0.023208,0.016576,0.0654
0.062156,0.013197,0.0654
0.034563,0.025564,0.0654
0.00658,0.015317,0.0654
0.014443,0.011077,0.0654
-0.026433,0.019748,0.0654
-0.013153,0.016752,0.0654
0.000902,0.035811,0.0654
0.008732,0.028511,0.0654
0.004785,0.029281,0.0654
0.046507,0.006998,0.0654
0.008567,0.036392,0.0654
-0.018039,0.01345,0.0654
-0.031338,0.001862,0.0654
-0.001874,0.038499,0.0654
-0.011928,0.019203,0.0654
0.003269,0.041015,0.0654
0.044182,0.008642,0.0654
-0.046877,0.004801,0.0654
0.001534,0.021582,0.0654
0.014719,0.019551,0.0654
0.055353,0.001568,0.0654
0.011262,0.008589,0.0654
0.003826,0.024688,0.0654
-0.051572,0.004572,0.0654
-0.041537,0.012534,0.0654
0.019981,0.03522,0.0654
0.021685,0.027631,0.0654
0.031139,0.027992,0.0654
0.05081,0.01185,0.0654
0.033335,0.016338,0.0654
0.038811,0.000454,0.0654
-0.002022,0.015827,0.0654
-0.004693,0.003534,0.0654
0.010399,0.027476,0.0654
-0.018949,0.006831,0.0654
-0.036841,0.018095,0.0654
0.043691,0.023275,0.0654
0.040873,0.004294,0.0654
0.004545,0.031486,0.0654
0.004747,0.022148,0.0654
0.011412,0.010938,0.0654
-0.018633,0.029021,0.0654
0.00025,0.017827,0.0654
0.040106,0.026806,0.0654
-0.021623,0.02536,0.0654
-0.014324,0.013998,0.0654
0.044357,0.026505,0.0654
-0.02088,0.030369,0.0654
0.033933,0.030726,0.0654
-0.012792,0.038406,0.0654
0.025565,0.035495,0.0654
