0.011172,0.033951,0.0
0.02356,0.028336,0.0
0.036982,0.014518,0.0
-0.039206,0.009469,0.0
-0.036512,0.00042,0.0
-0.029103,0.033907,0.0
0.024668,0.023081,0.0
-0.002654,0.037245,0.0
-0.014755,0.032982,0.0
-0.00468,0.007996,0.0
0.011582,0.025554,0.0
-0.010451,0.011866,0.0
-0.03525,0.018712,0.0
0.023907,0.019537,0.0
-0.020508,0.008092,0.0
-0.035977,0.020519,0.0
0.033002,0.021643,0.0
0.058716,0.010432,0.0
0.021526,0.012238,0.0
0.015791,0.001238,0.0
0.019876,0.033483,0.0
0.018463,0.010808,0.0
0.022425,0.011586,0.0
0.041947,0.022755,0.0
0.024395,0.010196,0.0
0.03253,0.020999,0.0
-0.046321,0.005971,0.0
0.007208,0.040516,0.0
-0.072278,0.001337,0.0
-0.023252,0.008017,0.0
0.040783,0.01684,0.0
0.05392,0.017459,0.0
0.003762,0.015991,0.0
-0.041214,0.016439,0.0
0.024787,0.026774,0.0
-0.010991,0.0203,0.0
-0.043418,0.007729,0.0
-0.009612,0.048291,0.0
0.033959,0.010706,0.0
-0.002979,0.025298,0.0
0.027156,0.034953,0.0
0.021407,0.023727,0.0
-0.001564,0.012628,0.0
-0.02331,0.009139,0.0
0.013984,0.019084,0.0
-0.05881,0.000547,0.0
-0.039409,0.022085,0.0
-0.008446,0.043301,0.0
0.028178,0.031113,0.0
0.018138,0.037178,0.0
0.027152,0.030574,0.0
0.026071,0.003502,0.0
0.014902,0.006177,0.0
0.01491,0.011063,0.0
-0.008763,0.01343,0.0
0.066902,0.007225,0.0
-0.04673,0.008573,0.0
0.013849,0.01777,0.0
0.014967,0.012891,0.0
-0.019635,0.030693,0.0
0.008316,0.045989,0.0
-0.009541,0.004754,0.0
-0.019927,0.02196,0.0
-0.013913,0.022177,0.0
0.001809,0.054056,0.0
0.014862,0.02353,0.0
0.030759,0.003947,0.0
-0.028217,0.013258,0.0
0.068005,0.005648,0.0
-0.037118,0.021014,0.0
0.016653,0.024297,0.0
-0.025244,0.010736,0.0
-0.011143,0.025215,0.0
-0.027888,0.016404,0.0
-0.024492,0.037549,0.0
0.034032,0.017159,0.0
0.029001,0.018879,0.0
-0.011241,0.012283,0.0
0.009398,0.023235,0.0
0.005312,0.011898,0.0
0.009957,0.037175,0.0
-0.01742,0.001746,0.0
-0.047531,0.022961,0.0
-0.049127,0.01597,0.0
0.014097,0.009288,0.0
0.043436,0.00744,0.0
-0.032426,0.014152,0.0
0.067705,0.000171,0.0
-0.016393,0.025653,0.0
-0.00106,0.04453,0.0
-0.063253,0.00454,0.0
0.021031,0.013216,0.0
-0.021858,0.040169,0.0
-0.020843,0.042788,0.0
0.019569,0.050341,0.0
-0.022271,0.030228,0.0
0.024224,0.035381,0.0
-0.022432,0.028059,0.0
0.016986,0.032604,0.0
0.011751,0.042192,0.0
-0.047705,0.006408,0.0
-0.011097,0.00897,0.0
0.02228,0.01347,0.0
0.006506,0.012184,0.0
0.01646,0.023503,0.0
-0.04092,0.022898,0.0
0.002606,0.035323,0.0
0.018,0.035513,0.0
0.030391,0.024079,0.0
0.042784,0.004107,0.0
-0.026118,0.008304,0.0
0.031906,0.033999,0.0
-0.03531,0.02641,0.0
0.017835,0.022541,0.0
0.032183,0.000331,0.0
0.026107,0.003961,0.0
-0.000646,0.042939,0.0
0.037238,0.007993,0.0
0.020565,0.046453,0.0
-0.000653,0.015566,0.0
-0.008438,0.025514,0.0
-0.042072,0.015556,0.0
0.038339,0.013581,0.0
-0.009831,0.007091,0.0
-0.018375,0.037765,0.0
0.026294,0.027331,0.0
-0.021573,0.03205,0.0
0.017694,0.015264,0.0
-0.026185,0.009981,0.0
0.033536,0.020828,0.0
0.039917,0.011924,0.0
-0.020279,0.010459,0.0
0.012265,0.019318,0.0
0.032979,0.002626,0.0
-0.016043,0.005885,0.0
0.043537,0.006535,0.0
-0.032166,0.025832,0.0
0.000944,0.018148,0.0
0.034275,0.035085,0.0
0.043571,0.003632,0.0
-0.016559,0.017561,0.0
-0.068275,0.006033,0.0
-0.027826,0.033951,0.0
-0.006356,0.01707,0.0
0.025534,0.005153,0.0
-0.069296,0.002056,0.0
0.035725,0.007706,0.0
0.033062,0.025474,0.0
-0.021934,0.014404,0.0
0.023733,0.030679,0.0
0.021719,0.046784,0.0
-0.001142,0.040929,0.0
0.072396,0.001168,0.0
0.056502,0.010498,0.0
-0.06681,0.005078,0.0
-0.004881,0.041415,0.0
0.008027,0.017292,0.0
0.041526,0.017762,0.0
-0.02541,0.014011,0.0
0.007091,0.038996,0.0
0.03254,0.024759,0.0
-0.01541,0.028267,0.0
0.024504,0.018465,0.0
-0.024658,0.039244,0.0
0.018494,0.02877,0.0
-0.046451,0.01863,0.0
0.018026,0.032621,0.0
-0.023116,0.023073,0.0
0.019365,0.00234,0.0
0.005013,0.012242,0.0
-0.014069,0.007946,0.0
-0.05154,0.001924,0.0
-0.011503,0.039793,0.0
-0.034526,0.026568,0.0
0.001365,0.047668,0.0
-0.015527,0.040571,0.0
-0.015279,0.000576,0.0
0.017626,0.03697,0.0
-0.023796,0.02685,0.0
1.1e-05,0.027319,0.0
-0.051713,0.007978,0.0
0.01228,0.006282,0.0
0.022156,0.015312,0.0
-0.011293,0.014856,0.0
-0.008764,0.046767,0.0
0.028736,0.034048,0.0
0.004795,0.022575,0.0
-0.042401,0.000482,0.0
0.002782,0.010286,0.0
0.053188,0.015753,0.0
0.071239,0.003369,0.0
0.035858,0.014244,0.0
-0.024858,0.038935,0.0
0.059018,0.013482,0.0
-0.006935,0.01277,0.0
-0.00739,0.025036,0.0
0.006666,0.019189,0.0
0.036605,0.012259,0.0
0.002558,0.042903,0.0
-0.004714,0.031275,0.0
0.028412,0.001802,0.0
0.010448,0.024661,0.0
0.021583,0.037009,0.0
0.013363,0.030764,0.0
0.000972,0.052374,0.0
0.00289,0.015786,0.0
-0.018327,0.026374,0.0
-0.044305,0.020753,0.0
0.00999,0.001805,0.0
0.021943,0.02218,0.0
-0.022861,0.003654,0.0
0.04321,0.009797,0.0
0.002058,0.025092,0.0
-0.002249,0.026094,0.0
0.018781,0.02198,0.0
0.012855,0.045911,0.0
-0.017038,0.00707,0.0
0.045671,0.003503,0.0
0.050317,0.021531,0.0
-0.066223,0.00534,0.0
0.022842,0.030464,0.0
0.020503,0.012893,0.0
-0.035308,0.02289,0.0
-0.051869,0.016223,0.0
-0.004642,0.037742,0.0
-0.068567,0.001585,0.0
-0.01608,0.000324,0.0
-0.043449,0.019558,0.0
-0.010561,0.038957,0.0
-0.000432,0.028897,0.0
0.000495,0.050172,0.0
-0.020985,0.001964,0.0
0.027961,0.028842,0.0
0.029355,0.015432,0.0
0.018594,0.008289,0.0
0.042024,0.011879,0.0
