0.047285,0.006003,0.0654
0.002137,0.004638,0.0654
0.017747,0.012921,0.0654
0.04626,0.013436,0.0654
0.012038,0.036613,0.0654
-0.048638,0.008027,0.0654
0.000384,0.014684,0.0654
-0.009953,0.005717,0.0654
-0.002364,0.027965,0.0654
0.016404,0.008362,0.0654
0.04251,0.025587,0.0654
0.05368,0.017386,0.0654
0.049706,0.016094,0.0654
-0.034523,0.0015,0.0654
-0.039424,0.002912,0.0654
0.039207,0.013518,0.0654
-0.022297,0.026427,0.0654
0.032553,0.001052,0.0654
0.054027,0.015193,0.0654
0.009757,0.025699,0.0654
0.01443,0.030802,0.0654
-0.014681,0.01674,0.0654
0.015583,0.026448,0.0654
0.0769,0.001792,0.0654
0.003779,0.012684,0.0654
-0.006032,0.001678,0.0654
0.009556,0.034389,0.0654
-0.030649,0.005661,0.0654
0.033377,0.034423,0.0654
0.041483,0.013674,0.0654
-0.010516,0.035981,0.0654
0.014734,0.005045,0.0654
-0.056589,0.000328,0.0654
-0.025265,0.000697,0.0654
0.052977,0.007952,0.0654
0.043788,0.013653,0.0654
-0.02482,0.024012,0.0654
0.056801,0.004538,0.0654
-0.056612,0.001691,0.0654
0.057728,0.000843,0.0654
0.028507,0.025064,0.0654
-0.030341,0.024621,0.0654
0.031919,0.003949,0.0654
0.023064,0.007355,0.0654
0.053502,0.019395,0.0654
-0.005874,0.028582,0.0654
-0.040692,0.009627,0.0654
0.064638,0.009821,0.0654
0.01945,0.019966,0.0654
0.061971,0.015156,0.0654
-0.02328,0.030279,0.0654
0.048448,5.8e-05,0.0654
-0.024835,0.030406,0.0654
-0.011396,0.009224,0.0654
-0.016671,0.034505,0.0654
0.026207,0.017392,0.0654
0.003027,0.025929,0.0654
0.059172,0.003157,0.0654
0.06595,0.002573,0.0654
0.004368,0.013286,0.0654
0.056297,0.013078,0.0654
-0.026394,0.013243,0.0654
0.049098,0.005027,0.0654
-0.06033,0.004421,0.0654
0.038516,0.011688,0.0654
-0.023873,0.030733,0.0654
0.028355,0.015396,0.0654
-0.000374,0.033509,0.0654
-0.041136,0.000709,0.0654
-0.029778,0.006598,0.0654
-0.042579,0.011994,0.0654
0.011165,0.013221,0.0654
0.004572,0.037827,0.0654
0.070703,0.002086,0.0654
-0.024272,0.026822,0.0654
-0.048041,0.001312,0.0654
0.013532,0.009998,0.0654
0.039642,0.002213,0.0654
-0.030479,0.007288,0.0654
0.053214,0.016405,0.0654
0.029564,0.027303,0.0654
-0.002646,0.034418,0.0654
0.050946,0.003776,0.0654
0.023407,0.01411,0.0654
-0.015282,0.026137,0.0654
-0.001186,0.005188,0.0654
-0.006564,0.027026,0.0654
-0.010093,0.016297,0.0654
0.02592,0.005726,0.0654
0.039591,0.016556,0.0654
-0.060173,0.00208,0.0654
-0.004087,0.018242,0.0654
0.049452,0.016959,0.0654
0.040194,0.018802,0.0654
-0.025891,0.00558,0.0654
-0.044042,0.014668,0.0654
-0.009182,0.001315,0.0654
-0.001558,0.000757,0.0654
0.003602,0.021045,0.0654
0.037398,0.029183,0.0654
0.023559,0.009566,0.0654
0.015004,0.011633,0.0654
0.043102,0.02099,0.0654
0.007594,0.037564,0.0654
0.024737,0.034874,0.0654
-0.036301,0.003622,0.0654
0.073593,0.005263,0.0654
0.028086,0.025111,0.0654
0.0504,0.017845,0.0654
-0.030913,0.011261,0.0654
0.038825,0.022819,0.0654
0.044972,0.022444,0.0654
0.047637,0.012751,0.0654
0.051908,0.01893,0.0654
-0.02279,0.011725,0.0654
0.029658,0.022183,0.0654
-0.026609,0.020855,0.0654
-0.029792,0.001511,0.0654
-0.015005,0.017563,0.0654
-0.010394,0.032617,0.0654
0.018791,0.028787,0.0654
0.008922,0.039156,0.0654
0.047586,0.002529,0.0654
0.007017,0.024306,0.0654
0.003012,0.029192,0.0654
0.047098,0.023675,0.0654
0.01568,0.001754,0.0654
-0.005304,0.026297,0.0654
0.02847,0.031522,0.0654
0.033086,0.003534,0.0654
0.030321,0.000865,0.0654
-0.005082,0.03326,0.0654
-0.001661,0.005259,0.0654
-0.045189,0.012866,0.0654
-0.040151,0.004675,0.0654
-0.023426,0.010655,0.0654
0.032165,0.02962,0.0654
-0.026992,0.022603,0.0654
0.064018,0.01102,0.0654
0.009773,0.04136,0.0654
0.02181,0.032763,0.0654
-0.019489,0.032219,0.0654
-0.0106,0.036581,0.0654
0.023396,0.026951,0.0654
0.020829,0.01201,0.0654
-0.031958,0.020922,0.0654
-0.009318,0.029466,0.0654
0.002583,0.033774,0.0654
0.011334,0.042441,0.0654
-0.010189,0.002836,0.0654
0.001563,0.022568,0.0654
-0.014141,0.032285,0.0654
-0.022431,0.025432,0.0654
-0.027952,0.011053,0.0654
0.035562,0.01567,0.0654
0.030346,0.031337,0.0654
0.031848,0.017881,0.0654
0.03001,0.00782,0.0654
-0.007716,0.03149,0.0654
-0.010798,0.000595,0.0654
-0.023739,0.025988,0.0654
-0.000392,0.016971,0.0654
0.036289,0.018414,0.0654
0.023422,0.002397,0.0654
0.05849,0.017564,0.0654
-0.045619,0.004715,0.0654
-0.006823,0.008116,0.0654
-0.008774,0.012448,0.0654
0.029565,0.014242,0.0654
0.031149,0.013797,0.0654
0.026496,0.024389,0.0654
0.013473,0.029929,0.0654
-0.025064,0.025354,0.0654
0.045407,0.01072,0.0654
0.033687,0.035539,0.0654
-0.044077,0.013659,0.0654
0.042589,0.000607,0.0654
0.041813,0.006509,0.0654
0.058658,0.006828,0.0654
0.041849,0.022724,0.0654
-0.026166,0.02757,0.0654
0.061142,0.015603,0.0654
-0.047243,0.003908,0.0654
-0.003909,0.026795,0.0654
0.041152,0.008595,0.0654
-0.002081,0.036776,0.0654
-0.056787,0.003579,0.0654
0.016418,0.0408,0.0654
0.013162,0.01742,0.0654
0.010088,0.040955,0.0654
-0.037119,0.018611,0.0654
0.018403,0.036494,0.0654
0.010263,0.00055,0.0654
0.023708,0.032393,0.0654
-0.025505,0.027775,0.0654
-0.010956,0.014805,0.0654
0.037903,0.008969,0.0654
0.020393,0.015727,0.0654
-0.0309,0.007732,0.0654
0.008292,0.003235,0.0654
0.008565,0.023466,0.0654
0.064603,0.011473,0.0654
-0.012957,0.031401,0.0654
0.013137,0.014211,0.0654
0.033181,0.035207,0.0654
0.06021,0.008582,0.0654
0.016107,0.03884,0.0654
-0.03078,0.002868,0.0654
-0.014674,0.00347,0.0654
0.061297,0.010105,0.0654
0.032777,0.019928,0.0654
0.054316,0.002982,0.0654
-0.042357,0.014252,0.0654
-0.025947,0.013646,0.0654
-0.033318,0.000612,0.0654
0.043263,0.01225,0.0654
0.057673,0.005327,0.0654
0.060979,0.006029,0.0654
-0.017943,0.022948,0.0654
0.057235,0.010608,0.0654
0.020628,0.003365,0.0654
0.070185,0.001439,0.0654
0.042991,0.025178,0.0654
0.009481,0.021898,0.0654
0.010939,0.031831,0.0654
-0.008226,0.013727,0.0654
0.027024,0.035588,0.0654
-0.018101,0.014793,0.0654
-0.05177,0.000368,0.0654
