-0.033982,0.017645,-0.01
-0.004105,0.022536,-0.01
-0.019367,0.002793,-0.01
0.045761,0.004458,-0.01
-0.011962,0.027921,-0.01
0.001277,0.033273,-0.01
0.013843,0.035422,-0.01
0.022758,0.010418,-0.01
0.036341,0.023209,-0.01
-0.011108,0.023553,-0.01
-0.007014,0.01295,-0.01
0.033516,0.011668,-0.01
0.004679,0.023164,-0.01
0.032104,0.011362,-0.01
-0.020107,0.029116,-0.01
-0.01381,0.014915,-0.01
-0.006028,0.029176,-0.01
0.007552,0.01226,-0.01
0.042495,0.00043,-0.01
-0.015835,0.018462,-0.01
0.037975,0.023933,-0.01
-0.01795,0.013003,-0.01
0.067431,0.001726,-0.01
-0.04497,0.015485,-0.01
0.002816,0.011929,-0.01
0.026393,0.030062,-0.01
0.012328,0.027875,-0.01
0.002599,0.034954,-0.01
0.0286,0.030629,-0.01
-0.0188,0.026138,-0.01
0.022801,0.020371,-0.01
0.048273,0.00912,-0.01
0.054593,0.015221,-0.01
0.046758,0.007809,-0.01
0.038668,0.000365,-0.01
0.051435,0.009053,-0.01
-0.01233,0.03032,-0.01
-0.008362,0.030732,-0.01
-0.020347,0.016031,-0.01
0.01019,0.008342,-0.01
0.024527,0.012485,-0.01
-0.001921,0.000509,-0.01
-0.006904,0.029243,-0.01
0.016494,0.001071,-0.01
0.013656,0.009063,-0.01
0.003811,0.026677,-0.01
0.001605,0.034137,-0.01
-0.042033,0.003528,-0.01
0.017638,0.031979,-0.01
-0.060537,0.000404,-0.01
-0.019224,0.015283,-0.01
-0.05074,0.007158,-0.01
0.026326,0.015268,-0.01
0.005225,0.026439,-0.01
7.8e-05,0.00423,-0.01
-0.02266,0.002896,-0.01
-0.031783,0.002414,-0.01
0.060008,0.002617,-0.01
0.005065,0.027419,-0.01
0.031956,0.022346,-0.01
-0.05702,0.002178,-0.01
-0.012661,0.001041,-0.01
0.001509,0.011411,-0.01
0.002595,0.012812,-0.01
0.024055,0.013199,-0.01
0.060578,0.003996,-0.01
0.032936,0.013448,-0.01
-0.026485,0.024327,-0.01
-0.013695,0.024545,-0.01
0.012022,0.023373,-0.01
0.021787,0.021651,-0.01
-0.011929,0.013326,-0.01
-0.018187,0.024482,-0.01
0.010453,0.030807,-0.01
0.00796,0.031828,-0.01
0.034828,0.022912,-0.01
0.042928,0.017742,-0.01
-0.045819,0.011436,-0.01
-0.049678,0.005801,-0.01
-0.006628,0.003953,-0.01
-0.016407,0.015375,-0.01
-0.043719,0.006009,-0.01
-0.01407,0.010288,-0.01
-0.014335,0.009268,-0.01
0.030554,0.025751,-0.01
0.046717,0.010112,-0.01
0.066963,0.002534,-0.01
0.009622,0.010488,-0.01
0.058736,0.008787,-0.01
-0.003076,0.027437,-0.01
0.024335,0.004274,-0.01
-0.014584,0.009244,-0.01
0.031953,0.006036,-0.01
-0.005137,0.013388,-0.01
0.071284,0.000119,-0.01
0.019479,0.030727,-0.01
0.023023,0.004765,-0.01
0.045137,0.001413,-0.01
0.059026,0.003183,-0.01
0.031404,0.027196,-0.01
0.020081,0.001803,-0.01
-0.015479,0.000603,-0.01
0.0062,0.029498,-0.01
-0.020042,0.021623,-0.01
0.019205,0.027818,-0.01
-0.00624,0.031892,-0.01
0.056753,0.006408,-0.01
-0.009762,0.020763,-0.01
-0.029394,0.004161,-0.01
0.033283,0.000116,-0.01
0.046961,0.01658,-0.01
0.043499,0.0204,-0.01
0.04029,0.013387,-0.01
-0.019872,0.013128,-0.01
0.02128,0.015778,-0.01
0.015898,0.036939,-0.01
-0.021994,0.018821,-0.01
-0.030374,0.013423,-0.01
0.065413,0.003234,-0.01
-0.016715,0.002591,-0.01
-0.023646,0.000684,-0.01
0.027197,0.028524,-0.01
0.003911,0.035446,-0.01
-0.061976,0.001144,-0.01
0.025615,0.017459,-0.01
-0.001462,0.006785,-0.01
0.034816,0.017117,-0.01
0.002788,0.013799,-0.01
0.053964,0.004754,-0.01
0.044223,0.00792,-0.01
0.016884,0.018327,-0.01
-0.002899,0.026757,-0.01
0.05619,0.011159,-0.01
0.041258,0.009068,-0.01
-0.003047,0.026077,-0.01
0.027641,0.032102,-0.01
-0.018486,0.002546,-0.01
0.008573,0.031159,-0.01
0.005828,0.020416,-0.01
0.017583,0.015106,-0.01
-0.043818,0.016389,-0.01
-0.017435,0.018385,-0.01
0.053668,0.007385,-0.01
0.040931,0.002006,-0.01
-0.016014,0.01908,-0.01
-0.020693,0.032067,-0.01
0.025841,0.001226,-0.01
0.022621,0.035201,-0.01
0.00321,0.002529,-0.01
-0.024428,0.017089,-0.01
0.047552,0.015149,-0.01
-0.049853,0.003723,-0.01
0.000811,0.002122,-0.01
-0.007215,0.009789,-0.01
0.002955,0.005932,-0.01
0.039358,0.012118,-0.01
0.037038,0.010876,-0.01
0.002931,0.017235,-0.01
0.026025,0.014338,-0.01
-0.008767,0.021374,-0.01
-0.053084,0.003788,-0.01
0.023629,0.019833,-0.01
-0.046927,0.009389,-0.01
-0.003344,0.029293,-0.01
-0.001236,0.033522,-0.01
0.018211,0.032981,-0.01
0.002784,0.01028,-0.01
-0.04102,0.01175,-0.01
0.017986,0.000499,-0.01
0.041852,0.015405,-0.01
0.063271,0.000226,-0.01
0.038732,0.023461,-0.01
-0.042132,0.013993,-0.01
0.059119,0.009232,-0.01
0.01425,0.012443,-0.01
-0.038829,0.017369,-0.01
0.018466,0.000544,-0.01
0.005689,0.005291,-0.01
0.026029,0.012492,-0.01
0.012362,0.02269,-0.01
0.032339,0.018107,-0.01
-0.004254,0.008072,-0.01
0.031404,0.026831,-0.01
-0.036197,0.001316,-0.01
-0.042617,0.009373,-0.01
0.020294,0.00275,-0.01
-0.011899,0.004027,-0.01
-0.028112,0.000274,-0.01
-0.013475,0.022753,-0.01
0.023,0.011664,-0.01
-0.012224,0.025204,-0.01
-0.042905,0.004919,-0.01
-0.003214,0.003011,-0.01
0.025039,0.006726,-0.01
-0.005922,0.00265,-0.01
-0.018503,0.014189,-0.01
-0.017248,0.004522,-0.01
-0.017967,0.03,-0.01
-0.00348,0.027633,-0.01
0.017284,0.005205,-0.01
-0.052346,0.006279,-0.01
0.005551,0.003485,-0.01
0.017202,0.026435,-0.01
0.012347,0.012913,-0.01
-0.050192,0.00487,-0.01
-0.056756,0.002929,-0.01
0.065871,0.004205,-0.01
-0.01713,0.008036,-0.01
0.035515,0.007361,-0.01
0.03712,0.00316,-0.01
0.02023,0.004368,-0.01
-0.029825,0.015548,-0.01
-0.01981,0.020406,-0.01
-0.014137,0.022473,-0.01
0.004413,0.000102,-0.01
0.012874,0.019962,-0.01
0.046019,0.008347,-0.01
0.007784,0.014521,-0.01
-0.017785,0.011402,-0.01
0.049555,0.016334,-0.01
0.003717,0.03145,-0.01
-0.01981,0.019993,-0.01
-0.004749,0.009777,-0.01
0.014187,0.026429,-0.01
0.02912,0.009125,-0.01
-0.044121,0.006391,-0.01
0.002602,0.00308,-0.01
0.053551,0.005079,-0.01
0.023223,0.017329,-0.01
0.003696,0.007002,-0.01
-0.035756,0.007072,-0.01
0.00093,0.02819,-0.01
0.047051,0.016643,-0.01
-0.04064,0.016964,-0.01
0.020479,0.02264,-0.01
0.006661,0.033428,-0.01
-0.007413,0.000402,-0.01
-0.009156,0.019728,-0.01
0.013176,0.011064,-0.01
0.016052,0.007541,-0.01
0.030181,0.02721,-0.01
-0.003119,0.005805,-0.01
-0.008658,0.004278,-0.01
-0.01159,0.031626,-0.01
-0.043808,0.004174,-0.01
-0.024367,0.0198,-0.01
-0.014337,0.026397,-0.01
0.007643,0.036263,-0.01
-0.035457,0.007465,-0.01
-0.000214,0.033071,-0.01
0.000687,0.000739,-0.01
0.016797,0.021685,-0.01
-0.036525,0.018192,-0.01
0.047246,0.011201,-0.01
-0.042762,0.007275,-0.01
0.003537,0.02748,-0.01
-0.046924,0.000489,-0.01
-0.031539,0.014057,-0.01
-0.027482,0.008401,-0.01
-0.001853,0.001797,-0.01
-0.008377,0.015247,-0.01
0.021328,0.017351,-0.01
0.018223,0.025346,-0.01
0.005032,0.018317,-0.01
-0.022631,0.027046,-0.01
0.007658,0.036512,-0.01
0.058257,0.002013,-0.01
-0.015909,0.002432,-0.01
-0.011813,0.011172,-0.01
0.022196,0.034616,-0.01
-0.062177,0.000677,-0.01
-0.017039,0.000428,-0.01
0.04613,0.013127,-0.01
-0.001749,0.022558,-0.01
-0.043219,0.007028,-0.01
0.029537,0.017619,-0.01
-0.048254,0.003724,-0.01
0.018397,0.028764,-0.01
-0.035303,0.003644,-0.01
-0.007072,0.011528,-0.01
-0.013361,0.024565,-0.01
0.012487,0.001261,-0.01
-0.011878,0.008558,-0.01
0.062032,0.005523,-0.01
-0.003567,0.007646,-0.01
-0.046636,0.006084,-0.01
-0.052286,0.002433,-0.01
0.008691,0.018634,-0.01
0.065991,0.003245,-0.01
0.026078,0.012508,-0.01
0.030786,0.017298,-0.01
-0.011801,0.010846,-0.01
0.005263,0.02585,-0.01
0.029677,0.022153,-0.01
0.008746,0.031127,-0.01
0.012106,0.027207,-0.01
0.013312,0.033633,-0.01
-0.018435,0.033947,-0.01
-0.018701,0.029804,-0.01
0.036811,0.011218,-0.01
-0.017475,0.002746,-0.01
-0.000249,0.015847,-0.01
-0.021142,0.000841,-0.01
0.014602,0.018409,-0.01
-0.026105,0.017585,-0.01
0.016655,0.023594,-0.01
-0.028948,0.020007,-0.01
-0.007209,0.015429,-0.01
-0.016668,0.022446,-0.01
-0.005128,0.017859,-0.01
0.013673,0.010955,-0.01
0.024386,0.00547,-0.01
-0.010136,0.027368,-0.01
0.017873,0.015123,-0.01
-0.003389,0.025547,-0.01
0.009493,0.004622,-0.01
0.03018,0.026461,-0.01
-0.045216,0.014182,-0.01
0.020171,0.024209,-0.01
0.016419,0.008837,-0.01
0.044985,0.005454,-0.01
-0.017838,0.023491,-0.01
0.012714,0.027711,-0.01
0.03778,0.024638,-0.01
0.063124,0.002176,-0.01
0.032745,0.010548,-0.01
-0.017235,0.023453,-0.01
0.023183,0.029066,-0.01
-0.055052,0.004494,-0.01
0.005955,0.012375,-0.01
-0.026947,0.017429,-0.01
0.025802,0.019285,-0.01
0.016768,0.028554,-0.01
0.002025,0.00449,-0.01
0.048967,0.003912,-0.01
-0.025572,0.002462,-0.01
0.016902,0.013017,-0.01
-0.033061,0.003463,-0.01
0.032163,0.027506,-0.01
-0.040251,0.002604,-0.01
0.00427,0.037063,-0.01
-0.033178,0.018895,-0.01
-0.032356,0.017896,-0.01
-0.033707,0.012011,-0.01
0.058431,0.003882,-0.01
0.016583,0.021884,-0.01
0.018394,0.012494,-0.01
-0.026844,0.022914,-0.01
2.9e-05,0.008211,-0.01
0.009932,0.029211,-0.01
0.002826,0.031674,-0.01
0.060434,0.000458,-0.01
0.068103,0.002612,-0.01
-0.000578,0.022448,-0.01
0.035052,0.013683,-0.01
0.035905,0.006642,-0.01
-0.008371,0.001865,-0.01
-0.003714,0.001793,-0.01
-0.012243,0.01255,-0.01
-0.044516,0.000567,-0.01
0.004983,0.034441,-0.01
-0.032975,0.008196,-0.01
-0.00886,0.016782,-0.01
-0.020469,0.015567,-0.01
-0.016275,0.020213,-0.01
-0.025981,0.018543,-0.01
0.046685,0.017855,-0.01
-0.038304,0.016435,-0.01
-0.01008,0.006349,-0.01
0.056155,0.009024,-0.01
0.014135,0.009995,-0.01
-0.034175,0.01713,-0.01
-0.030826,0.016601,-0.01
-0.033669,0.017118,-0.01
-0.019482,0.026528,-0.01
-0.007903,0.011603,-0.01
0.007284,0.006705,-0.01
0.021186,0.035407,-0.01
-0.006049,0.016375,-0.01
0.030498,0.021119,-0.01
-0.036269,0.007344,-0.01
0.051591,0.005648,-0.01
-0.008162,0.016503,-0.01
-0.003203,0.031391,-0.01
0.017044,0.007648,-0.01
-0.0051,0.033328,-0.01
0.047133,0.013575,-0.01
0.001911,0.011056,-0.01
0.019598,0.017084,-0.01
-0.042272,0.009446,-0.01
0.018492,0.028923,-0.01
0.044346,0.003183,-0.01
-0.032348,0.003105,-0.01
0.015463,0.002297,-0.01
0.014051,0.011846,-0.01
0.018278,0.027069,-0.01
-0.005386,0.032085,-0.01
-0.003554,0.002518,-0.01
0.017231,0.012069,-0.01
0.037901,0.016147,-0.01
0.004376,0.02678,-0.01
-0.008236,0.031263,-0.01
0.018824,0.032681,-0.01
0.02972,0.006486,-0.01
-0.020341,0.01991,-0.01
0.009867,0.004243,-0.01
0.030564,0.009194,-0.01
-0.003746,0.021064,-0.01
0.013176,0.033905,-0.01
-0.039414,0.013625,-0.01
-0.006042,0.023412,-0.01
0.041556,0.015323,-0.01
0.032177,0.01968,-0.01
0.029986,0.009759,-0.01
-0.030381,0.021313,-0.01
-0.038595,0.015513,-0.01
0.018132,0.005545,-0.01
-0.042584,0.012231,-0.01
