-0.010444,0.026851,0.0654
-0.039596,0.00124,0.0654
-0.022791,0.011502,0.0654
-0.048642,0.002648,0.0654
0.052407,0.001978,0.0654
-0.005573,0.028794,0.0654
0.047737,0.01547,0.0654
-0.055426,0.005958,0.0654
-0.009134,0.028566,0.0654
0.06127,0.000455,0.0654
-0.009906,0.031885,0.0654
0.00567,0.013685,0.0654
0.002225,0.038134,0.0654
-0.041786,0.01697,0.0654
0.001378,0.008253,0.0654
0.057616,0.000543,0.0654
0.044505,0.025162,0.0654
0.016925,0.026431,0.0654
-0.044278,0.009657,0.0654
-0.005109,0.008986,0.0654
0.026767,0.039395,0.0654
-0.006143,0.042363,0.0654
0.013263,0.029338,0.0654
0.034161,0.004408,0.0654
0.028857,0.038622,0.0654
0.000391,0.027931,0.0654
-0.026399,0.018828,0.0654
0.017809,0.03381,0.0654
0.048814,0.00768,0.0654
-0.016509,0.010634,0.0654
-0.020483,0.023159,0.0654
0.003037,0.020936,0.0654
-0.043555,0.001872,0.0654
0.012726,0.014128,0.0654
0.045353,0.011751,0.0654
0.053256,0.009062,0.0654
0.014866,0.010943,0.0654
0.058029,0.017906,0.0654
0.065604,0.008543,0.0654
0.023061,0.028512,0.0654
-0.019708,0.000615,0.0654
0.057978,0.01063,0.0654
-0.05663,0.003255,0.0654
-0.037653,0.012682,0.0654
-0.027585,0.01236,0.0654
0.029341,0.002356,0.0654
-0.016686,0.022395,0.0654
0.001678,0.027543,0.0654
-0.035012,0.00561,0.0654
0.003644,0.023462,0.0654
0.03821,0.018447,0.0654
0.049674,0.010557,0.0654
-0.007503,0.01356,0.0654
-0.050765,0.002471,0.0654
-0.00631,0.008114,0.0654
-0.006097,0.009859,0.0654
-0.04052,0.013053,0.0654
0.029623,0.021688,0.0654
0.072858,0.001089,0.0654
0.040924,0.019329,0.0654
0.07099,0.004553,0.0654
0.03185,0.009785,0.0654
0.036881,0.005334,0.0654
0.036654,0.030536,0.0654
0.042736,0.016848,0.0654
-0.060978,0.00219,0.0654
0.014463,0.00841,0.0654
0.040269,0.001903,0.0654
0.051218,0.012494,0.0654
-0.022703,0.008072,0.0654
0.001036,0.027529,0.0654
-0.018129,0.035348,0.0654
0.035946,0.008555,0.0654
0.063886,0.000489,0.0654
-0.009803,0.041942,0.0654
0.037693,0.023812,0.0654
-0.020462,0.034195,0.0654
0.025815,0.030441,0.0654
0.013733,0.002654,0.0654
-0.031824,0.016325,0.0654
0.013191,0.041052,0.0654
-0.010361,0.014521,0.0654
0.035401,0.006195,0.0654
-0.050465,0.002942,0.0654
0.036828,0.007676,0.0654
0.037177,0.028697,0.0654
0.056559,0.00851,0.0654
0.032026,0.030902,0.0654
-0.013324,0.001689,0.0654
0.009459,0.00588,0.0654
-0.011059,0.039277,0.0654
0.077417,0.00051,0.0654
0.030951,0.026546,0.0654
-0.044043,0.006134,0.0654
0.072601,0.001502,0.0654
-0.008381,0.005782,0.0654
-0.035163,0.009093,0.0654
0.029062,0.038525,0.0654
0.034398,0.011738,0.0654
-0.009427,0.024579,0.0654
0.039478,0.016201,0.0654
0.030285,0.01825,0.0654
0.057811,0.003719,0.0654
0.058735,0.016021,0.0654
0.024789,0.008248,0.0654
0.054138,0.022561,0.0654
0.012495,0.009004,0.0654
-0.005632,0.017739,0.0654
-0.00366,0.04283,0.0654
0.060239,0.004042,0.0654
-0.038546,0.001476,0.0654
0.010191,0.01526,0.0654
0.03934,0.02583,0.0654
0.024376,0.027591,0.0654
-0.047201,0.013312,0.0654
-0.027015,0.023804,0.0654
-0.019177,0.002229,0.0654
0.047304,0.003762,0.0654
0.033243,0.024684,0.0654
0.018719,0.021661,0.0654
0.009572,0.017438,0.0654
0.008899,0.004683,0.0654
0.000115,0.037008,0.0654
0.032465,0.031689,0.0654
-0.003025,0.020126,0.0654
0.029333,0.008085,0.0654
-0.009137,0.038718,0.0654
0.009147,0.006604,0.0654
0.030854,0.030428,0.0654
0.053658,0.013263,0.0654
-0.018776,0.029475,0.0654
-0.017633,0.00831,0.0654
0.024839,0.018263,0.0654
0.02667,0.012459,0.0654
-0.006402,0.006842,0.0654
0.00606,0.003442,0.0654
0.020167,0.014489,0.0654
-0.020515,0.030875,0.0654
-0.03059,0.012039,0.0654
0.044928,0.020932,0.0654
-0.003213,0.019879,0.0654
-0.001085,0.024687,0.0654
0.030939,0.036373,0.0654
0.059757,0.010631,0.0654
-0.00806,0.019321,0.0654
-0.006902,0.015608,0.0654
-0.037598,0.000697,0.0654
0.057574,0.004635,0.0654
0.005507,0.000442,0.0654
0.025921,0.037718,0.0654
-0.031178,0.005195,0.0654
-0.019805,0.002226,0.0654
-0.018577,0.002179,0.0654
-0.008647,0.022974,0.0654
0.038137,0.013665,0.0654
-0.004949,0.00729,0.0654
-0.04964,0.009068,0.0654
0.044123,0.016217,0.0654
0.024099,0.00223,0.0654
0.063152,0.008815,0.0654
0.007039,0.030929,0.0654
0.061888,0.011189,0.0654
0.0357,0.032423,0.0654
-0.014148,0.00423,0.0654
0.016695,0.038887,0.0654
0.060879,0.015118,0.0654
0.045105,0.018948,0.0654
0.036979,0.016738,0.0654
0.007144,0.009819,0.0654
-0.012976,0.003285,0.0654
0.025521,0.021409,0.0654
-0.019019,0.022004,0.0654
0.030539,0.026688,0.0654
0.018042,0.026499,0.0654
-0.039171,0.019142,0.0654
0.03711,0.005632,0.0654
-0.010165,0.016612,0.0654
-0.043386,0.018996,0.0654
0.027252,0.040258,0.0654
-0.003464,0.015174,0.0654
0.060501,0.005328,0.0654
-0.027001,0.003938,0.0654
0.019798,0.038648,0.0654
-0.053921,0.001832,0.0654
0.012673,0.037825,0.0654
0.060486,0.005674,0.0654
0.059161,0.015482,0.0654
-0.001541,0.032743,0.0654
-0.008892,0.008183,0.0654
0.036542,0.004077,0.0654
0.040616,0.004383,0.0654
0.068478,0.000405,0.0654
-0.032674,0.008466,0.0654
0.045988,0.007513,0.0654
0.034889,0.016096,0.0654
-0.013325,0.016282,0.0654
-0.005364,0.017909,0.0654
0.018243,0.010501,0.0654
0.010518,0.026389,0.0654
0.035353,0.001752,0.0654
0.008585,0.025835,0.0654
-0.072923,0.001689,0.0654
0.056243,0.01941,0.0654
0.010323,0.024627,0.0654
-0.019744,0.022376,0.0654
0.004187,0.006833,0.0654
0.055552,0.006038,0.0654
-0.047791,0.011002,0.0654
-0.044839,0.011809,0.0654
0.007835,0.04152,0.0654
