-0.036202,0.008371,0.0654
0.013294,0.018132,0.0654
-0.02523,0.010344,0.0654
0.008973,0.025565,0.0654
0.00079,0.010861,0.0654
0.003706,0.0368,0.0654
0.032125,0.025622,0.0654
0.021836,0.023125,0.0654
0.059204,0.007086,0.0654
0.047424,0.009821,0.0654
0.038106,0.007706,0.0654
0.077223,0.001168,0.0654
-0.001261,0.031503,0.0654
0.051988,0.003599,0.0654
-0.039107,0.000116,0.0654
0.031922,0.028144,0.0654
-0.002265,0.019479,0.0654
0.026492,0.030714,0.0654
-0.003011,0.004455,0.0654
-0.029769,0.002045,0.0654
0.001614,0.039238,0.0654
0.044294,0.017762,0.0654
0.071991,0.004961,0.0654
0.023035,0.00907,0.0654
-0.027036,0.003674,0.0654
-0.003923,0.033642,0.0654
-0.003818,0.021553,0.0654
-0.00623,0.030657,0.0654
0.043253,0.007311,0.0654
-0.008558,0.017511,0.0654
0.003597,2e-06,0.0654
0.007476,0.009674,0.0654
-0.006102,0.028632,0.0654
-0.011172,0.027807,0.0654
0.02701,0.013841,0.0654
1.2e-05,0.027319,0.0654
0.000712,0.032616,0.0654
0.013181,0.001656,0.0654
-0.021687,0.021524,0.0654
0.002254,0.028521,0.0654
-0.009449,0.018897,0.0654
0.025489,0.024501,0.0654
0.029185,0.029726,0.0654
0.018822,0.02957,0.0654
-0.039901,0.000694,0.0654
-0.012798,0.026934,0.0654
-0.017847,0.015439,0.0654
0.048038,0.013895,0.0654
-0.006963,0.018535,0.0654
0.02842,0.032658,0.0654
0.025833,0.01655,0.0654
-0.020442,0.00474,0.0654
0.003618,0.030665,0.0654
-0.000576,0.027041,0.0654
-0.024385,0.003654,0.0654
0.02586,0.029183,0.0654
0.031318,0.022213,0.0654
0.048894,0.018358,0.0654
0.048716,0.003503,0.0654
0.026706,0.017572,0.0654
-0.001889,0.010678,0.0654
0.025512,0.032528,0.0654
0.008718,0.01135,0.0654
-0.001043,0.010081,0.0654
0.010395,0.013491,0.0654
0.001618,0.003232,0.0654
-0.04073,0.004899,0.0654
0.045457,0.013758,0.0654
0.053752,0.010177,0.0654
0.010608,0.006885,0.0654
0.064646,0.005402,0.0654
0.025262,0.002537,0.0654
-0.03292,0.013364,0.0654
0.065051,0.004513,0.0654
-0.005757,0.000449,0.0654
0.009744,0.008998,0.0654
0.048085,0.016696,0.0654
0.028351,0.002475,0.0654
0.045104,0.019514,0.0654
0.031648,0.032375,0.0654
-0.02194,0.016411,0.0654
-0.012329,0.022801,0.0654
0.017592,0.033588,0.0654
0.009953,0.039678,0.0654
-0.000357,0.037751,0.0654
0.046834,0.011323,0.0654
0.004812,0.02272,0.0654
-0.008091,0.019662,0.0654
-0.002421,0.022239,0.0654
-0.020767,0.018222,0.0654
0.034892,0.029105,0.0654
0.043908,0.008855,0.0654
-0.033163,0.005246,0.0654
0.007437,0.015942,0.0654
0.052947,0.017115,0.0654
0.001715,0.00979,0.0654
0.037934,0.027008,0.0654
-0.034774,0.013248,0.0654
-0.010384,0.025408,0.0654
0.067532,0.006681,0.0654
-0.021626,0.004576,0.0654
0.045644,0.001413,0.0654
0.033164,0.009487,0.0654
0.022012,0.005621,0.0654
0.037206,0.024391,0.0654
0.051959,0.010711,0.0654
-0.011001,0.026695,0.0654
-0.022307,0.012207,0.0654
0.028565,0.028619,0.0654
0.019298,0.03055,0.0654
0.054094,0.01776,0.0654
-0.048644,0.003129,0.0654
0.009454,0.03609,0.0654
-0.016159,0.018281,0.0654
0.035281,0.018172,0.0654
0.070073,0.004186,0.0654
0.041674,0.007872,0.0654
0.008258,0.018873,0.0654
0.013589,0.022279,0.0654
0.056962,0.007519,0.0654
0.005132,0.038081,0.0654
-0.047953,0.002331,0.0654
-0.002749,0.000657,0.0654
-0.03992,0.00712,0.0654
-0.035326,0.005116,0.0654
0.009345,0.020346,0.0654
0.037797,0.006986,0.0654
-0.046116,0.000813,0.0654
0.042739,0.010401,0.0654
0.025417,0.022203,0.0654
0.031175,0.035861,0.0654
0.014783,0.030976,0.0654
0.025059,0.006377,0.0654
0.04054,0.002506,0.0654
0.010798,0.035083,0.0654
0.00931,0.013757,0.0654
0.002893,0.029412,0.0654
0.012751,0.006602,0.0654
0.064658,0.012545,0.0654
0.003603,0.036943,0.0654
0.031996,0.02843,0.0654
-0.022468,0.020237,0.0654
0.069324,0.001974,0.0654
-0.001059,0.019709,0.0654
-0.028648,0.002813,0.0654
-0.04226,0.001518,0.0654
0.017629,0.015169,0.0654
-0.002009,0.032586,0.0654
-0.010292,0.01632,0.0654
0.003059,0.015441,0.0654
-0.032071,0.002374,0.0654
-0.014405,0.031246,0.0654
0.011976,0.024508,0.0654
0.015813,0.036897,0.0654
0.056026,0.007437,0.0654
0.053225,0.001357,0.0654
-0.016102,0.020803,0.0654
0.012878,0.010032,0.0654
0.018193,0.015848,0.0654
0.058609,0.009433,0.0654
0.012165,0.010826,0.0654
-0.017096,0.018645,0.0654
-0.000926,0.034335,0.0654
0.016802,0.02973,0.0654
0.065631,0.01046,0.0654
-0.009202,0.021027,0.0654
0.036775,0.022947,0.0654
-0.039063,0.007363,0.0654
-0.015,0.013127,0.0654
0.067727,0.006296,0.0654
0.062931,0.00313,0.0654
0.020461,0.023556,0.0654
0.043129,0.021264,0.0654
-0.003303,0.014308,0.0654
0.020541,0.02483,0.0654
-0.011185,0.018193,0.0654
-0.007548,0.003922,0.0654
0.033499,0.020753,0.0654
0.002778,0.024969,0.0654
-0.026462,0.018456,0.0654
0.006056,0.039264,0.0654
0.036247,0.011131,0.0654
0.010512,0.00608,0.0654
0.042993,0.019356,0.0654
0.050367,0.007895,0.0654
0.017239,0.011954,0.0654
0.018179,0.013884,0.0654
0.014107,0.017872,0.0654
-0.023809,0.017785,0.0654
0.052331,0.016764,0.0654
0.04555,0.017471,0.0654
0.025427,0.023903,0.0654
-0.024548,0.015414,0.0654
-0.024023,0.001,0.0654
0.03601,0.018799,0.0654
-0.023705,0.018033,0.0654
0.000744,0.033909,0.0654
0.042093,0.0081,0.0654
0.050284,0.002864,0.0654
-0.004722,0.021542,0.0654
0.047413,0.008111,0.0654
0.048152,0.012195,0.0654
0.040453,0.009485,0.0654
0.022246,0.004444,0.0654
0.026871,0.025636,0.0654
0.005773,0.015705,0.0654
0.02224,0.016573,0.0654
-0.033411,0.00613,0.0654
0.056836,0.015546,0.0654
0.041121,0.009397,0.0654
0.01302,0.036855,0.0654
-0.000121,0.025075,0.0654
0.0057,0.028321,0.0654
0.06587,0.006662,0.0654
-0.043333,0.005431,0.0654
0.015411,0.037012,0.0654
0.010276,0.038142,0.0654
0.045923,0.006604,0.0654
0.047548,0.012034,0.0654
-0.032209,0.007313,0.0654
-0.00954,0.010083,0.0654
-0.010426,0.010967,0.0654
-0.038183,0.009953,0.0654
0.006483,0.0294,0.0654
-0.030503,0.007059,0.0654
-0.028354,0.013989,0.0654
-0.015864,0.015421,0.0654
0.064828,0.011124,0.0654
0.059361,0.006901,0.0654
0.025129,0.011516,0.0654
0.07278,0.00266,0.0654
0.048966,0.000177,0.0654
-0.013462,0.025542,0.0654
-0.019378,0.009566,0.0654
0.030322,0.012066,0.0654
0.027125,0.009273,0.0654
0.020833,0.006179,0.0654
0.016493,0.019953,0.0654
-0.004015,0.025151,0.0654
-0.015204,0.020922,0.0654
0.061959,0.015373,0.0654
-0.008449,0.018376,0.0654
0.017156,0.021464,0.0654
0.053412,0.011573,0.0654
0.017004,0.009545,0.0654
0.045902,0.013563,0.0654
-0.019496,0.010393,0.0654
0.021684,0.024306,0.0654
-0.002512,0.036484,0.0654
-0.01495,0.002015,0.0654
0.003047,0.030452,0.0654
0.037804,0.024705,0.0654
-0.022084,0.002369,0.0654
0.036944,0.003477,0.0654
0.013936,0.001386,0.0654
-0.014935,0.008903,0.0654
-0.036535,0.004453,0.0654
0.040488,0.01404,0.0654
-0.003007,0.024128,0.0654
0.016112,0.002101,0.0654
0.001233,0.037767,0.0654
0.027644,0.006979,0.0654
0.033556,0.020608,0.0654
-0.001638,0.011726,0.0654
-0.007659,0.012885,0.0654
0.029379,0.01253,0.0654
0.013982,0.021915,0.0654
0.015642,0.023524,0.0654
-0.027289,0.002414,0.0654
0.01794,0.030162,0.0654
0.020017,0.032366,0.0654
-0.025561,0.003595,0.0654
0.058154,0.014291,0.0654
-0.02333,0.006985,0.0654
-0.025658,0.015,0.0654
0.001294,0.00252,0.0654
0.004691,0.004656,0.0654
-0.009511,0.030086,0.0654
-0.003103,0.014516,0.0654
0.022723,0.002298,0.0654
0.060715,0.012067,0.0654
-0.016857,0.009774,0.0654
0.048214,0.002009,0.0654
-0.017767,0.022997,0.0654
-0.0088,0.029592,0.0654
0.014279,0.027843,0.0654
-0.038326,0.010079,0.0654
-0.028435,0.017112,0.0654
-0.024968,0.001284,0.0654
0.064328,0.00376,0.0654
0.034084,0.026858,0.0654
-0.003306,0.00144,0.0654
-0.002018,0.018357,0.0654
0.023202,0.024726,0.0654
-0.014577,0.029941,0.0654
0.033135,0.018513,0.0654
0.023909,0.017784,0.0654
0.046564,0.001757,0.0654
-0.017755,0.009441,0.0654
0.026019,0.021791,0.0654
-0.023241,0.014277,0.0654
0.001859,0.028458,0.0654
-0.030828,0.002241,0.0654
0.010744,0.034495,0.0654
0.015122,0.014889,0.0654
0.032283,0.009769,0.0654
0.031557,0.003605,0.0654
-0.041604,0.009722,0.0654
-0.005657,0.007917,0.0654
0.004511,0.024139,0.0654
-0.030616,0.004896,0.0654
0.030022,0.01851,0.0654
0.044484,0.00959,0.0654
0.035301,0.017922,0.0654
0.031047,0.011011,0.0654
0.024568,0.008792,0.0654
0.013626,0.035456,0.0654
0.010462,0.023264,0.0654
-0.042465,0.007548,0.0654
-0.010257,0.004627,0.0654
0.022889,0.016581,0.0654
0.017555,0.005597,0.0654
0.05513,0.0021,0.0654
-0.013785,0.031144,0.0654
-0.009253,0.013627,0.0654
0.046843,0.010853,0.0654
0.033981,0.000565,0.0654
-0.001983,0.028465,0.0654
0.051955,0.00878,0.0654
0.060479,0.007062,0.0654
-0.011562,0.020757,0.0654
0.046378,0.006552,0.0654
0.002622,0.001709,0.0654
-0.03701,0.002599,0.0654
0.003472,0.034701,0.0654
0.057038,0.010219,0.0654
0.042309,0.016336,0.0654
0.0273,0.032917,0.0654
-0.024441,0.003528,0.0654
0.040256,0.000604,0.0654
0.011427,0.02686,0.0654
-0.019147,0.014753,0.0654
0.011087,0.008323,0.0654
0.010559,0.025695,0.0654
0.056038,0.017739,0.0654
-0.006799,0.006538,0.0654
0.067753,0.006942,0.0654
0.054516,0.018381,0.0654
0.020606,0.022313,0.0654
0.008746,0.006578,0.0654
0.010098,0.035484,0.0654
-0.007225,0.019209,0.0654
-0.003214,0.018999,0.0654
-0.036319,0.001109,0.0654
-0.024754,0.012283,0.0654
-0.027374,0.006121,0.0654
-0.005759,0.033611,0.0654
0.060007,0.011264,0.0654
0.004651,0.022299,0.0654
0.007244,0.027525,0.0654
-0.016677,0.029474,0.0654
-0.002217,0.013543,0.0654
0.005037,0.005528,0.0654
0.032038,0.030059,0.0654
0.063356,0.000814,0.0654
-0.037096,0.012555,0.0654
0.002433,0.009495,0.0654
0.066511,0.010353,0.0654
-0.031496,0.000222,0.0654
0.008222,0.036905,0.0654
-0.023307,0.00369,0.0654
0.0153,0.002801,0.0654
0.020829,0.02593,0.0654
-0.033995,0.009069,0.0654
0.010645,0.015184,0.0654
-0.04193,0.003673,0.0654
-0.036032,0.004774,0.0654
-0.009124,0.000573,0.0654
0.042886,0.003977,0.0654
0.017656,0.011772,0.0654
0.003955,0.034137,0.0654
-0.01608,0.021564,0.0654
-0.02136,0.022347,0.0654
0.017389,0.006794,0.0654
0.056512,0.008362,0.0654
0.065687,0.010772,0.0654
-0.010707,0.029418,0.0654
0.034452,0.020354,0.0654
0.008957,0.036095,0.0654
0.038394,0.02736,0.0654
-0.005508,0.000349,0.0654
-0.021573,2.8e-05,0.0654
0.037574,0.003637,0.0654
0.016498,0.034972,0.0654
0.01058,0.02509,0.0654
0.011144,0.006457,0.0654
0.008025,0.000262,0.0654
0.044275,0.016453,0.0654
-0.030689,0.014196,0.0654
-0.028942,0.008454,0.0654
0.021921,0.014186,0.0654
0.029615,0.000783,0.0654
0.020677,0.022877,0.0654
0.002809,0.013491,0.0654
0.027361,0.030959,0.0654
-0.013252,0.013288,0.0654
0.061075,0.013959,0.0654
-0.008778,0.004371,0.0654
0.005445,0.029581,0.0654
-0.020252,0.016898,0.0654
-0.040276,0.002121,0.0654
0.001229,0.032031,0.0654
-0.043187,0.007138,0.0654
0.016211,0.018891,0.0654
0.001764,0.002604,0.0654
-0.038041,0.011518,0.0654
0.032283,0.01333,0.0654
0.006662,0.032115,0.0654
0.008005,0.027588,0.0654
0.023886,0.028133,0.0654
0.001468,0.024662,0.0654
-0.008213,0.030224,0.0654
-0.012031,0.031517,0.0654
0.043546,0.005061,0.0654
-0.025877,0.0066,0.0654
-0.039421,0.00126,0.0654
0.035724,0.029592,0.0654
0.020076,0.032255,0.0654
-0.015391,0.029187,0.0654
