0.022973,0.002929,0.0654
0.027394,0.00926,0.0654
0.030955,0.014193,0.0654
-0.01409,0.011828,0.0654
-0.000189,0.020801,0.0654
0.035111,0.026193,0.0654
-0.021542,0.005602,0.0654
0.002818,0.008548,0.0654
0.010632,0.008248,0.0654
-0.024987,0.005747,0.0654
0.031263,0.008811,0.0654
0.022373,0.019614,0.0654
0.053777,0.009467,0.0654
-0.045931,0.000698,0.0654
0.038539,0.017117,0.0654
-0.000317,0.011187,0.0654
0.024418,0.020184,0.0654
-0.006235,0.020399,0.0654
-0.00629,0.024498,0.0654
0.062631,0.004402,0.0654
0.042054,0.018612,0.0654
0.041952,0.010767,0.0654
0.04825,0.010132,0.0654
-0.01296,0.025001,0.0654
0.017284,0.027753,0.0654
0.001983,0.01793,0.0654
-0.001836,0.034848,0.0654
0.00171,0.017532,0.0654
0.016228,0.017983,0.0654
0.033769,0.025507,0.0654
0.029719,0.007476,0.0654
-0.031315,0.006536,0.0654
-0.04288,0.000858,0.0654
0.016821,0.020314,0.0654
0.019072,0.031928,0.0654
0.034696,0.013948,0.0654
7.3e-05,0.006495,0.0654
0.024592,0.022195,0.0654
-0.035373,0.003936,0.0654
0.026388,0.006395,0.0654
-0.045225,0.00076,0.0654
0.008243,0.028342,0.0654
-0.006068,0.029017,0.0654
-0.000227,0.004017,0.0654
-0.015437,0.006045,0.0654
-0.009601,0.013145,0.0654
0.009752,0.020615,0.0654
0.019491,0.005368,0.0654
0.029969,0.008377,0.0654
0.000868,0.020628,0.0654
-0.018753,0.009228,0.0654
-0.004082,0.030311,0.0654
0.018623,0.029892,0.0654
0.048139,0.010445,0.0654
-0.000203,0.030616,0.0654
0.028495,0.010428,0.0654
0.037694,0.018473,0.0654
-0.03604,0.004967,0.0654
0.01628,0.015966,0.0654
0.043236,0.010618,0.0654
0.044949,0.01627,0.0654
0.056182,0.003113,0.0654
0.019137,0.022291,0.0654
0.044206,0.014706,0.0654
0.039228,0.006543,0.0654
0.031044,0.00686,0.0654
-0.007934,0.020783,0.0654
0.053567,0.003764,0.0654
0.025869,0.022863,0.0654
-0.020128,0.00292,0.0654
0.030245,0.030594,0.0654
-0.018855,0.003798,0.0654
0.017041,0.023199,0.0654
-0.01624,0.014058,0.0654
0.028497,0.00416,0.0654
0.022002,0.007282,0.0654
0.014057,0.015098,0.0654
0.057384,0.009718,0.0654
-0.008217,0.018453,0.0654
0.029789,0.030944,0.0654
-0.001864,0.005268,0.0654
-0.012123,0.019965,0.0654
0.062414,0.003139,0.0654
0.045775,0.011978,0.0654
0.030984,0.001472,0.0654
-0.005703,0.007994,0.0654
0.002391,0.001291,0.0654
-0.004043,0.00166,0.0654
0.009816,0.033198,0.0654
-0.015534,0.020289,0.0654
-0.024799,0.009589,0.0654
0.018214,0.031413,0.0654
-0.002345,0.015457,0.0654
0.014645,0.021512,0.0654
0.000665,0.018089,0.0654
-0.019772,0.019227,0.0654
0.022704,0.010428,0.0654
-0.007169,0.027752,0.0654
-0.020715,0.011785,0.0654
-0.000673,0.031488,0.0654
-0.004739,0.01597,0.0654
0.046089,0.01059,0.0654
0.005154,0.019475,0.0654
0.000942,0.001736,0.0654
-0.039401,0.00568,0.0654
0.010606,0.033908,0.0654
0.013428,0.019547,0.0654
0.020665,0.025684,0.0654
0.026274,0.02099,0.0654
0.051898,0.001937,0.0654
0.012547,0.012234,0.0654
-0.026235,0.011704,0.0654
0.00576,0.03122,0.0654
0.022937,0.021065,0.0654
-0.039913,0.007172,0.0654
0.013867,0.013728,0.0654
0.013804,0.027309,0.0654
0.060085,0.002727,0.0654
0.019385,0.028004,0.0654
0.050481,0.013494,0.0654
0.016421,0.008266,0.0654
0.048853,0.002797,0.0654
-0.013193,0.027699,0.0654
0.024289,0.00932,0.0654
-0.039058,0.00255,0.0654
-0.04138,0.008425,0.0654
0.046609,0.01542,0.0654
0.056892,0.003815,0.0654
-0.040672,0.010312,0.0654
0.001835,0.003062,0.0654
0.066465,0.003163,0.0654
-0.012955,0.0016,0.0654
-0.004367,0.009872,0.0654
0.022478,0.015472,0.0654
-0.020952,0.01966,0.0654
0.003421,0.004026,0.0654
-0.016977,0.01692,0.0654
0.033897,0.011801,0.0654
0.041909,0.00223,0.0654
0.038643,0.009279,0.0654
-0.024394,0.008408,0.0654
-0.002827,0.015399,0.0654
0.002037,0.014213,0.0654
-0.046767,0.002168,0.0654
0.016728,0.017753,0.0654
-0.040972,0.00272,0.0654
0.017675,0.018862,0.0654
0.003647,0.025599,0.0654
-0.020676,0.01912,0.0654
0.006116,0.001283,0.0654
0.029265,0.011816,0.0654
0.045081,0.009711,0.0654
-0.030094,0.008599,0.0654
-0.024724,0.002961,0.0654
0.051212,0.011054,0.0654
0.014537,0.028179,0.0654
0.058177,0.004955,0.0654
0.022999,0.004547,0.0654
0.005975,0.015756,0.0654
0.038281,0.003315,0.0654
-0.012634,0.029448,0.0654
-0.002006,0.035029,0.0654
-0.029367,0.006603,0.0654
0.020782,0.020955,0.0654
0.019659,0.013195,0.0654
0.007452,0.006815,0.0654
0.041229,0.007138,0.0654
0.028457,0.003889,0.0654
0.047634,0.010798,0.0654
0.015598,0.030113,0.0654
0.015416,0.019169,0.0654
0.016254,0.003957,0.0654
0.018586,0.002296,0.0654
-0.012191,0.003678,0.0654
0.004854,0.031909,0.0654
-0.012096,0.025379,0.0654
0.04721,0.010346,0.0654
-0.001276,0.028514,0.0654
0.027809,0.024771,0.0654
-0.031902,0.000302,0.0654
0.024337,0.026386,0.0654
0.037508,0.011807,0.0654
0.010258,0.01626,0.0654
-0.017284,0.009377,0.0654
0.023205,0.025862,0.0654
0.008326,0.017089,0.0654
0.032154,0.024682,0.0654
-0.003442,0.006547,0.0654
-0.047529,0.000407,0.0654
-0.001043,0.01729,0.0654
0.032691,0.027205,0.0654
-0.022321,0.005207,0.0654
0.027942,0.026691,0.0654
-0.017132,0.006014,0.0654
0.028877,0.014966,0.0654
0.021469,0.00322,0.0654
-0.047432,6.3e-05,0.0654
0.050142,0.003891,0.0654
-0.015546,0.00049,0.0654
-0.00562,0.009038,0.0654
-0.008791,0.009034,0.0654
-0.033584,0.006987,0.0654
-0.029454,0.014403,0.0654
0.033658,0.01667,0.0654
0.063964,0.004973,0.0654
0.015958,0.022645,0.0654
0.003306,0.032856,0.0654
-0.022259,0.013757,0.0654
0.043631,0.010566,0.0654
0.060846,0.006596,0.0654
0.008717,0.017034,0.0654
0.026577,0.032431,0.0654
0.054416,0.005215,0.0654
0.017284,0.007087,0.0654
-0.027663,0.002208,0.0654
0.058468,0.008252,0.0654
0.005056,0.031015,0.0654
0.021398,0.015073,0.0654
-0.020664,0.021518,0.0654
0.002432,0.000163,0.0654
-0.025,0.003848,0.0654
0.011686,0.028693,0.0654
-0.044729,0.000869,0.0654
0.049018,0.008106,0.0654
0.016538,0.012324,0.0654
-0.018472,0.003245,0.0654
0.037087,0.008983,0.0654
-0.006407,0.009877,0.0654
0.057365,0.002053,0.0654
0.041632,0.011844,0.0654
0.002006,0.019044,0.0654
0.016964,0.00973,0.0654
0.008576,0.024522,0.0654
0.047266,0.016346,0.0654
0.008434,0.011217,0.0654
-0.017367,0.00958,0.0654
-0.026277,0.007337,0.0654
0.005,0.007099,0.0654
-0.026105,0.013347,0.0654
0.011041,0.003519,0.0654
0.051415,0.007046,0.0654
0.027941,0.001308,0.0654
0.018785,0.017806,0.0654
0.033351,0.001157,0.0654
0.025776,0.020695,0.0654
0.022032,0.012122,0.0654
0.015373,0.028963,0.0654
0.023836,0.016332,0.0654
0.01605,0.031211,0.0654
0.053752,0.003493,0.0654
0.013491,0.017943,0.0654
0.044107,0.004244,0.0654
-0.009208,0.026274,0.0654
0.042605,0.005543,0.0654
0.002055,0.02603,0.0654
0.030967,0.029743,0.0654
-0.030739,0.002722,0.0654
-0.009334,0.021295,0.0654
-0.000361,0.021128,0.0654
0.022897,0.023161,0.0654
0.045885,0.000359,0.0654
0.016292,0.010569,0.0654
-0.013939,0.005705,0.0654
0.013594,0.027491,0.0654
0.021707,0.020064,0.0654
0.009433,0.035683,0.0654
0.012921,0.008073,0.0654
0.041089,0.008744,0.0654
0.027292,0.013323,0.0654
-0.023222,0.010573,0.0654
0.043857,0.003891,0.0654
0.000735,0.006849,0.0654
0.019149,0.007699,0.0654
0.010591,0.002674,0.0654
0.007217,0.024688,0.0654
0.050319,0.012042,0.0654
0.05205,0.010387,0.0654
0.033635,0.000341,0.0654
0.001725,0.02377,0.0654
0.027998,0.011864,0.0654
0.027359,0.029813,0.0654
-0.034448,0.009177,0.0654
0.057645,0.008445,0.0654
0.009152,0.016907,0.0654
0.002891,0.01555,0.0654
0.038733,0.019211,0.0654
0.033976,0.008002,0.0654
0.033646,0.015154,0.0654
-0.011742,0.003095,0.0654
-0.001553,0.035443,0.0654
-0.02262,0.011327,0.0654
0.001451,0.016134,0.0654
0.00729,0.026789,0.0654
0.038025,0.000618,0.0654
-0.025242,0.007529,0.0654
-0.001536,0.004287,0.0654
0.031078,0.019928,0.0654
0.005593,0.029371,0.0654
-0.026242,0.007457,0.0654
-0.001115,0.024279,0.0654
0.053091,0.000827,0.0654
-0.00595,0.006348,0.0654
-0.010554,0.023608,0.0654
-0.011929,0.009143,0.0654
0.006668,0.012593,0.0654
0.016108,0.015297,0.0654
-0.039587,0.007103,0.0654
0.040514,0.019925,0.0654
0.006546,0.016207,0.0654
0.003152,0.018951,0.0654
0.009129,0.009148,0.0654
-0.028857,0.011363,0.0654
0.029707,0.027808,0.0654
0.011601,0.024965,0.0654
0.016609,0.015511,0.0654
-0.023203,0.006172,0.0654
0.03571,0.023025,0.0654
-0.020588,0.007628,0.0654
0.021831,0.03073,0.0654
-0.03069,0.000657,0.0654
0.01991,0.015011,0.0654
0.011717,0.020066,0.0654
0.044354,0.012163,0.0654
0.005376,0.016575,0.0654
0.005543,0.012825,0.0654
-0.008247,0.019429,0.0654
0.02672,0.016199,0.0654
0.025293,0.012069,0.0654
-0.022047,0.003773,0.0654
0.003955,0.015188,0.0654
0.038852,0.014776,0.0654
0.062001,0.005853,0.0654
0.057725,0.002503,0.0654
0.029997,0.027379,0.0654
-0.005522,0.013459,0.0654
-0.016558,0.004016,0.0654
0.03601,0.002904,0.0654
0.019137,0.027419,0.0654
0.026801,0.00438,0.0654
-0.007698,0.027788,0.0654
0.022548,0.027291,0.0654
0.007734,0.010123,0.0654
0.03096,0.022871,0.0654
0.063257,0.00438,0.0654
0.034783,0.006643,0.0654
-0.032137,0.000909,0.0654
-0.012634,0.028777,0.0654
-0.007306,0.003877,0.0654
0.057366,0.012516,0.0654
0.007627,0.02281,0.0654
0.017716,0.002331,0.0654
0.019067,0.02505,0.0654
-0.008213,0.030881,0.0654
-0.028214,0.012269,0.0654
-0.017128,0.002468,0.0654
0.023987,0.029805,0.0654
-0.03764,0.010701,0.0654
0.015946,0.013232,0.0654
-0.018713,0.000775,0.0654
-0.007075,0.017933,0.0654
0.000177,0.003468,0.0654
0.026071,0.031423,0.0654
-0.001672,0.013929,0.0654
0.030231,0.001656,0.0654
0.049475,0.003708,0.0654
-0.042599,0.002511,0.0654
0.003017,0.029757,0.0654
0.006774,0.009268,0.0654
-0.009065,0.024515,0.0654
-0.02438,0.010865,0.0654
0.006039,0.023077,0.0654
0.037149,0.003196,0.0654
0.05174,0.005316,0.0654
-0.045199,0.00128,0.0654
-0.00136,0.022506,0.0654
0.041327,0.012035,0.0654
0.014024,0.029694,0.0654
0.014202,0.009166,0.0654
-0.029603,0.009683,0.0654
0.056196,0.014678,0.0654
-0.005023,0.030092,0.0654
0.043972,0.005086,0.0654
-0.018203,0.016441,0.0654
0.035337,0.024691,0.0654
-0.010078,0.021618,0.0654
0.024749,0.018025,0.0654
-0.032724,0.005509,0.0654
-0.010703,0.005865,0.0654
0.029019,0.020631,0.0654
-0.002082,0.006439,0.0654
-0.023799,0.010747,0.0654
0.023401,0.031056,0.0654
0.042957,0.001157,0.0654
0.032943,0.009895,0.0654
-0.005178,0.017404,0.0654
-0.041062,0.002276,0.0654
0.040352,0.012498,0.0654
0.025751,0.015374,0.0654
0.00363,0.013219,0.0654
0.012711,0.030544,0.0654
0.030065,0.012897,0.0654
0.00419,0.018192,0.0654
0.000148,0.015369,0.0654
-0.021045,0.02135,0.0654
0.016346,0.008902,0.0654
-0.022562,0.008898,0.0654
-0.02278,0.015152,0.0654
0.004176,0.003316,0.0654
0.001506,0.01593,0.0654
0.034587,0.008017,0.0654
-0.001237,0.012055,0.0654
