-0.017731,0.031357,0.0654
-0.037129,0.007933,0.0654
-0.017291,0.030322,0.0654
0.062286,0.006893,0.0654
-0.020134,0.009238,0.0654
0.00462,0.013633,0.0654
0.032554,0.026008,0.0654
0.050606,0.017634,0.0654
-0.023148,0.025466,0.0654
0.035933,0.000712,0.0654
0.015847,0.030255,0.0654
-0.02421,0.016868,0.0654
-0.011176,0.005652,0.0654
0.012827,0.027288,0.0654
0.012848,0.038225,0.0654
-0.040417,0.001224,0.0654
-0.03547,0.016631,0.0654
-0.027391,0.012585,0.0654
0.029649,0.023704,0.0654
-0.07243,0.000315,0.0654
0.036698,0.011112,0.0654
-0.017117,0.019748,0.0654
0.045364,0.025736,0.0654
0.002689,0.02971,0.0654
-0.041108,0.013485,0.0654
0.029309,0.009981,0.0654
0.043043,0.011339,0.0654
-0.001368,0.00387,0.0654
-0.01285,0.008178,0.0654
0.038961,0.012799,0.0654
0.033227,0.025188,0.0654
0.043183,0.027015,0.0654
0.003122,0.027149,0.0654
0.044709,0.018967,0.0654
-0.019433,0.011468,0.0654
0.016131,0.025436,0.0654
-0.012768,0.025862,0.0654
0.020697,0.035026,0.0654
0.03324,0.023555,0.0654
-0.031813,0.00524,0.0654
0.020226,0.026024,0.0654
0.043184,0.018076,0.0654
-0.022467,0.003623,0.0654
0.013743,0.010979,0.0654
-0.008525,0.000414,0.0654
-0.027858,0.023468,0.0654
0.04093,0.008888,0.0654
0.020111,0.040032,0.0654
-0.035154,0.003248,0.0654
-0.00214,0.018085,0.0654
0.010146,0.011674,0.0654
0.006443,0.037472,0.0654
0.04289,0.029501,0.0654
-0.022531,0.022815,0.0654
-0.011198,0.028763,0.0654
-0.008658,0.000205,0.0654
-0.025736,0.0001,0.0654
-0.029467,0.02159,0.0654
0.03553,0.033368,0.0654
-0.006934,0.008438,0.0654
0.007913,0.00715,0.0654
0.007782,0.034262,0.0654
-0.022175,0.005499,0.0654
-0.004128,0.001719,0.0654
0.055559,0.010042,0.0654
-0.029873,0.010378,0.0654
-0.048332,0.001221,0.0654
0.031668,0.009931,0.0654
0.036879,0.015119,0.0654
-0.017478,0.002066,0.0654
0.012329,0.026039,0.0654
0.001992,0.027671,0.0654
-0.008469,0.020537,0.0654
0.010427,0.0144,0.0654
0.018357,0.037659,0.0654
0.035137,0.033951,0.0654
0.007558,0.01236,0.0654
0.028706,0.043041,0.0654
0.038238,0.001021,0.0654
-0.006398,0.012833,0.0654
-0.039551,0.016157,0.0654
0.001748,0.040498,0.0654
0.052573,0.017341,0.0654
-0.018366,0.009525,0.0654
0.031958,0.031549,0.0654
0.046928,0.014318,0.0654
-0.053164,0.006266,0.0654
0.027938,0.035639,0.0654
0.040322,0.000435,0.0654
0.028203,0.029988,0.0654
0.014361,0.020197,0.0654
-0.011373,0.021095,0.0654
0.041613,0.018131,0.0654
0.020247,0.036578,0.0654
0.038931,0.016471,0.0654
-0.021999,0.009566,0.0654
0.0141,0.030335,0.0654
0.043903,0.017648,0.0654
-0.008429,0.010574,0.0654
0.029648,0.031614,0.0654
-0.030801,0.009783,0.0654
0.022432,0.034585,0.0654
-0.012587,0.020282,0.0654
0.008043,0.040416,0.0654
-0.004863,0.014973,0.0654
0.032208,0.013636,0.0654
-0.029906,0.025317,0.0654
0.034583,0.032347,0.0654
0.010439,0.022106,0.0654
0.026863,0.019522,0.0654
0.026109,0.043035,0.0654
0.00485,0.027054,0.0654
0.017763,0.029459,0.0654
0.0048,0.033918,0.0654
0.006304,0.033552,0.0654
0.028926,0.025121,0.0654
0.060607,0.009433,0.0654
0.023422,0.01962,0.0654
0.058267,0.006215,0.0654
0.036101,0.000325,0.0654
-0.024505,0.00074,0.0654
-0.004032,0.029907,0.0654
-0.048249,0.006573,0.0654
-0.016459,0.00073,0.0654
0.032534,0.024298,0.0654
-0.057357,0.006212,0.0654
0.041698,0.013678,0.0654
-0.00427,0.034845,0.0654
-0.058292,0.00404,0.0654
-0.012745,0.016936,0.0654
-0.016052,0.001796,0.0654
0.024614,0.003248,0.0654
0.006759,0.003004,0.0654
0.041134,0.018244,0.0654
0.021087,0.044573,0.0654
-0.015567,0.001923,0.0654
0.016733,0.001236,0.0654
-0.005426,0.011905,0.0654
-0.018499,0.025488,0.0654
0.001349,0.029434,0.0654
-0.003143,0.021648,0.0654
0.043307,0.024734,0.0654
0.003975,0.021538,0.0654
0.045305,0.016108,0.0654
-0.006857,0.029587,0.0654
0.034981,0.021712,0.0654
-0.005129,0.028891,0.0654
-0.043233,0.001252,0.0654
0.018143,0.024846,0.0654
-0.02613,0.013693,0.0654
0.026112,0.014057,0.0654
0.036092,0.032017,0.0654
0.027961,0.041998,0.0654
0.010114,0.014454,0.0654
-0.056961,0.003757,0.0654
-0.053345,0.000408,0.0654
0.01997,0.016223,0.0654
-0.025206,0.005026,0.0654
0.018742,0.000596,0.0654
-0.033299,0.006606,0.0654
0.012115,0.017133,0.0654
-0.040599,0.011349,0.0654
0.003076,0.001614,0.0654
0.040106,0.017797,0.0654
0.012608,0.043423,0.0654
0.01836,0.01661,0.0654
-0.031006,0.000663,0.0654
-0.001023,0.023658,0.0654
-0.007987,9e-05,0.0654
-0.028583,0.022561,0.0654
-0.028087,0.007078,0.0654
-0.038212,0.013935,0.0654
-0.005787,0.018113,0.0654
0.018553,0.008562,0.0654
0.006907,0.030892,0.0654
0.022004,0.000541,0.0654
0.023791,0.005279,0.0654
-0.03502,0.022107,0.0654
0.019266,0.026021,0.0654
0.026678,0.042391,0.0654
0.041485,0.002541,0.0654
-0.037351,0.013328,0.0654
0.00473,0.005492,0.0654
0.027681,0.036325,0.0654
0.017496,0.040405,0.0654
-0.007066,0.028634,0.0654
0.028007,0.02174,0.0654
-0.002006,0.037612,0.0654
-0.022808,0.009709,0.0654
0.004477,0.018839,0.0654
-0.011088,0.034963,0.0654
0.017628,0.004599,0.0654
0.008297,0.035973,0.0654
-0.017495,0.018778,0.0654
0.000248,0.011314,0.0654
0.000913,0.021032,0.0654
-0.012302,0.008772,0.0654
-0.029697,0.000379,0.0654
-0.03629,0.013553,0.0654
0.029893,0.006972,0.0654
0.06721,0.003761,0.0654
0.034515,0.013339,0.0654
0.022126,0.024026,0.0654
0.036874,0.002936,0.0654
-0.025768,0.014689,0.0654
-0.002873,0.028071,0.0654
0.036875,0.017088,0.0654
0.017942,0.005281,0.0654
0.015638,0.009798,0.0654
0.045635,0.013808,0.0654
-0.025018,0.028542,0.0654
0.019912,0.032416,0.0654
0.008574,0.014004,0.0654
0.031497,0.032273,0.0654
0.008724,0.017368,0.0654
-0.002476,0.020565,0.0654
-0.050224,0.005367,0.0654
-0.001064,0.009713,0.0654
0.032787,0.004512,0.0654
0.015876,0.039868,0.0654
0.02145,0.030544,0.0654
0.018778,0.022176,0.0654
0.012032,0.036515,0.0654
0.014642,0.017758,0.0654
-0.014717,0.005653,0.0654
-0.014126,0.025298,0.0654
0.032536,0.008831,0.0654
-0.033738,0.003385,0.0654
0.039406,0.000197,0.0654
0.044686,0.005537,0.0654
0.033172,0.008088,0.0654
-0.03928,0.000496,0.0654
-0.007385,0.008038,0.0654
0.037527,0.031365,0.0654
0.014439,0.014999,0.0654
-0.018381,0.019779,0.0654
0.041305,0.021782,0.0654
0.033358,0.028184,0.0654
-0.050534,0.00117,0.0654
-0.001046,0.011923,0.0654
-0.013612,0.013155,0.0654
0.023247,0.023875,0.0654
-0.021154,0.006767,0.0654
0.070062,0.000184,0.0654
0.050965,0.009381,0.0654
0.015953,0.031556,0.0654
0.035121,0.002552,0.0654
0.008097,0.041222,0.0654
0.010355,0.022481,0.0654
0.026412,0.039562,0.0654
-0.022728,0.02656,0.0654
-0.03523,0.000556,0.0654
-0.011582,0.03074,0.0654
-0.050442,0.000645,0.0654
-0.007612,0.007007,0.0654
0.006057,0.003923,0.0654
0.035155,0.006827,0.0654
0.027503,0.007889,0.0654
-0.02883,0.009636,0.0654
0.052191,0.004084,0.0654
0.048907,0.010267,0.0654
0.028734,0.000178,0.0654
0.040345,0.006931,0.0654
0.022629,0.014566,0.0654
0.047884,0.01459,0.0654
0.050998,0.017182,0.0654
-0.04595,0.004999,0.0654
0.053798,0.008084,0.0654
-0.002564,0.006233,0.0654
0.064183,0.00399,0.0654
0.011182,0.042894,0.0654
-0.009814,0.029795,0.0654
-0.035162,0.011332,0.0654
0.000312,0.02026,0.0654
-0.021127,0.016706,0.0654
0.027334,0.010642,0.0654
-0.025257,0.02779,0.0654
-0.010529,0.039965,0.0654
-0.043054,0.000921,0.0654
-0.028484,0.020972,0.0654
0.003551,0.018448,0.0654
0.047317,0.021846,0.0654
0.027288,0.02917,0.0654
0.021772,0.032089,0.0654
0.038049,0.016479,0.0654
-0.005978,0.038337,0.0654
-0.058304,0.001405,0.0654
0.013366,0.013657,0.0654
0.035325,0.019914,0.0654
0.029805,0.002095,0.0654
0.017885,0.01671,0.0654
0.039281,0.004077,0.0654
0.030429,0.007539,0.0654
0.03717,0.000254,0.0654
0.017958,0.025512,0.0654
0.005948,0.040528,0.0654
0.01465,0.026775,0.0654
0.039181,0.01337,0.0654
0.01947,0.035504,0.0654
0.036749,0.014321,0.0654
0.036404,0.017234,0.0654
-0.019976,0.026059,0.0654
0.000453,0.01922,0.0654
-0.007941,0.026346,0.0654
0.036513,0.010816,0.0654
0.000544,0.012964,0.0654
0.024535,0.018533,0.0654
0.025135,0.008887,0.0654
0.032519,0.036641,0.0654
0.030723,0.02479,0.0654
-0.013262,0.010465,0.0654
0.012226,0.034988,0.0654
-0.011596,0.018448,0.0654
0.031445,0.010392,0.0654
-0.021396,0.016043,0.0654
0.00249,0.012,0.0654
0.004468,0.005526,0.0654
0.018706,0.021548,0.0654
0.039501,0.009009,0.0654
0.030974,0.012515,0.0654
-0.000656,0.033053,0.0654
-0.02097,0.012444,0.0654
-0.063407,0.001737,0.0654
0.043785,0.024763,0.0654
0.043425,0.011951,0.0654
-0.025822,0.007059,0.0654
-0.057044,0.001528,0.0654
0.030464,0.038221,0.0654
0.021084,0.010348,0.0654
0.063018,0.008008,0.0654
0.034192,0.00745,0.0654
0.031959,0.013622,0.0654
-0.051373,0.002031,0.0654
0.000154,0.004142,0.0654
0.005456,0.011067,0.0654
-0.009728,0.024545,0.0654
0.018305,0.027907,0.0654
0.012379,0.002936,0.0654
0.006531,0.000789,0.0654
0.020322,0.000883,0.0654
0.010964,0.011614,0.0654
-0.000643,0.038947,0.0654
-0.002772,0.032169,0.0654
0.028088,0.040708,0.0654
0.00089,0.036985,0.0654
0.001187,0.021721,0.0654
0.009594,0.00593,0.0654
-0.036624,0.010424,0.0654
-0.016297,0.00733,0.0654
0.058323,0.007235,0.0654
-0.008096,0.01448,0.0654
0.048672,0.006874,0.0654
0.006632,0.012034,0.0654
-0.010672,0.002655,0.0654
0.026578,0.009097,0.0654
-0.004489,0.033874,0.0654
0.031225,0.031692,0.0654
-0.070416,0.000226,0.0654
-0.025346,0.027019,0.0654
0.036361,0.018613,0.0654
0.047748,0.001866,0.0654
-0.031999,0.007797,0.0654
-0.064882,0.002021,0.0654
-0.070443,0.002652,0.0654
0.04449,0.027319,0.0654
-0.016193,0.026964,0.0654
-0.029609,0.009247,0.0654
-0.047972,0.005885,0.0654
0.024507,0.019195,0.0654
0.06235,0.000659,0.0654
-0.041822,0.003734,0.0654
0.012046,0.039446,0.0654
-0.059218,0.005144,0.0654
-0.024574,0.020876,0.0654
0.019629,0.02563,0.0654
-0.022379,0.01364,0.0654
0.039749,0.028379,0.0654
-0.033059,0.023829,0.0654
0.038859,0.018998,0.0654
-0.042134,0.005845,0.0654
0.028726,0.038385,0.0654
-0.041716,0.014856,0.0654
0.062674,0.006723,0.0654
-0.008751,0.004397,0.0654
0.048324,0.011314,0.0654
0.008806,0.006207,0.0654
0.011296,0.033328,0.0654
0.039896,0.021712,0.0654
0.007922,0.031208,0.0654
-0.04478,0.01359,0.0654
0.014263,0.035352,0.0654
0.038625,0.012555,0.0654
0.0492,0.008684,0.0654
0.013087,0.033019,0.0654
0.03778,0.031905,0.0654
-0.010569,0.015679,0.0654
0.026158,0.015184,0.0654
-0.009222,0.035463,0.0654
-0.015355,0.002667,0.0654
-0.024639,0.003688,0.0654
0.006589,0.002327,0.0654
