0.019601,0.018681,0.0654
-0.023215,0.004519,0.0654
0.024261,0.02619,0.0654
0.049185,0.016372,0.0654
0.051578,0.01125,0.0654
-0.009717,0.016826,0.0654
0.002267,0.014804,0.0654
0.028227,0.023067,0.0654
-0.026235,0.011704,0.0654
-0.037337,0.000746,0.0654
0.010752,0.034607,0.0654
0.033424,0.023778,0.0654
-0.011065,0.01589,0.0654
0.013049,0.019275,0.0654
-0.010789,0.022977,0.0654
-0.001089,0.008791,0.0654
0.013804,0.027309,0.0654
0.060085,0.002727,0.0654
0.002484,0.037144,0.0654
0.021972,0.011444,0.0654
0.037712,0.013863,0.0654
-0.001356,0.007783,0.0654
0.056892,0.003815,0.0654
-0.033245,0.005977,0.0654
-0.003086,0.01606,0.0654
0.058088,0.005801,0.0654
0.032574,0.025559,0.0654
0.026687,0.029474,0.0654
0.051792,0.01165,0.0654
0.017067,0.00806,0.0654
-0.030662,0.003512,0.0654
-0.031509,0.007146,0.0654
-0.009792,0.020952,0.0654
0.038643,0.009279,0.0654
0.050158,0.007813,0.0654
-0.009866,0.026299,0.0654
0.002037,0.014213,0.0654
0.016728,0.017753,0.0654
-0.024751,0.010746,0.0654
0.049858,0.008662,0.0654
0.030088,0.014137,0.0654
-0.040972,0.00272,0.0654
0.052442,0.015251,0.0654
0.01853,0.003813,0.0654
0.006965,5.1e-05,0.0654
0.066215,0.003978,0.0654
0.055704,0.013857,0.0654
0.030179,0.017333,0.0654
0.000979,0.034721,0.0654
-0.013641,0.027719,0.0654
-0.024724,0.002961,0.0654
-0.009842,0.024809,0.0654
0.033322,0.003841,0.0654
0.005852,0.011765,0.0654
0.058177,0.004955,0.0654
-0.006938,0.005988,0.0654
-0.023924,0.017754,0.0654
-0.004015,0.006627,0.0654
-0.00623,0.003529,0.0654
0.049207,0.00182,0.0654
-0.000634,0.033379,0.0654
-0.029367,0.006603,0.0654
0.028942,0.011351,0.0654
0.024646,0.029741,0.0654
0.056512,8.5e-05,0.0654
0.027907,0.017339,0.0654
0.047634,0.010798,0.0654
-0.017286,0.00142,0.0654
0.015416,0.019169,0.0654
0.057564,0.012233,0.0654
0.028303,0.008215,0.0654
0.048118,0.008117,0.0654
-0.003026,0.017551,0.0654
0.024337,0.026386,0.0654
-0.047529,0.000407,0.0654
0.022247,0.019829,0.0654
-0.001733,0.005643,0.0654
0.020332,0.007837,0.0654
-0.034679,0.006649,0.0654
0.007738,0.007064,0.0654
0.011033,0.032242,0.0654
0.024285,0.013875,0.0654
-0.023324,0.016296,0.0654
0.043648,0.014057,0.0654
-0.006795,0.029305,0.0654
0.015969,0.015618,0.0654
-0.021417,0.020151,0.0654
-0.010358,0.028778,0.0654
-0.014025,0.025063,0.0654
-0.008791,0.009034,0.0654
0.011361,0.026138,0.0654
-0.033584,0.006987,0.0654
0.013571,0.009407,0.0654
0.033316,0.000658,0.0654
0.02444,0.02971,0.0654
0.033203,0.003008,0.0654
-0.04189,0.004482,0.0654
-0.004665,0.003155,0.0654
-0.008654,0.024984,0.0654
0.040011,0.002584,0.0654
0.032204,0.026344,0.0654
-0.021739,0.017487,0.0654
-0.021041,0.017768,0.0654
0.057322,0.011109,0.0654
-0.019818,0.007052,0.0654
0.047483,0.000391,0.0654
0.006137,0.025873,0.0654
-0.025309,0.003812,0.0654
0.008404,0.036886,0.0654
0.057404,0.004995,0.0654
0.009218,0.019314,0.0654
-0.011086,0.009868,0.0654
0.035391,0.002122,0.0654
-0.017147,0.00016,0.0654
0.0013,0.024709,0.0654
0.056137,0.004361,0.0654
-0.020072,0.008036,0.0654
-0.016793,0.004034,0.0654
-0.041339,0.010012,0.0654
-0.0068,0.027323,0.0654
0.054322,0.012309,0.0654
0.002006,0.019044,0.0654
0.056755,0.007964,0.0654
0.030568,0.00162,0.0654
0.058669,3.3e-05,0.0654
0.033603,0.004888,0.0654
0.008576,0.024522,0.0654
0.01052,0.005006,0.0654
-0.027521,0.012687,0.0654
0.016088,0.008874,0.0654
0.041931,0.012295,0.0654
0.042908,0.013027,0.0654
0.036183,0.019929,0.0654
-0.016808,0.000581,0.0654
0.021622,0.019898,0.0654
-0.010744,0.021791,0.0654
0.003663,0.030272,0.0654
0.029337,0.015753,0.0654
0.069831,0.001493,0.0654
0.044107,0.004244,0.0654
0.000791,0.035475,0.0654
-0.004629,0.016577,0.0654
-0.009208,0.026274,0.0654
0.022217,0.02435,0.0654
-0.028935,0.002454,0.0654
-0.009555,0.012961,0.0654
-0.02054,0.018803,0.0654
0.048119,0.014367,0.0654
0.052369,0.001132,0.0654
0.017548,0.004867,0.0654
0.012795,0.010014,0.0654
0.021428,0.003668,0.0654
-0.043541,0.001723,0.0654
0.042558,0.013923,0.0654
-0.020699,0.009644,0.0654
-0.017544,0.02293,0.0654
0.027413,0.00214,0.0654
0.008058,0.011022,0.0654
0.027292,0.013323,0.0654
0.022894,0.002587,0.0654
0.023348,0.022572,0.0654
-0.012112,0.018021,0.0654
0.000735,0.006849,0.0654
-0.009835,0.013997,0.0654
-0.002362,0.030586,0.0654
-0.012786,0.02212,0.0654
-0.010216,0.020595,0.0654
-0.030234,0.009876,0.0654
0.023805,0.010023,0.0654
0.056686,0.006191,0.0654
-0.007262,0.028208,0.0654
0.012392,0.026539,0.0654
-0.029043,0.002098,0.0654
-0.016379,0.022688,0.0654
0.054991,0.010421,0.0654
0.022148,0.005878,0.0654
-0.032346,0.009212,0.0654
-0.008854,0.018655,0.0654
-0.035675,0.005342,0.0654
0.001386,0.025686,0.0654
-0.012878,0.028128,0.0654
0.003691,0.014517,0.0654
0.021767,0.014286,0.0654
0.036014,0.003505,0.0654
0.025952,0.016465,0.0654
0.001451,0.016134,0.0654
0.037993,0.005002,0.0654
-0.036186,6.3e-05,0.0654
0.008945,0.028061,0.0654
0.005593,0.029371,0.0654
0.03568,0.011692,0.0654
0.011727,0.029674,0.0654
0.021141,0.028944,0.0654
0.00335,0.028389,0.0654
0.026943,0.006643,0.0654
0.028958,0.027752,0.0654
0.020883,0.021663,0.0654
0.0134,0.026691,0.0654
0.032927,0.018978,0.0654
-0.012563,0.018848,0.0654
0.021629,0.01028,0.0654
0.035526,0.022722,0.0654
-0.002567,0.007446,0.0654
0.031983,0.028029,0.0654
0.035147,0.025084,0.0654
-0.016909,0.002653,0.0654
0.011615,0.017404,0.0654
0.054435,0.011632,0.0654
0.02086,0.01726,0.0654
0.007488,0.036339,0.0654
-0.023203,0.006172,0.0654
0.006048,0.025252,0.0654
0.038132,0.016266,0.0654
0.019448,0.024662,0.0654
0.005455,0.035439,0.0654
0.05916,0.002406,0.0654
-0.038487,0.003303,0.0654
0.002476,0.02453,0.0654
0.021576,0.013307,0.0654
-0.015455,0.013097,0.0654
0.01576,0.019932,0.0654
0.057723,0.009458,0.0654
-0.001281,0.028353,0.0654
0.004285,0.032052,0.0654
0.013395,0.006053,0.0654
0.044721,0.01034,0.0654
0.030297,0.024834,0.0654
-0.005708,0.024779,0.0654
0.063089,0.005391,0.0654
0.006852,0.032749,0.0654
0.057725,0.002503,0.0654
0.047102,0.010095,0.0654
0.008928,0.028284,0.0654
-0.018311,0.001261,0.0654
0.027383,0.011099,0.0654
0.008435,0.025334,0.0654
0.017384,0.027393,0.0654
0.001971,0.029611,0.0654
0.021363,0.03147,0.0654
0.029601,0.025681,0.0654
-0.003638,0.032847,0.0654
0.043499,0.018018,0.0654
0.016112,0.011243,0.0654
0.00503,0.037039,0.0654
0.015083,0.026036,0.0654
0.030797,0.01828,0.0654
0.014169,0.001321,0.0654
0.016793,0.006636,0.0654
0.015816,0.021679,0.0654
0.059315,0.001351,0.0654
0.060003,0.00834,0.0654
0.00912,0.000969,0.0654
0.023803,0.004457,0.0654
0.039478,0.021072,0.0654
0.032256,0.004557,0.0654
-0.009458,0.00876,0.0654
0.050508,0.010049,0.0654
0.000177,0.003468,0.0654
0.013213,0.033982,0.0654
0.044284,0.014945,0.0654
-0.001672,0.013929,0.0654
-0.041246,0.002499,0.0654
0.004336,0.005785,0.0654
0.002457,0.019163,0.0654
0.040056,0.018663,0.0654
0.06086,0.000514,0.0654
-0.025327,0.014474,0.0654
0.016574,0.023692,0.0654
-0.004313,0.009963,0.0654
-0.025968,0.016521,0.0654
0.014503,0.013368,0.0654
-0.00062,0.000144,0.0654
0.01738,0.020598,0.0654
-0.002717,0.017106,0.0654
-0.028578,0.010584,0.0654
-0.016681,0.012537,0.0654
-0.001546,0.007058,0.0654
0.034232,0.027802,0.0654
0.010117,0.010289,0.0654
-0.015473,0.021807,0.0654
0.013349,0.032308,0.0654
0.040352,0.012498,0.0654
0.02309,0.027587,0.0654
-0.017816,0.021135,0.0654
0.000215,0.016418,0.0654
-0.010173,0.011849,0.0654
0.011204,0.011853,0.0654
0.016346,0.008902,0.0654
0.062361,0.007907,0.0654
0.012354,0.025554,0.0654
0.056667,0.007293,0.0654
0.051635,0.014436,0.0654
-0.0255,0.005384,0.0654
0.065387,0.004509,0.0654
0.026758,0.009586,0.0654
