0.006816,0.0191,0.0
-0.037417,0.025962,0.0
-0.007462,0.009099,0.0
0.001425,0.041103,0.0
0.014434,0.040296,0.0
-0.033834,0.017144,0.0
-0.041177,0.028191,0.0
-0.037771,0.011404,0.0
0.015506,0.002024,0.0
-0.011576,0.04767,0.0
-0.040386,0.021883,0.0
-0.010423,0.03546,0.0
0.027531,0.023317,0.0
0.013718,0.043632,0.0
0.005412,0.015705,0.0
-0.014935,0.02544,0.0
-0.03089,0.038565,0.0
0.033114,0.028297,0.0
0.024658,0.043469,0.0
0.013919,0.038183,0.0
-0.01377,0.030952,0.0
0.064494,0.004095,0.0
0.002182,0.044318,0.0
0.032679,0.00926,0.0
-0.014884,0.028161,0.0
0.019533,0.013124,0.0
0.036712,0.014569,0.0
0.009443,0.027959,0.0
-0.000113,0.025075,0.0
0.016534,0.039665,0.0
0.009979,0.031957,0.0
0.03784,0.031199,0.0
0.003434,0.034091,0.0
0.011244,0.027907,0.0
-0.01678,0.027422,0.0
-0.012764,0.015926,0.0
0.012978,0.038129,0.0
0.004703,0.0229,0.0
-0.0212,0.002971,0.0
-0.022521,0.025751,0.0
-0.010828,0.038274,0.0
0.016995,0.00032,0.0
-0.051927,0.004775,0.0
-0.029621,0.035443,0.0
-0.058097,0.008604,0.0
0.030593,0.01137,0.0
0.000619,0.046094,0.0
-0.044757,0.003926,0.0
-0.019158,0.021017,0.0
-0.012544,0.027025,0.0
-0.016752,0.017563,0.0
-0.011747,0.046852,0.0
0.002686,0.037927,0.0
-0.009695,0.031341,0.0
-0.030962,0.021232,0.0
-0.01945,0.015238,0.0
-0.045936,0.006034,0.0
-0.025967,0.024679,0.0
-0.053905,0.018179,0.0
-0.046351,0.014556,0.0
0.031075,0.026768,0.0
-0.001648,0.051382,0.0
0.043151,0.005075,0.0
0.058087,0.015373,0.0
0.013349,0.036716,0.0
0.036054,0.036075,0.0
0.026732,0.035574,0.0
-0.01129,0.044767,0.0
0.053433,0.013752,0.0
-0.00985,0.000861,0.0
0.014725,0.05025,0.0
-0.020704,0.002369,0.0
0.016298,0.012521,0.0
0.058669,0.011982,0.0
0.062307,0.008793,0.0
0.035027,0.01052,0.0
0.018442,0.052332,0.0
0.037957,0.01404,0.0
-0.00295,0.012695,0.0
0.001551,0.041214,0.0
0.014598,0.019683,0.0
0.069533,0.003213,0.0
0.006271,0.041135,0.0
-0.043369,0.025232,0.0
0.020803,0.016593,0.0
-0.041026,0.024079,0.0
0.022786,0.025642,0.0
-0.02523,0.033414,0.0
-0.007915,0.007196,0.0
-0.014795,0.029427,0.0
0.029178,0.002555,0.0
0.011982,0.034392,0.0
-0.009554,0.030906,0.0
-0.010982,0.01827,0.0
0.029115,0.038094,0.0
-0.002471,0.038717,0.0
-0.048421,0.005465,0.0
0.017944,0.040777,0.0
-0.029689,0.037403,0.0
-0.0162,0.007023,0.0
-0.003424,0.000228,0.0
0.017498,0.002891,0.0
0.035712,0.025605,0.0
0.000405,0.000185,0.0
-0.002196,0.007235,0.0
0.052073,0.015335,0.0
-0.046566,0.00093,0.0
-0.036484,0.002419,0.0
0.015412,0.004631,0.0
-0.004046,0.039984,0.0
0.007818,0.053167,0.0
0.008224,0.028003,0.0
0.017501,0.011965,0.0
0.065048,0.008283,0.0
-0.012324,0.029933,0.0
-0.012197,0.05065,0.0
-0.001491,0.021878,0.0
-0.062971,0.002912,0.0
0.044207,0.023978,0.0
0.018876,0.020577,0.0
-0.015804,0.009774,0.0
-0.045187,0.019699,0.0
-0.033316,0.028986,0.0
-0.053344,0.020208,0.0
0.026305,0.001083,0.0
0.004635,0.018777,0.0
-0.020325,0.027401,0.0
0.014774,0.033193,0.0
-0.03593,0.010079,0.0
-0.012014,0.01643,0.0
0.04265,0.023287,0.0
-0.036447,0.023335,0.0
0.004863,0.017383,0.0
-0.041659,0.005821,0.0
0.025267,0.006025,0.0
-0.051791,0.011859,0.0
0.009129,0.024086,0.0
-0.014713,0.033876,0.0
-0.006635,0.029431,0.0
0.030382,0.002555,0.0
0.018667,0.044127,0.0
0.011176,0.048819,0.0
-0.018255,0.044701,0.0
-0.035222,0.01456,0.0
0.027403,0.034451,0.0
-0.01614,0.032434,0.0
0.027343,0.000638,0.0
-0.043336,0.012551,0.0
-0.056459,0.013447,0.0
-0.021407,0.031121,0.0
0.022208,0.021399,0.0
-0.016329,0.016324,0.0
0.020998,0.045986,0.0
0.026603,0.034109,0.0
0.043654,0.001757,0.0
0.011317,0.010545,0.0
-0.051099,0.008199,0.0
0.005806,0.048757,0.0
0.028929,0.026296,0.0
0.036704,0.021651,0.0
0.020986,0.028079,0.0
0.031238,0.039491,0.0
-0.027919,0.018011,0.0
-0.034904,0.014326,0.0
0.003746,0.031054,0.0
0.009544,0.016136,0.0
0.030266,0.009769,0.0
0.029584,0.003605,0.0
-0.009528,0.008463,0.0
-0.042306,0.001379,0.0
0.02846,0.012343,0.0
-0.002285,0.042739,0.0
-0.05483,0.00977,0.0
0.006631,0.049007,0.0
0.023824,0.000513,0.0
-0.010839,0.051029,0.0
0.018684,0.020282,0.0
-0.041655,0.021559,0.0
-0.006222,0.006959,0.0
-0.028102,0.031387,0.0
-0.0224,0.036516,0.0
-0.001456,0.011456,0.0
-0.039811,0.007548,0.0
-0.009616,0.004627,0.0
-0.006085,0.043171,0.0
-0.049682,0.013517,0.0
0.0306,0.020812,0.0
-0.015624,0.018464,0.0
-0.041737,0.022838,0.0
0.001919,0.007663,0.0
0.02195,0.01507,0.0
-0.03261,0.018902,0.0
-0.023876,0.010158,0.0
0.021799,0.046434,0.0
0.025767,0.034444,0.0
0.022212,0.004598,0.0
0.024806,0.017374,0.0
0.017141,0.05396,0.0
0.01876,0.002961,0.0
0.015113,0.043388,0.0
0.009809,0.026274,0.0
-0.018502,0.00293,0.0
0.016656,0.021536,0.0
-0.01329,0.040401,0.0
-0.002554,0.029592,0.0
-0.064266,0.006933,0.0
0.008538,0.04812,0.0
0.004655,0.000869,0.0
0.058743,0.002093,0.0
-0.025431,0.002483,0.0
0.01724,0.052019,0.0
0.016292,0.029105,0.0
-0.02011,0.030688,0.0
-0.010619,0.048637,0.0
0.008032,0.043974,0.0
-0.014053,0.020987,0.0
-0.003311,0.052743,0.0
0.003093,0.02375,0.0
-0.022913,0.003528,0.0
-0.009659,0.016545,0.0
-0.010255,0.041866,0.0
0.003612,0.011677,0.0
0.013723,0.055434,0.0
0.056776,5.3e-05,0.0
0.022363,0.025917,0.0
-0.010556,0.018092,0.0
-0.003292,0.009685,0.0
-0.01795,0.014753,0.0
0.038168,0.024456,0.0
0.002289,0.047659,0.0
0.021799,0.047049,0.0
0.015861,0.006123,0.0
-0.007228,0.030687,0.0
0.024943,0.00142,0.0
-0.022287,0.037913,0.0
-0.069364,0.000759,0.0
-0.040467,0.010221,0.0
0.001339,0.055314,0.0
0.022473,0.003529,0.0
0.001614,0.052878,0.0
-0.021718,0.007483,0.0
-0.058525,0.012519,0.0
-0.031859,0.007565,0.0
0.043222,0.007918,0.0
0.018303,0.039437,0.0
-0.068447,0.004985,0.0
0.051224,0.001578,0.0
0.004051,0.048475,0.0
0.023042,0.044748,0.0
0.021023,0.038167,0.0
0.046709,0.025826,0.0
0.03976,0.004778,0.0
0.010053,0.001641,0.0
0.026838,0.03184,0.0
0.043024,0.001851,0.0
0.028656,0.037767,0.0
-0.050292,0.022764,0.0
0.043633,0.015205,0.0
-0.048106,0.020829,0.0
0.021478,0.030702,0.0
0.001953,0.005236,0.0
-0.041718,0.026486,0.0
0.037363,0.01786,0.0
0.023988,0.018984,0.0
0.031609,0.035662,0.0
0.039055,0.027867,0.0
-0.050102,0.004339,0.0
-0.015899,0.0193,0.0
0.027781,0.020313,0.0
0.06309,0.001074,0.0
0.023252,0.045012,0.0
0.015712,0.028176,0.0
0.030035,0.030059,0.0
-0.029527,0.000222,0.0
-0.019041,0.024144,0.0
-0.014967,0.032278,0.0
-0.030476,0.030916,0.0
0.014344,0.002801,0.0
0.003568,0.010982,0.0
