-0.06101449,-0.14628692,-0.12101324
-0.13677396,0.05772952,-0.07008636
-0.13817043,0.04607296,-0.1471255
-0.16033494,-0.09064341,-0.15108682
-0.00606068,-0.15312177,0.02659364
0.01933965,-0.07677422,-0.29419743
-0.13769561,-0.10501011,-0.08792552
-0.06417734,-0.11136414,-0.10463917
-0.01642549,0.11575689,0.02601559
-0.10474212,-0.17926951,-0.01703518
-0.07482307,-0.02831644,-0.07689564
-0.08865381,-0.1026315,-0.29003165
-0.10541286,-0.01984245,-0.13719608
-0.15829585,-0.12382882,-0.05480567
-0.02278012,-0.20166389,-0.01682362
-0.1225687,-0.15162068,-0.04761646
-0.00355141,-0.04371733,0.04784221
-0.15683631,-0.05221375,-0.09083218
-0.12062543,-0.25479864,-0.18359478
-0.14108235,-0.04414761,0.07700194
-0.08100807,-0.0636017,-0.1493097
0.0592784,-0.10618884,-0.247107
-0.11303803,-0.17342305,-0.03430121
-0.15865403,-0.0231326,-0.02206906
-0.05114522,0.02129196,-0.08407641
0.02660522,-0.12709284,-0.07899939
-0.03684917,-0.01169822,-0.01640814
-0.15720848,-0.03166296,-0.06860992
-0.11964728,-0.05557729,-0.08286176
-0.12254494,0.01400093,-0.03453243
0.02124727,-0.24524646,-0.09276611
-0.03637461,-0.01680804,-0.22633726
-0.06896405,0.08835787,-0.27831924
0.02027618,-0.06153998,-0.02495229
-0.22789894,-0.16507033,-0.01220155
-0.04944036,-0.00794222,-0.15931044
-0.06701653,-0.11684496,-0.0496349
-0.05589364,-0.06018768,-0.06219084
-0.13683496,-0.12583046,0.02238778
-0.18968221,-0.11911124,-0.09575468
0.07295416,-0.02510957,-0.09255547
-0.13643457,-0.17221552,-0.01831589
-0.21997923,-0.12198459,-0.05807746
-0.09790461,-0.16218671,-0.10803133
-0.03109393,-0.08656143,-0.13579267
-0.15390482,-0.08705236,0.00803764
-0.02868506,-0.16766652,-0.08352369
-0.05260229,0.03756249,-0.265987
-0.21359926,-0.05516255,0.05522567
-0.08739109,-0.07824941,-0.08473729
-0.07284755,-0.03187856,-0.14005695
-0.11342591,-0.14295653,-0.06112301
-0.083777,-0.12996259,-0.15474452
-0.08176137,-0.12398201,-0.0611981
-0.09131078,-0.2830453,-0.19286586
-0.09216581,-0.10795146,-0.28383921
-0.13384001,-0.09739518,-0.12443267
-0.14600468,-0.03868545,-0.10692087
-0.02008159,-0.12672605,-0.16453557
-0.14733698,-0.18075335,-0.13740319
-0.02420669,0.08456479,-0.04442962
-0.0268797,-0.26918015,-0.10922344
-0.12456667,-0.15861532,-0.08189811
-0.18547956,-0.13958608,-0.07578027
-0.02690449,-0.11170911,0.05613915
-0.02341059,-0.18353093,-0.18340349
-0.10393976,-0.08497887,0.00783849
-0.14172526,0.02387303,-0.01849152
-0.05358562,-0.06555937,-0.2165265
-0.18392741,-0.05821015,-0.1509915
-0.08312885,-0.14617399,0.05720879
-0.13181834,-0.14789799,-0.10941961
0.10081551,-0.04583377,-0.11336259
0.02281853,-0.09071238,-0.06282789
-0.11286654,0.00782027,-0.00037698
-0.08878569,-0.07969648,-0.01483655
-0.09247936,-0.00215907,-0.07238413
-0.08778294,-0.07971216,-0.04376128
-0.00074347,-0.07026646,-0.19312901
-0.2296485,-0.21084884,0.04180596
-0.10465617,0.02348782,-0.027423
-0.21110928,-0.01788329,-0.16817831
0.01568269,0.00109177,-0.1453385
-0.13029623,-0.09866846,-0.13582951
-0.09877558,-0.17479402,-0.06094933
-0.15628727,-0.16683319,-0.04511673
-0.12326428,-0.03954521,-0.19908545
-0.02601348,-0.03545717,0.03482095
-0.02010581,-0.154122,-0.26255403
-0.0550616,-0.22712119,-0.05585255
-0.0146375,-0.14700795,-0.20561345
-0.16785589,-0.02663606,0.00525517
-0.05450973,-0.0597167,-0.00098035
-0.11294363,0.00716103,0.06571172
-0.03286903,-0.13645349,-0.13188934
-0.12855583,-0.22735357,-0.06213581
-0.0784845,-0.13056274,-0.07022669
-0.00291931,-0.04707449,-0.01047835
0.03061108,-0.01778955,-0.22165714
-0.18135816,-0.08955324,0.00663709
-0.28496156,-0.0601871,-0.11046102
-0.07039087,0.19566486,-0.25578639
0.01583286,-0.10320718,-0.16745027
0.00797247,-0.19774227,-0.05132326
-0.22310914,-0.20419493,-0.03206867
-0.01119382,-0.18185367,-0.03870783
-0.19754287,-0.09896093,-0.0632655
-0.13008757,-0.127492,-0.17672906
-0.03631016,-0.204555,-0.21303792
-0.16754785,-0.16283788,-0.27553036
-0.11916721,-0.01937662,0.02030401
-0.16213202,-0.12075221,-0.33034689
-0.00754808,-0.1580623,-0.12214506
-0.20045966,-0.22355339,-0.12640318
-0.06965229,0.07761918,-0.03095344
-0.01119072,-0.10485575,-0.01280924
-0.00088758,-0.13392343,-0.3316843
-0.06204478,-0.26163882,-0.19627208
-0.15120644,0.01830356,-0.1628953
-0.08628496,-0.00774893,-0.07571462
-0.01471312,0.03179952,-0.1016763
-0.0674048,0.0135428,-0.19737723
-0.08108182,-0.01526061,-0.04848626
0.06729074,-0.10673548,-0.19545434
-0.05569533,-0.09960436,0.1236961
-0.0212366,-0.17555729,-0.0089365
-0.03272512,-0.14226165,-0.01591763
-0.07013198,-0.05108567,-0.03250833
-0.08090087,-0.06608374,-0.11449259
-0.14221589,-0.10798829,-0.05327827
-0.07895743,-0.16416659,-0.19328131
-0.0299637,-0.23556554,-0.14985148
-0.19029109,0.00605599,-0.08389311
-0.18706319,-0.06430543,-0.24989582
-0.00232063,-0.21145112,0.04198385
0.04244109,-0.10695078,-0.05195285
-0.04462984,-0.12620654,-0.04478033
-0.18769161,-0.07467922,-0.04469411
0.01678755,-0.08831757,-0.03160841
0.00830748,-0.04637395,-0.13520015
0.00125547,-0.10409283,-0.04184473
-0.25572918,-0.09423378,-0.33380953
0.02052633,0.02959479,0.0247995
0.04741358,-0.10488929,-0.01407404
0.10824988,-0.07466682,-0.14029794
-0.05583478,-0.18062665,-0.08004122
-0.03568691,-0.03296331,-0.26042259
0.06985677,0.02941018,-0.02263193
-0.08750424,-0.04193876,-0.10836355
0.07505892,-0.0235786,-0.01784495
-0.07280595,-0.15274075,-0.16865388
-0.06071743,-0.19864591,-0.08345037
-0.03820454,-0.10055742,-0.16321178
-0.0774288,-0.18751607,-0.22882195
0.06851022,-0.07263169,-0.11805167
-0.15818265,-0.08224348,-0.12644638
-0.05157283,-0.0127479,-0.07767366
-0.06581804,-0.17482625,-0.29096367
-0.08746539,-0.27159815,0.00503015
-0.18562951,-0.05923704,0.08506185
0.01366951,-0.1385597,0.0442357
-0.19479075,-0.09881934,-0.19189622
-0.17341894,-0.18782328,-0.17020776
-0.15760647,-0.05033773,0.09951778
-0.12493146,-0.04503741,-0.08514167
-0.13643125,-0.15226977,-0.10019687
-0.10779368,-0.14958992,-0.03650964
-0.21838654,-0.01006222,0.13881348
-0.07715421,-0.14204764,-0.28086169
-0.10508171,0.08262969,0.00348715
0.12212259,-0.17560036,0.00104908
-0.08901756,-0.05317688,-0.16325985
-0.11939634,-0.14801836,-0.17078324
-0.09158056,0.01047455,-0.20408486
-0.05746822,-0.15858534,-0.03280163
-0.11442309,-0.16530847,-0.05070636
-0.04026927,-0.15270671,-0.24656034
-0.00127487,-0.03678139,-0.13607256
0.06707098,-0.15010474,-0.02180368
-0.04396276,-0.20629654,-0.06401258
-0.01951994,-0.17917228,-0.11866584
-0.19950024,-0.07362881,-0.15125159
-0.04226831,-0.09760683,-0.10901324
-0.05224731,-0.11773819,0.13056296
0.05189411,-0.05933626,-0.17280344
-0.06017077,0.0534149,-0.06522434
-0.04580145,-0.07764981,-0.07065122
-0.15967707,-0.14775752,-0.1134851
-0.10416499,-0.19746238,-0.12696574
-0.04483098,-0.03338874,-0.10671373
-0.10349001,-0.18185982,-0.10572487
-0.062738,-0.17699183,-0.1874816
-0.15952673,-0.11443353,-0.15441166
-0.0198688,-0.13091555,-0.19453854
-0.22310085,0.00818895,-0.05390343
-0.06214013,-0.16520567,-0.32779866
-0.05381305,-0.09270443,-0.09504802
-0.00831466,0.04470243,-0.16500352
-0.17622415,-0.23969633,-0.12482146
-0.21871529,0.02295059,-0.10859572
0.01708369,-0.07571265,-0.09630131
-0.00329149,-0.25852296,-0.08554427
-0.11029234,-0.02526302,-0.12223461
0.11445674,-0.0923822,-0.1318076
-0.13570679,-0.03842139,-0.02974878
-0.1705618,-0.14115272,-0.14596086
-0.09158037,-0.13040848,-0.20026886
-0.03313854,-0.13452085,-0.11814424
-0.13554102,-0.25364821,-0.07449192
-0.02638756,-0.07495708,-0.22857785
-0.1173457,-0.22489885,-0.06081928
-0.05228243,-0.02887994,-0.1237373
-0.09939983,-0.11359442,-0.22538387
-0.10562989,-0.0208445,-0.15381374
-0.17113224,0.01821651,-0.06876477
0.00213858,0.08453822,-0.1387066
-0.12309859,-0.19020486,-0.20030902
0.04883972,-0.0415136,-0.09491091
-0.09789946,-0.10470519,-0.05782658
-0.04480689,-0.25063442,0.04316301
-0.22915788,-0.04977395,-0.13801162
-0.01659146,-0.15451953,0.00587512
-0.0991585,-0.02347991,-0.28265167
-0.01936336,-0.10669887,-0.12555229
-0.17575879,0.00089138,-0.10642066
-0.09821945,-0.06785126,-0.1636227
-0.02915443,0.03078778,0.03789154
-0.15103773,-0.02294163,-0.14240687
-0.06700669,-0.2250162,0.01206133
-0.05232419,-0.13843487,-0.11658483
-0.14729908,-0.1551058,-0.03703126
-0.21956257,-0.08012105,-0.10308475
-0.03013833,-0.1841461,-0.06333038
-0.15709742,0.06213016,0.01139634
-0.22833272,-0.25530321,-0.14297182
0.0405134,-0.02064808,-0.04381273
-0.06981263,-0.12284013,-0.09210076
0.10344843,-0.18788918,-0.07597235
-0.05671397,-0.10287237,-0.19681695
-0.074896,-0.22575029,-0.10607571
0.04186816,0.15799806,-0.07517413
-0.02129656,-0.08160425,-0.04835288
-0.18310344,-0.06453839,-0.18229597
-0.0574005,-0.20447997,0.04017441
-0.08732764,-0.10015198,0.01544364
-0.01371801,-0.17442182,-0.02089671
-0.05484026,-0.07340964,-0.13694616
-0.12297943,-0.06665431,-0.04837688
-0.09162368,-0.23296892,-0.16832318
0.02419483,0.04470352,-0.12941956
-0.17323263,-0.16497817,-0.1280253
-0.09597169,-0.13661565,-0.06964609
-0.19529384,-0.06717956,-0.23993734
-0.04849322,-0.23003694,-0.12161834
-0.15936706,-0.17786727,-0.01295108
-0.058131,-0.16275429,-0.1372993
-0.00697102,-0.01341754,-0.08273276
-0.08042441,-0.09394724,-0.08011679
-0.13625933,-0.27211781,-0.16951412
-0.07097702,-0.19973521,-0.06700471
0.00127412,-0.24299457,-0.12051571
-0.19252916,-0.23377045,-0.07236845
-0.14876503,-0.1568804,-0.21865925
-0.11615132,0.01939718,-0.10953752
-0.17173117,-0.0002499,-0.06448889
-0.02328523,-0.17848485,-0.13429614
-0.1070234,0.12401271,-0.28466141
-0.1197101,0.02900535,-0.20464921
-0.07843738,-0.22443438,-0.0939028
-0.14500408,-0.1423308,-0.15790576
-0.05027343,-0.0441111,-0.17157538
0.02000783,-0.10345432,-0.13238849
-0.06087777,0.02686857,0.01319484
-0.11323105,-0.1022079,-0.19155953
-0.14788724,-0.33920747,-0.1130434
-0.12277854,-0.05022873,-0.24801479
-0.11664932,-0.20000113,-0.04399626
-0.00987718,-0.08676109,-0.02641327
-0.09524152,0.07010445,-0.22389861
-0.04305368,-0.09609847,-0.01428305
-0.06718514,-0.1033103,-0.07179565
-0.12510906,0.10954939,0.0181287
-0.01674645,-0.21589588,-0.16245952
-0.12165319,-0.15999317,-0.05723505
-0.15401204,-0.19096888,-0.17628195
-0.2364048,-0.17643848,0.16276911
-0.13761342,-0.09578858,-0.04950814
-0.02326906,-0.16546643,-0.04638845
-0.11872264,-0.21720044,-0.12840199
-0.02587079,-0.11515233,-0.03722306
-0.11055332,-0.20641304,-0.01630768
-0.0458646,-0.06173067,-0.04143371
0.09483651,0.01819037,-0.15045494
0.02617405,-0.1541144,0.00058003
-0.0591123,-0.02594045,-0.08399971
-0.15910167,-0.08967397,-0.03039263
-0.15648088,-0.00299482,-0.00533356
-0.03104633,-0.05942932,-0.0973676
0.02410531,-0.12395402,0.00511183
-0.07828948,-0.07511643,-0.1624915
-0.24773197,-0.21319123,-0.21785517
-0.07592743,-0.30264666,-0.15242478
-0.18032477,-0.12457164,-0.04350593
-0.04768077,0.0055983,-0.09211806
-0.13159796,-0.1490824,-0.11845011
-0.25711933,-0.08045991,-0.15207888
-0.01533862,-0.15155623,-0.31770442
-0.07928855,-0.11580954,0.08938492
-0.20829266,-0.13912544,-0.14170198
-0.08234654,0.07344695,-0.02974055
-0.23149328,0.03540037,-0.08972463
-0.03896961,-0.25624997,-0.23362396
-0.15317641,-0.10111524,-0.07396264
-0.07382842,-0.19400072,-0.05765037
-0.17381282,-0.10986182,-0.11507794
-0.17832589,-0.14968681,-0.16678794
0.12772385,-0.06475889,-0.19978231
0.01095391,-0.08048662,0.02593872
0.06291577,-0.1701297,-0.10908957
-0.1529085,-0.13010855,-0.04610176
-0.02107712,-0.00985459,0.04354195
-0.15031767,0.02255483,-0.16155705
-0.07079349,-0.0280742,-0.16285759
-0.03195944,0.00914708,-0.23018813
-0.27278968,-0.13448247,-0.12832269
-0.18837517,-0.08968211,0.05728334
-0.06200331,-0.07063088,-0.03730113
0.02028023,-0.17653348,-0.20017401
-0.02251537,-0.06341592,-0.20977175
-0.18473121,-0.03879264,-0.128149
-0.03426978,0.12842539,-0.00056233
-0.24491594,-0.00145694,-0.05373625
-0.00827131,0.05341829,-0.12846677
-0.11591801,-0.0316069,0.19598526
0.15967953,-0.00784494,-0.0798105
-0.06187429,-0.06337097,-0.09171282
-0.13273367,-0.01436453,-0.15443891
-0.20947781,-0.00509239,-0.0513498
0.01103327,-0.2285319,-0.16363156
-0.254287,-0.13812168,-0.30613132
0.08207067,-0.11544819,-0.02210385
-0.11774784,-0.08805594,-0.12837465
-0.05084968,-0.02394295,-0.12161931
0.04317055,-0.10191199,-0.1155689
-0.1243796,-0.17506952,-0.07649997
0.07802752,-0.0356566,-0.12909288
-0.12681004,-0.07542315,-0.11891363
0.00262203,0.01010253,-0.01881879
-0.10404419,-0.12142391,-0.04635442
-0.15150642,-0.0230716,0.05291835
-0.03184953,-0.23290331,-0.05388265
-0.14264023,-0.02484269,-0.1834767
-0.26669434,-0.12828754,-0.24279861
-0.19289213,-0.14168065,-0.04430424
0.03957971,-0.12039995,-0.10665819
-0.19011979,-0.12619103,-0.06633481
-0.1789164,-0.0412513,0.00357785
-0.16269721,-0.12146327,-0.13402589
-0.1666035,-0.08279891,-0.18823719
-0.14246319,-0.20787482,-0.14425814
-0.15521567,0.00016891,-0.05864085
-0.16424713,-0.15930477,0.004377
-0.25485816,-0.06515557,-0.18262439
-0.08588395,-0.14145181,0.00418657
-0.05012567,-0.05780586,-0.0429748
-0.12917937,-0.0752638,-0.03134757
-0.23172118,0.10399704,0.09900644
-0.02705979,-0.16304982,-0.17972362
-0.1071068,-0.01945199,-0.07999485
-0.00273929,-0.19748907,-0.10359161
-0.08388626,-0.20309328,-0.00953696
-0.0251508,-0.21683924,-0.06847803
-0.00046193,-0.02224188,-0.15561659
-0.20294152,-0.16548437,-0.06784336
-0.08516328,-0.0453876,-0.13481967
-0.15821587,-0.2373746,-0.05655112
-0.14804671,-0.14175937,-0.20794849
-0.26472717,0.03615114,-0.14271041
-0.06237048,-0.00762818,-0.05898576
-0.11325371,-0.10530128,0.0875087
-0.01716993,-0.12561856,-0.17923235
-0.04270248,-0.14352906,-0.06827996
-0.05945181,-0.15301796,-0.14688718
-0.01587669,-0.11353267,-0.09442121
-0.00617735,-0.02790238,-0.07022909
-0.07022825,-0.08430545,-0.05479096
-0.02948812,0.01085061,-0.21946255
-0.1978299,0.05715902,-0.21393033
-0.21715492,-0.21835471,-0.20068974
-0.10503229,-0.12258857,0.01965663
-0.09324226,-0.14357112,-0.14996526
-0.27412196,-0.12176595,-0.17328432
-0.11788778,-0.14160453,-0.01357885
-0.04513903,-0.13300815,0.03092631
-0.15541531,-0.00132751,-0.03191264
-0.15708855,-0.15317357,-0.03276075
-0.14518216,-0.15005685,-0.27433941
-0.01694796,-0.05838521,0.05332882
-0.04797595,-0.05168662,-0.14022875
0.08495146,-0.08263756,-0.13755566
-0.13306307,-0.03582265,0.0424201
-0.17014261,-0.11212066,0.00583276
-0.0911888,-0.02382622,-0.08048201
0.00298079,-0.0206429,0.01476054
-0.12869347,-0.01664173,-0.03367694
-0.09594869,-0.1359345,-0.31222365
-0.1055422,0.0112961,-0.16951899
0.04282753,-0.06332348,-0.21797919
-0.15725387,0.0437287,-0.2791743
-0.0081004,-0.21849808,-0.04562823
-0.03454844,-0.05373329,-0.30515059
-0.15452321,-0.04604534,-0.11929523
-0.12677329,-0.14980399,-0.0676943
-0.10733922,-0.00487007,-0.09595921
-0.07621956,-0.16977786,-0.00230623
-0.03970154,-0.05052206,-0.0308088
0.05065948,-0.08237402,-0.17556159
-0.01292842,-0.04022469,0.00669083
0.14470493,-0.19412245,-0.16502122
0.01719085,-0.06413498,-0.08095403
-0.05077894,0.0665579,-0.15417525
-0.00451421,-0.07805016,-0.02474656
-0.09858272,-0.01084783,-0.17728568
-0.0893825,0.00934947,-0.14195156
-0.13322984,-0.08558559,0.00679756
-0.0637406,-0.02703986,-0.26226678
-0.05473265,-0.18434962,-0.0879714
-0.06382008,-0.10444396,-0.08279549
-0.06801979,-0.09345361,0.0331154
-0.16793334,-0.04937991,-0.09352297
-0.19773907,-0.16984168,-0.0888755
0.05700246,-0.12901962,-0.08826553
-0.42545692,-0.11921781,-0.11779142
-0.12822598,-0.16334241,-0.06645898
-0.19228096,-0.07030384,-0.00923087
-0.04818316,-0.00736048,-0.03572908
0.01847982,0.03668472,0.02931794
-0.03715882,-0.04032596,-0.10201147
0.13947194,-0.20268116,-0.12792998
-0.15399877,0.0338617,0.02033642
0.02187884,-0.13206546,-0.11266015
-0.00414195,-0.14137152,-0.18854509
-0.04261296,-0.12470458,-0.18833477
-0.03361527,-0.10771229,-0.20109771
-0.01688547,-0.01107574,-0.14071472
-0.03349499,-0.10094613,0.03468222
-0.2114491,-0.12776978,-0.08359843
-0.06119033,-0.01702292,-0.04014917
-0.11568005,-0.16070342,-0.17340462
-0.03531521,0.04378919,-0.05923522
-0.13430235,0.00851633,0.01472072
-0.07559266,-0.03713976,-0.18986089
-0.19137152,-0.10472037,-0.1072698
-0.0806413,0.05030277,-0.0424661
0.06091245,-0.13490759,0.02286627
0.02493995,0.05132518,0.02477406
-0.10964249,-0.01799914,-0.08863635
0.05583369,-0.16876464,-0.03846307
-0.05008763,-0.10593358,0.129261
-0.08037268,-0.07946091,-0.09428142
-0.01240691,0.02646937,-0.04950015
-0.04862333,-0.07755653,-0.05646113
-0.01823555,-0.17279331,-0.15213356
-0.02764258,-0.03952781,-0.10620396
-0.07926315,0.05260623,-0.20972714
-0.07766144,-0.08280946,-0.14513141
-0.11815311,-0.05769475,-0.24919078
-0.06330281,-0.1117868,-0.16761227
-0.12536026,-0.1569354,0.10794836
0.10654684,-0.07393646,-0.10353444
-0.01181968,-0.13769608,-0.09931103
-0.13462493,-0.05942981,-0.03283994
-0.14390313,-0.08277887,-0.1483458
-0.07740707,-0.16569745,0.00059824
-0.15596347,-0.00877238,0.10661842
-0.05546263,-0.06086712,-0.10767902
-0.04695551,-0.17338052,0.03275425
-0.05273472,-0.30407876,-0.17397679
-0.09104758,-0.00870212,-0.02957833
-0.05445641,-0.09962388,0.09918318
-0.12636517,0.05971934,-0.09765853
-0.21234266,-0.04282355,-0.09223402
-0.11136167,-0.14327944,-0.17607663
-0.05089108,-0.0876807,-0.07297958
-0.0559219,-0.09848515,0.02451267
-0.11405562,-0.19284009,-0.09308206
-0.16045333,-0.08619635,-0.18065354
-0.04079295,-0.01155799,-0.08872383
0.02817498,-0.04602595,-0.09639455
-0.00557329,-0.08038145,-0.27420519
-0.09660589,-0.24272481,-0.21299163
-0.02073981,-0.14552617,0.03569531
-0.08483117,-0.26899308,-0.05177484
-0.08960187,0.00560159,-0.30857863
-0.17607597,0.04899932,-0.04686884
0.05069038,-0.09013207,-0.06781386
-0.13581932,-0.1606746,-0.00216555
-0.19720886,0.06808843,0.16193536
-0.0544003,-0.1379711,-0.09944313
0.03388125,-0.15782326,-0.0131427
0.07686656,-0.19266467,-0.15785387
0.09927136,-0.17924225,-0.22120634
-0.1457481,-0.08539103,0.06696152
-0.08233056,-0.15484296,0.06472479
-0.07139258,-0.13256273,-0.10361412
-0.00333211,-0.1794673,-0.02252881
-0.0432327,0.09741488,-0.1686766
-0.25709436,-0.11556431,-0.02863678
-0.12453053,-0.27597481,-0.16018323
-0.11128484,-0.16348956,-0.12636688
-0.12092274,-0.06491854,-0.0382032
-0.21879983,-0.01799771,-0.11990064
0.01303034,-0.10041368,-0.07823487
-0.15191363,-0.00569674,-0.02848902
0.06241365,-0.10282851,-0.0197894
-0.01987673,-0.04014695,0.00884385
-0.02370196,-0.1164279,-0.15200077
-0.08195217,-0.08883676,-0.13043189
-0.09084196,-0.12122829,-0.1505656
-0.19502071,-0.14074698,-0.10423864
-0.17285008,-0.27130638,-0.13065447
-0.19467017,-0.06841889,0.02447487
-0.06524608,-0.0372084,0.02379636
-0.19618753,-0.11285087,0.02671114
0.09048343,-0.01256666,-0.10713801
-0.09839241,-0.09423053,0.03001839
0.05742793,-0.03981631,0.01126825
0.05199615,-0.03783223,-0.18301715
-0.11677555,-0.01753068,-0.09136723
0.07171036,-0.02952989,-0.14280484
-0.15608859,0.03203668,-0.20378109
-0.26669279,-0.08267349,-0.05923808
-0.07735236,0.00113374,-0.26490303
-0.15818441,-0.07097317,-0.33611462
-0.07273804,0.0184046,0.10945814
-0.08108711,-0.00703868,-0.06530798
-0.17188735,-0.21591709,-0.06246409
-0.04193515,0.03981907,-0.1322023
-0.08353787,-0.08687294,-0.1932587
-0.1395018,-0.07084085,-0.1661076
-0.03021946,-0.01486675,-0.19136777
0.01915311,-0.03353966,-0.05368735
0.0925377,0.02402756,-0.05621622
-0.06360306,-0.05015225,-0.0031372
-0.25270713,0.03512885,0.02446094
-0.18978344,-0.05197804,-0.12268509
-0.31060429,-0.19523549,-0.15722046
-0.03732482,0.03997361,-0.02152491
-0.18074244,-0.01976418,-0.12127925
-0.13171793,-0.09993511,-0.02381875
-0.07782947,-0.17723024,-0.08717652
0.0349891,-0.15731215,-0.007129
-0.06084341,-0.2594022,-0.12123838
-0.10743328,-0.11488002,-0.31245399
-0.10395481,-0.23905678,-0.17739339
-0.03322478,-0.05730222,-0.08664159
-0.00803421,-0.03495665,-0.08948074
-0.05227838,-0.12793474,-0.0101944
-0.09171978,-0.03884793,-0.09621902
-0.23630246,-0.04000982,-0.21165594
-0.09855547,0.01231111,-0.03208574
-0.20566226,-0.14976901,-0.05702955
-0.04660976,-0.18986468,-0.11940703
-0.11692739,0.00614505,-0.00606128
-0.16688895,-0.120508,-0.08661245
0.04040035,-0.0817992,-0.18411233
-0.24737661,-0.04822379,0.07681739
-0.10183956,-0.02846347,-0.11027794
-0.18823201,-0.29128176,-0.02629694
0.0118549,-0.30039991,-0.11304785
-0.12374976,-0.15178109,-0.04261228
-0.28039391,-0.15555668,-0.10804405
-0.05616025,-0.0086197,0.04165844
-0.02854154,-0.26084053,-0.04375287
-0.15366956,-0.01132569,0.05757904
-0.04073475,-0.19801568,-0.10966932
-0.04974147,0.0672561,-0.16978733
0.01100583,-0.00492078,-0.03894514
-0.16623342,-0.19650659,-0.07527808
-0.07218575,-0.24275706,-0.19134548
-0.04444588,0.09088355,-0.01780744
-0.04642284,-0.27547038,-0.0789172
-0.07223116,0.04777526,-0.0780396
0.03419722,-0.04806795,-0.20097479
0.05707284,-0.13111152,-0.12255808
-0.40798641,-0.1350365,-0.08610336
-0.01983453,-0.04011407,-0.181902
-0.07885232,-0.13333401,-0.09127678
-0.07893632,-0.03907009,0.04695662
-0.07471665,-0.1292495,-0.19647267
-0.13621339,-0.08961177,-0.15803013
-0.01129166,-0.05237479,-0.07957962
-0.1071032,-0.1456713,-0.14572606
-0.26854699,-0.10686038,-0.09415358
-0.02635525,-0.13752566,0.04670395
-0.21563304,-0.03480108,-0.14762691
-0.08628369,-0.07471553,-0.15635552
0.06482831,-0.20243837,0.0342197
0.04821339,-0.13717555,-0.13294569
-0.12713867,-0.19484626,-0.20978211
-0.15788691,-0.10570396,-0.09701969
-0.1862499,-0.14648383,-0.23528334
-0.30063552,0.07001807,0.04742886
-0.02633598,-0.05102627,-0.12085287
-0.03192946,-0.09903266,-0.05446339
-0.03870787,0.11271206,0.00652573
-0.2161578,-0.02721074,-0.09547507
-0.21280549,-0.23913382,-0.20902127
-0.04709506,-0.03179745,-0.09266539
-0.06316869,-0.10880182,0.02149089
-0.25514928,0.02321668,0.09778927
0.00691848,-0.11347041,-0.20192613
-0.0210831,0.05286393,0.01108788
-0.09527357,-0.0773484,-0.10451377
-0.08886771,-0.01989484,-0.22717721
-0.2649739,-0.10446734,-0.1621048
0.00576798,-0.08416811,-0.01208888
-0.14270538,-0.26192927,-0.0275596
-0.0911643,-0.16215621,-0.14002154
-0.11149281,-0.14756511,-0.00319011
-0.00303503,-0.12973522,-0.04040941
-0.18338248,-0.09777025,-0.0016634
-0.09320876,-0.1564079,-0.12237441
-0.16276928,-0.01585925,-0.12020204
-0.07476464,-0.05629477,-0.07402754
-0.06260869,0.00361838,-0.05121033
-0.085158,-0.08435154,-0.06604394
-0.06657847,-0.20027587,-0.14057138
-0.12746217,0.05688996,-0.16817313
0.00377736,-0.12048084,-0.18733126
-0.10758352,-0.16986412,-0.06653976
0.03123164,0.01743312,-0.10953243
-0.07134953,-0.12461658,-0.09511064
0.02601716,-0.08007709,-0.14186249
-0.10087572,-0.21738479,-0.05168873
-0.10259458,-0.08904909,-0.14829953
0.05003766,-0.00380062,-0.05159464
-0.00462127,0.02349778,-0.18607018
-0.17178881,0.01114458,-0.02331608
-0.34480103,-0.03478685,-0.14388453
-0.19458399,-0.05344909,-0.10800434
-0.09339473,-0.25282127,-0.16798313
-0.07805789,0.05815113,-0.14244364
-0.10172606,-0.13817735,-0.01570016
-0.2813301,-0.11715738,-0.08858259
-0.21887945,-0.13376783,-0.11891434
-0.06459626,-0.08747205,-0.19470928
-0.171297491,-1.49039825e-06,-0.0382356614
0.06465263,-0.11220384,-0.06911816
-0.06710787,-0.15249684,0.06139715
0.07459188,-0.28918017,-0.02146925
-0.04810128,0.00061847,-0.06564959
-0.15155923,-0.13921544,0.1067259
-0.13399055,-0.05356018,-0.01608882
-0.03808147,-0.05328379,0.06913332
-0.24867592,-0.10776375,-0.20061115
0.04027101,-0.09320709,-0.06046693
-0.17282047,-0.10852616,-0.20710811
-0.02779982,-0.18835437,-0.03640146
-0.02633186,-0.0863862,0.13454156
-0.08375697,-0.14502437,0.00535373
-0.08752992,-0.19299583,-0.04030029
-0.13551472,-0.00451539,0.07474034
-0.24890121,-0.04701425,-0.09865163
-0.00404164,-0.09426116,-0.11020909
-0.19337913,-0.13937148,0.03930409
-0.01032221,-0.03351168,0.01752119
-0.11979646,-0.07323401,0.03621911
-0.10767562,-0.16498416,-0.12695874
0.10293238,-0.00303146,0.01311018
-0.10229617,-0.13191825,-0.16768518
-0.21473105,-0.12322044,-0.06984225
-0.09564036,-0.01918171,-0.15026526
-0.21412765,-0.13986165,-0.00079546
0.04356683,-0.21988878,-0.07087589
-0.04873057,-0.04789353,-0.03066488
-0.22967191,-0.12460489,-0.16636231
-0.06377217,-0.12349532,-0.11420401
-0.08481876,0.01029071,-0.14829742
0.01139983,-0.07802348,-0.14062537
-0.00145506,-0.16414228,0.02014846
