-0.05442658,-0.07713865,-0.09664474
-0.03316829,-0.11675447,-0.11799273
-0.1924851,-0.02621994,-0.03588893
-0.08819264,-0.07406585,0.09009566
-0.13523386,-0.03836394,-0.16369713
-0.10793138,-0.05912763,-0.02758212
-0.05796498,-0.15606662,-0.121854
-0.15890435,0.03981475,-0.0846835
-0.19143929,-0.1488843,0.00166553
-0.15926587,-0.06909839,-0.21589606
0.01065453,-0.1437309,-0.29930974
-0.16919124,-0.26003771,-0.07653966
0.06101714,-0.04147077,-0.16425362
-0.02147839,-0.01699723,-0.14889019
-0.07074401,0.01946848,-0.02849517
-0.17224926,-0.32541648,-0.18645328
-0.05074321,-0.02931248,-0.1748243
-0.11167718,0.02146808,-0.06900495
0.01649782,-0.15064716,-0.24740601
-0.02044349,-0.03948983,-0.16754095
-0.1323258,-0.06189286,-0.13651155
-0.19214518,0.11809598,-0.10377208
-0.12713411,0.03909049,-0.06615597
-0.20136998,-0.17026147,0.0511341
-0.06382446,-0.01381888,-0.10989035
-0.16444186,-0.08429698,-0.10988741
-0.07558852,-0.00622021,-0.05753171
-0.0488029,-0.00370402,-0.09884019
-0.28704935,-0.14843917,-0.09482384
-0.14448337,-0.18105031,-0.16932171
-0.21520135,-0.1129514,-0.15663575
-0.08340221,-0.32375996,-0.13637446
-0.16532903,-0.28407978,-0.30059169
-0.08462656,-0.25183053,-0.04011527
-0.07897038,0.03786124,-0.201751
-0.18502902,-0.02363575,-0.21008719
-0.18534217,-0.22472782,-0.09595787
-0.07413671,-0.03796661,-0.07483418
-0.01295233,-0.13748393,-0.03901332
0.06906362,-0.07317548,-0.25632335
0.01557581,-0.07033112,-0.03346845
-0.01798507,-0.02604594,-0.18756814
-0.1603757,-0.12391598,-0.06692699
-0.10009511,-0.00655036,-0.0910362
-0.0412587,-0.00255447,-0.00371259
-0.19189886,-0.27464863,-0.22736109
0.06060517,-0.3169239,-0.05982292
-0.09864104,-0.1442343,-0.09658696
-0.07980165,-0.01868864,-0.09842278
0.10746574,-0.12161714,-0.10439061
-0.07415592,-0.0025775,-0.27257843
-0.07663643,-0.17530881,0.08334457
-0.09532338,-0.0089326,-0.1208043
-0.22378787,-0.05163372,0.01226932
-0.09077818,-0.08951197,-0.02104253
-0.04263068,-0.11290772,-0.21636152
-0.17557636,-0.25330931,-0.12461958
0.03875342,-0.06505425,-0.1582048
-0.3854628,-0.07919274,0.0191116
-0.12784913,-0.1777022,-0.0708997
-0.02035873,-0.13805742,-0.03554051
-0.14004004,-0.07643904,-0.05251319
-4.69142547e-05,-0.0383734849,-0.142068288
-0.1656455,-0.12078395,-0.13638306
-0.01341803,-0.09638007,-0.12206455
-0.0527266,-0.20359878,-0.21089077
0.05461109,-0.20057772,0.01895969
-0.24337717,0.00359251,-0.04937295
-0.15514108,-0.03481391,-0.14108457
-0.15460979,-0.13427938,-0.086418
0.04298271,-0.10112718,-0.19782575
-0.01223272,0.00384064,-0.0679212
0.0464284,-0.10978621,-0.18461589
-0.0468966,-0.10551927,-0.0497163
-0.11016251,-0.05105117,-0.118408
-0.01605309,-0.0520422,-0.03248263
-0.01941898,0.04223627,-0.21412933
-0.07240755,0.05384918,-0.2107784
0.00811191,-0.11874051,-0.13548291
-0.07244345,-0.11711873,-0.13508667
-0.06527761,-0.27835459,-0.11479387
-0.08720025,-0.13804789,-0.25031878
0.00145175,-0.05093802,-0.25113584
0.05106833,-0.16367042,-0.19073893
-0.04751945,-0.11140743,-0.15858785
-0.10178203,0.00059237,-0.00714997
0.04909443,0.04886275,-0.1376662
-0.11229385,-0.15407723,-0.06676966
-0.02622639,-0.15302673,0.01210843
-0.02983141,-0.13054621,0.00132676
0.00919706,-0.00640544,-0.21529912
-0.20399748,-0.25167145,0.13922914
-0.07242293,-0.08844528,-0.1446386
-0.16385079,-0.18578605,0.00210415
-0.1521393,-0.12985609,-0.11740065
-0.22893466,0.06264255,-0.06505601
-0.00069874,-0.29638018,-0.04781366
-0.08503253,-0.05391657,-0.17063419
-0.10284848,-0.22941082,-0.24750392
-0.05495309,0.04355021,-0.06086663
-0.17748138,-0.19532358,-0.06230605
-0.28442645,-0.0565881,-0.07440953
0.01739402,-0.14918639,-0.06507605
-0.05341017,-0.18738729,0.10060083
-0.16959832,-0.00983731,0.02858008
-0.15674791,-0.17527109,-0.08913881
-0.03004819,-0.14563368,-0.1425446
-0.20898999,-0.08005256,-0.09918981
-0.11094144,-0.11398986,-0.03393953
-0.11284225,-0.04553553,-0.13462611
-0.14666801,0.01152538,0.09859345
0.07838247,-0.08132828,0.08985262
-0.15889621,-0.23576287,-0.04202309
-0.14631852,-0.21824391,0.0032709
0.04047392,0.01739416,0.03346654
-0.16044067,-0.06430379,-0.05232495
-0.17463762,-0.13713458,-0.08208678
-0.06619634,-0.25763589,-0.02995551
-0.07561648,-0.0258096,-0.02206085
0.04316732,-0.13957827,-0.2555194
-0.19521321,-0.14140834,-0.08050919
-0.14465179,-0.23546577,0.09462955
-0.23350177,-0.03941786,0.05487072
-0.12966921,-0.13932889,-0.11596676
-0.14061653,-0.1856224,-0.14843369
-0.24413114,-0.05975334,-0.07455445
-0.21338165,-0.06465225,-0.02341415
-0.14607873,-0.04962589,-0.11156542
0.05892831,0.01231181,-0.07710725
0.05897427,-0.06192563,0.05260346
-0.14213915,0.05688891,-0.00138674
-0.17510436,-0.13562692,-0.13504851
-0.07023867,0.03220198,0.04728372
-0.08443402,-0.01268006,-0.00876964
0.01048317,0.03622482,-0.12387533
-0.12353152,-0.25708241,0.00536074
-0.12383492,0.00873308,0.08421851
-0.11023979,-0.21295663,-0.19502814
-0.1672281,-0.12933515,-0.10439079
-0.04562246,-0.1652655,0.03171408
-0.22820327,-0.0828238,0.09350068
-0.06162877,0.03555587,0.10439045
-0.10791912,-0.15063324,-0.18893883
0.03975346,-0.03805327,-0.23213547
-0.19486407,-0.03129223,-0.16470986
-0.1638688,-0.08169717,0.06577056
-0.24519332,-0.10742757,-0.19191459
-0.03894484,0.0385881,-0.25632903
-0.08425941,-0.17458745,-0.08644124
-0.07903267,-0.1147693,-0.06795103
-0.19981156,-0.07233986,-0.08620499
-0.19901847,-0.02294701,-0.12147577
-0.17605924,-0.05729247,-0.06216204
-0.02576359,0.11593464,-0.13430996
-0.26831199,-0.08176584,-0.04819787
0.00734768,-0.11530602,-0.07981971
-0.06941207,-0.18056678,-0.00079504
-0.30117489,-0.20446659,-0.03845264
-0.00899787,-0.08969,-0.11771827
0.04045494,-0.04186764,-0.07000155
-0.01565176,-0.14145177,-0.13401832
-0.10048994,-0.02920438,-0.09665158
-0.1696272,0.0485809,0.05517243
0.04666432,-0.15146595,-0.0822303
-0.03527706,-0.07037588,0.02143831
-0.10757812,-0.19384399,-0.04059028
-0.02316863,-0.13858195,-0.22248663
-0.32465127,-0.12486798,-0.14080424
-0.01281519,0.04712647,0.11096693
0.03075337,0.0966029,-0.10410113
-0.18978868,-0.01936835,-0.21265548
-0.17905407,-0.03315531,0.16157992
-0.1532505,-0.09606749,-0.00474625
-0.12468162,-0.12000891,-0.11331435
-0.03817727,-0.17122282,-0.05980416
-0.03362207,0.04122073,-0.11801623
-0.19396979,-0.00144233,0.00155901
-0.0102967,-0.16919287,-0.20893522
-0.1326369,0.0203452,-0.10478034
0.1103846,-0.10396425,-0.10800216
-0.1375838,-0.15291476,-0.15798288
-0.15026951,-0.07975109,-0.00284464
0.04699785,-0.03450549,0.00946284
-0.03548046,0.04277964,-0.14662144
-0.02658294,-0.08477981,-0.11585602
-0.01210134,-0.1259651,-0.16607659
-0.13155255,-0.03674461,-0.16409653
-0.04345379,0.03344921,-0.12947562
-0.07113836,-0.13298282,-0.06284795
0.05328042,-0.12084597,-0.03714081
-0.12877655,-0.0876187,-0.06284146
-0.0041659,-0.04951159,-0.10492824
-0.2351167,-0.20945273,-0.20385722
-0.03097144,-0.1214692,-0.02408919
0.17391587,-0.11329993,-0.19974163
-0.05530167,0.05013996,-0.18280515
-0.05480409,-0.02775729,-0.00252676
0.02699699,0.01284239,-0.07597505
-0.08442866,-0.02408393,-0.07697138
-0.33154064,-0.13260141,-0.01148413
0.05146233,-0.10898775,-0.01678452
-0.08049288,-0.0936323,-0.18079545
-0.09974032,-0.05592844,-0.17475651
-0.18825085,0.00449861,-0.00874054
-0.25318886,-0.11731816,-0.19621378
-0.05401807,-0.15024932,-0.00291527
-0.11662,-0.11814269,-0.04370954
-0.18298315,-0.1171697,0.00446943
-0.2032406,-0.14496853,-0.16170361
-0.0221271,-0.14824313,-0.14101641
-0.20228133,-0.08574067,-0.17400602
0.07983932,-0.0828441,-0.14006017
-0.28248777,-0.06008544,-0.16375
-0.19480206,-0.08659855,-0.02636262
-0.11776121,-0.24915268,-0.14661283
0.03906715,-0.13175267,-0.08619826
-0.08515754,0.24533605,-0.07115796
-0.16218722,-0.06881951,-0.14678231
0.01849964,-0.20448501,-0.16051305
-0.26878614,-0.08849446,-0.16201106
-0.13324841,-0.27730041,-0.23054615
-0.05663104,-0.0410847,-0.03889894
0.00620146,0.05156949,-0.10711021
-0.20584407,-0.0092224,-0.11132791
-0.13483588,-0.08847467,-0.1348485
-0.03250164,0.0104014,-0.13571322
-0.06887322,-0.11069531,-0.06681911
-0.10595042,-0.13750727,-0.07767732
0.13181809,-0.02357373,-0.09628314
-0.137892,-0.05309701,-0.14046333
0.06677633,-0.18353946,-0.11066672
-0.21665911,-0.03267831,-0.11116692
0.06672476,-0.12566012,-0.09954049
-0.1624906,-0.14619915,-0.22786338
-0.1702965,-0.27880885,0.04424349
-0.04861871,-0.05708785,-0.18334796
-0.1279138,-0.18739278,-0.21914438
-0.08402493,-0.11870407,0.07866808
-0.22713989,-0.13991816,-0.16684321
-0.07459394,0.01663375,0.01513426
-0.13388764,-0.04617942,0.00142205
-0.11869933,-0.08581626,-0.07669615
-0.10516608,0.0624399,-0.15148162
-0.07537828,-0.12228881,-0.1233611
-0.0750552,-0.0206653,-0.14870152
-0.21679233,-0.17597833,-0.09726084
-0.13428947,-0.10169905,0.04273034
-0.01323846,-0.05549286,-0.07019836
-0.07855804,-0.21393436,-0.07931121
-0.14559727,-0.10743524,-0.07752684
-0.15593939,-0.03974606,-0.01261739
-0.09669736,-0.08082554,-0.05478496
0.08402663,-0.08679682,-0.07879589
-0.09298873,-0.22484359,-0.13050852
-0.00595642,-0.11676454,-0.08479014
-0.02188753,-0.22180575,-0.06798463
-0.11741995,-0.03591204,-0.11703638
-0.15992962,-0.09380991,-0.13966979
-0.08368069,-0.07363769,-0.07385686
-0.09323357,0.00363396,-0.27903562
-0.13180226,-0.13321507,0.09461428
-0.05767033,-0.17884541,-0.00558758
0.00116398,-0.07449647,-0.23326335
-0.16219737,-0.12756388,-0.1726638
-0.24301262,0.06069752,-0.12030004
0.02562043,0.02064051,-0.16742989
0.04564145,-0.20698817,-0.14450579
-0.06101342,0.07037458,-0.05793546
-0.14524219,-0.06307723,-0.05441521
-0.01025039,-0.01189667,-0.18925701
-0.09691994,-0.11343904,0.04164622
-0.15126535,-0.03848561,0.05289538
-0.12453422,-0.2159868,0.05554675
-0.27730264,-0.22490687,-0.17034223
-0.10771152,-0.15217161,0.04408459
-0.13636675,-0.00500727,-0.11306831
-0.05364365,-0.00701932,-0.06428753
-0.03734027,-0.10853442,-0.06341192
-0.13806413,-0.1042752,-0.08752323
-0.01507196,-0.11876597,-0.00254898
-0.24236397,-0.03021451,-0.12728151
0.03049177,-0.1479832,-0.18972158
-0.0789914,-0.06184145,-0.17796543
-0.0721459,0.04407938,-0.1413799
-0.05570924,-0.10659858,-0.03136687
0.02755455,-0.07063743,-0.17287781
0.00998681,-0.08903965,-0.08307676
-0.08551816,-0.10043051,0.02391076
-0.10006055,-0.13356557,0.01234584
-0.06580134,-0.05496187,-0.17998823
-0.06124382,-0.05984713,-0.14621601
-0.00832812,-0.0723354,-0.06327068
-0.00766884,-0.09905473,-0.01600188
0.05530257,-0.14519164,-0.08591806
0.00625297,-0.15743826,-0.09486306
-0.16032607,-0.18556849,-0.10041109
-0.05474372,-0.03771016,-0.15574646
-0.08112817,-0.10358468,-0.00434775
0.04037891,-0.10669846,-0.19660104
-0.07557154,-0.13401464,-0.01904255
-0.21977251,-0.10153308,-0.07890802
-0.08014462,-0.09794883,0.06246798
-0.0183585,-0.13362276,-0.06695915
-0.04046826,-0.10549151,0.01656895
-0.17291411,-0.11270016,-0.03506579
-0.03352119,-0.07516313,-0.17636719
-0.03375969,-0.07901724,0.03858042
-0.14161782,0.00192708,-0.20661051
-0.06800196,0.00025782,-0.06414189
-0.03170014,-0.01806065,-0.08054718
-0.19972612,-0.17211048,0.00112493
-0.08402042,-0.15812982,0.02774552
-0.01288325,-0.08727586,0.06310521
-0.18936275,-0.10906937,0.02485444
-0.06673778,-0.10251052,-0.11467206
-0.15040742,-0.24798069,0.06429826
-0.21378258,-0.1264928,-0.30437367
-0.06298425,-0.25420763,-0.20753673
-0.09707545,-0.08238858,-0.11750007
-0.03399727,0.02017185,-0.03061755
-0.03692067,-0.11187149,0.02976623
0.04547122,-0.03304069,-0.10669658
0.09617646,-0.13321885,-0.10973586
-0.15984592,-0.28197638,0.08185054
-0.13619617,-0.27461499,-0.01493087
-0.07026794,-0.13310405,-0.03549849
-0.07911382,-0.24963748,0.14331174
-0.08483486,-0.03259983,-0.08379377
-0.16893108,0.05404328,-0.16571203
-0.08706733,-0.03883988,-0.07740952
-0.26504914,0.05042356,0.01032672
-0.07850536,-0.27528084,-0.23912744
-0.11936574,-0.07715373,-0.14351211
-0.03845155,-0.18960738,0.05418908
-0.09374159,-0.06911034,0.03415531
-0.16889509,-0.21948209,-0.25575076
-0.05962006,-0.01425969,-0.1155932
-0.1266114,-0.19453759,-0.00631642
-0.22823028,0.00230146,0.02759957
-0.05181583,-0.18572528,-0.14944794
-0.05146141,-0.14951034,-0.20289336
-0.03679243,-0.00088885,-0.15247649
-0.00475503,0.02739611,-0.07057035
-0.0769121,-0.06235364,-0.11645151
0.01641132,-0.12902007,-0.03659539
-0.04632821,-0.16289894,-0.10382446
-0.0982279,-0.12883817,-0.10930606
-0.144349,-0.25107802,0.0015538
-0.1754518,0.03735334,-0.23308162
0.00331281,-0.20026438,-0.08264253
-0.02594556,-0.07878834,-0.23001225
-0.00690684,-0.09690222,-0.11724962
-0.08265551,-0.16225875,-0.12924671
0.01780147,-0.13967107,-0.09432897
-0.04602288,-0.18609616,-0.16742381
-0.16855953,-0.1142613,-0.02008925
-0.14285235,-0.11297062,-0.20881989
0.03242016,-0.07343322,-0.19444897
-0.14306672,-0.10076564,-0.12002289
-0.08915323,-0.18664528,-0.06066694
-0.00456347,0.03527169,-0.09532765
-0.03317095,-0.10062739,-0.14719631
-0.09302242,-0.06574839,0.02126282
-0.21078312,-0.14228043,-0.05490989
-0.07415931,0.1382251,-0.05108564
-0.03473915,-0.08474845,-0.22089817
-0.14178373,-0.0910314,-0.09657853
-0.29217165,-0.00951727,-0.13425005
0.04960392,-0.19014986,0.07885629
-0.23743245,-0.14733206,-0.17039519
-0.09392805,-0.14196821,-0.05091008
-0.18665048,0.03260577,0.0051069
-0.05991821,-0.01478745,0.00339074
-0.06531648,-0.09330503,-0.1461933
-0.00410874,0.01124892,-0.04360447
-0.07371886,-0.01989962,-0.15344867
-0.14272584,-0.04729172,-0.03977812
-0.01153303,-0.05593395,-0.13410991
-0.14964177,-0.02425914,-0.19296711
-0.11906902,-0.05373357,-0.09321391
-0.22819219,-0.14526295,-0.14398344
-0.11401383,-0.08124428,-0.01064643
-0.09621568,-0.20889414,-0.00905937
-0.09739982,-0.09350952,-0.10293817
-0.02005978,-0.16786641,-0.11610739
-0.18927506,-0.20285039,-0.00889541
-0.04392349,-0.02589404,-0.0209075
-0.0282849,-0.14474194,0.10288362
-0.02576644,0.07329515,-0.08232492
-0.00226144,-0.06208804,0.1108131
-0.12261942,-0.01094542,-0.08547536
-0.06524346,-0.14473078,0.00518562
-0.1564337,-0.15743,-0.13451548
0.04508127,-0.07583817,-0.03924679
-0.02837188,-0.14216183,-0.08666528
-0.1463964,-0.05753512,0.0126387
-0.08227936,-0.06222294,0.13369977
0.14891079,-0.16011642,-0.2128566
-0.18624947,-0.15531712,-0.06179898
-0.18948407,-0.01370652,-0.05618125
-0.24497153,-0.10442151,-0.18483877
-0.06219517,-0.18114651,-0.13015997
-0.09298425,-0.12318647,0.06028624
-0.13312865,0.03622153,-0.01032744
-0.1364845,-0.11894633,-0.12658024
-0.08740851,-0.15022343,-0.10399405
-0.08777314,-0.07020071,-0.00497053
0.02277194,-0.05625206,0.01558992
-0.08016632,-0.1625953,-0.13553755
0.0644698,-0.04195637,-0.05300263
-0.10219935,-0.25786814,-0.02809165
-0.01977761,-0.19913881,-0.09048859
-0.03302293,0.06816153,-0.06973702
-0.08956149,0.00576989,0.01246783
0.03365397,-0.06904424,-0.08676746
-0.0938042,-0.12536049,-0.04164508
-0.28654247,-0.0381825,-0.05173779
-0.08975555,-0.09551121,0.10921
-0.2044772,-0.17796841,-0.22344217
-0.03747393,-0.11646131,-0.03557982
-0.04086451,-0.04262607,-0.16017545
0.07463481,-0.02638237,-0.09200741
-0.16339492,-0.05950669,-0.15065208
-0.12569685,-0.02467099,-0.09186012
-0.18447084,-0.15721149,0.02318636
-0.16242423,-0.04379822,-0.06732813
-0.37480377,-0.14166025,0.10893192
-0.14644788,-0.20409725,-0.11244526
-0.1208827,-0.06649857,-0.06237467
0.08202893,-0.16949216,-0.14279218
-0.11298011,-0.21189555,-0.06256639
-0.031103,0.00345308,-0.08652556
-0.06960401,-0.09434793,0.0170297
-0.17063677,-0.06463191,-0.04883498
-0.09111939,-0.00965937,-0.07473317
-0.04289952,0.01392083,-0.12961588
-0.01487887,-0.11067577,-0.14203127
0.05183302,-0.12842078,-0.03444649
0.01213662,-0.20925865,-0.12799817
-0.08986269,-0.14014683,-0.00446879
-0.00324819,-0.17705436,0.15744626
-0.00705943,-0.10329426,-0.13654002
0.00594607,-0.19405884,-0.05525953
-0.09474103,-0.17318866,-0.06162514
0.01623377,-0.22312145,-0.12338307
-0.07943903,-0.33477746,-0.02830794
-0.12011531,-0.12181075,-0.10448044
-0.16764308,-0.25944872,-0.02808105
-0.08374042,-0.04952109,-0.30834792
-0.0084658,-0.10392955,0.00133536
0.18075382,-0.10220306,-0.04397875
-0.12819683,-0.05392043,-0.14348496
-0.06548536,-0.06006825,-0.03827351
-0.19122228,0.06623188,-0.00605727
-0.16993133,-0.03560017,0.01058961
-0.2287777,-0.0995297,-0.07348152
-0.17395893,-0.03265456,-0.0885895
-0.09340323,-0.03707073,0.03358971
-0.03132065,-0.17013901,-0.25619388
0.02439686,-0.16827819,-0.18670291
-0.13952368,-0.10723031,0.02491679
-0.04753477,-0.03208142,0.01027208
0.00645063,0.06776809,-0.163121
-0.19481784,-0.20203002,-0.00063615
-0.10430856,-0.22331828,-0.13557799
0.08929008,-0.18474668,-0.00733986
-0.07920998,-0.09507667,-0.13510264
-0.04307467,-0.00288982,0.00500833
-0.14863419,-0.08070932,-0.17716824
-0.10482826,-0.05972583,-0.0331519
-0.19301016,-0.04012488,-0.13644301
-0.19224367,-0.05609938,0.13810522
-0.03888733,0.16242396,-0.11938241
-0.12957217,-0.03012701,-0.21081897
-0.0733342,-0.12959979,-0.14861641
-0.06824524,-0.06990761,-0.04044946
-0.0588867,-0.1281671,-0.20646077
-0.13375591,-0.03979278,-0.13639235
-0.14990661,-0.18409807,0.06332269
0.06516058,-0.03016342,-0.07958271
-0.17935045,0.02603119,-0.10293725
0.04893132,-0.16718001,0.04148313
0.07977758,-0.06459644,0.00390877
-0.16507751,-0.03003412,-0.07458006
-0.07360766,-0.01526015,-0.03819187
-0.14639639,-0.0829804,-0.13872464
-0.13522108,-0.05118492,-0.09696298
-0.0613667,0.11780941,-0.06123133
0.00556348,-0.22905902,-0.18749232
-0.06332746,-0.06896353,0.09034691
-0.11169868,-0.0242732,-0.1106757
-0.13028074,-0.03703341,-0.1726587
-0.00199183,-0.05616481,-0.07820143
-0.09824815,-0.15272811,-0.12410488
-0.05898368,-0.17297818,-0.11471235
-0.13918309,-0.28249724,-0.05034258
-0.15984542,-0.02469364,-0.14102759
-0.13000888,-0.18151101,-0.15503344
-0.17833226,-0.06141951,-0.16115134
-0.10988037,0.02350116,-0.08523355
-0.1365037,-0.13863697,0.05488715
0.00256536,-0.22258018,-0.14426167
-0.04978765,-0.18964103,-0.00566624
0.01865769,-0.07441736,-0.10498632
-0.16537871,-0.00345001,-0.11739336
-0.06858864,-0.2069784,-0.11844313
-0.0307942,0.10089229,-0.0498329
-0.07314297,-0.00691916,-0.21510605
-0.13015711,-0.02024041,-0.16678435
-0.15018913,-0.12119032,-0.08784932
-0.11607324,0.03189884,-0.08458562
0.07014986,-0.11003653,0.03189098
-0.15529133,-0.21165523,-0.03264285
-0.0968797,0.02153274,-0.08732406
-0.08940162,-0.37042761,-0.12585061
-0.10965554,-0.03605375,-0.02409686
-0.04305345,-0.06633735,-0.09258427
-0.02097035,0.05814212,-0.06942341
-0.21940972,-0.00691595,-0.0179341
-0.08759322,-0.24797133,-0.10788291
-0.04125848,-0.2211818,0.14883072
-0.14601115,-0.10909151,-0.04720928
-0.09783394,-0.07026166,-0.15964995
-0.23056787,0.03660651,-0.1718388
-0.1122286,0.01220584,-0.03135515
-0.02530061,-0.16339661,-0.1757356
-0.12792877,-0.06649116,0.02957045
-0.1506398,-0.04633524,-0.03741741
-0.10422334,-0.25673032,-0.03516731
-0.18238635,-0.00576084,0.02356612
0.00344167,-0.11353008,-0.15439602
-0.10161577,-0.20133653,-0.17543216
-0.07857761,-0.09438114,-0.22088656
-0.13244455,-0.08097384,0.14766099
-0.08210129,-0.1427024,-0.14923019
-0.16410356,-0.05068057,-0.09677001
-0.01903237,-0.14387049,0.10075548
-0.06156583,-0.13273589,-0.1264883
0.03914787,-0.02717252,-0.20982988
-0.12929354,-0.01969178,-0.02193471
-0.18633493,0.06146482,0.04543826
0.02467726,-0.13218331,-0.18159515
-0.02955543,-0.17144818,-0.1302422
-0.1505804,-0.12803882,-0.13064403
0.02938281,-0.08532392,0.04862517
0.03598408,-0.2220088,-0.15100956
-0.25767736,-0.12123785,-0.11392861
-0.05325435,-0.17623539,-0.14955536
-0.01384185,-0.26525074,-0.06148732
0.08078564,-0.20788501,-0.09426086
0.02623614,-0.00550894,-0.11256935
-0.00116076,-0.09791565,-0.25967133
0.08272871,0.09073705,-0.17530364
-0.03741521,0.03410652,-0.13906342
-0.2690774,-0.0394305,-0.13258516
0.0761669,-0.15238328,-0.16914688
-0.09439748,-0.13463475,-0.27103659
-0.16695662,0.13903372,-0.09892589
-0.12032218,-0.07159686,-0.12262404
-0.08591699,0.04271348,-0.06603065
0.04176177,0.10897709,-0.24848215
-0.16934259,-0.02426524,-0.10328137
-0.05846127,-0.22384188,0.03099861
-0.20230046,-0.22215618,-0.00759955
-0.10194913,-0.08015142,0.00565324
-0.0740551,0.06487491,-0.00744794
-0.11570285,-0.12991806,-0.08819507
-0.0712785,-0.20811582,-0.06867194
0.02786832,-0.00082897,-0.16845188
-0.1569285,-0.0419413,0.01546982
-0.26604224,-0.07792521,-0.33784504
-0.34167575,-0.13159441,-0.19794344
0.00426561,-0.03555986,-0.02717411
-0.08961238,-0.09362502,-0.09308837
-0.04323907,-0.09357975,-0.16107326
-0.02574359,-0.10171787,-0.06091994
-0.04968021,-0.06819146,-0.14084234
0.04717498,-0.10806998,-0.26399741
-0.07828782,-0.15892851,-0.06648067
-0.12976101,-0.21254032,-0.04864637
-0.12131177,-0.1073091,-0.20085959
-0.19830298,-0.16466261,-0.06036116
-0.05164349,-0.12870161,0.11410627
-0.25142278,-0.11173878,-0.0030674
-0.14829476,-0.02827838,-0.04250226
-0.1238444,-0.05279339,-0.18352242
-0.09724493,-0.09690384,-0.17872857
0.13005124,-0.03624217,-0.13133819
-0.03836929,-0.14144311,-0.09853202
-0.00532819,-0.02504578,-0.20798652
-0.0634419,0.05458345,-0.06509551
-0.13235808,-0.09356224,-0.05441721
-0.03626417,-0.08041494,-0.13493201
-0.11628496,-0.21293364,-0.114308
-0.00366112,-0.10695791,-0.06332727
-0.13783183,-0.07457641,-0.07826169
-0.19642478,-0.06985485,-0.02889725
-0.0935977,-0.11192691,-0.05438062
-0.13375498,0.06022461,-0.37468671
-0.08523146,-0.07851333,-0.24587921
-0.06794833,-0.06385927,-0.14030985
-0.04504832,-0.16778682,-0.01359517
-0.04331455,-0.03413543,-0.04602921
-0.16759965,-0.08769251,-0.12771237
-0.00388894,-0.17098375,-0.25569208
-0.18637262,-0.0700248,-0.07605761
0.01863127,-0.04281878,-0.06444245
-0.0244714,-0.03672979,0.08586284
-0.09169142,0.03736834,0.05231144
0.0266511,-0.04049285,-0.06755032
-0.21064709,-0.18486058,-0.11197002
-0.0996274,-0.08379747,-0.22592826
0.20146886,-0.03435367,-0.08013301
-0.08202805,0.03867789,-0.04310305
-0.05077519,-0.18884737,0.06382551
-0.12281792,0.00663773,-0.01459765
-0.09985979,-0.03630878,-0.12830817
-0.21393782,0.00986697,-0.01149537
-0.20870271,-0.07551867,-0.08332946
-0.11853106,-0.24017209,-0.08777258
0.00047253,-0.08276813,-0.01141948
-0.1493447,-0.15674493,0.06269428
-0.02992264,0.011716,-0.04269777
-0.154098,0.04849758,0.09682347
-0.11184455,-0.12869524,0.07800368
-0.11543015,-0.04219161,-0.00137448
-0.27099206,-0.15194758,-0.01436793
-0.07229147,0.04490108,-0.01566038
-0.11000043,-0.1161181,-0.05468506
0.17301925,-0.15532589,-0.19492716
-0.17323678,-0.05690751,-0.19621165
0.05102106,-0.13881668,-0.00042136
-0.03067112,-0.18982132,-0.15314601
-0.17673276,-0.07603193,-0.01308932
-0.06311493,0.0030844,-0.07704945
-0.11858025,-0.00713879,-0.19108234
0.01649703,-0.07643261,-0.18835717
0.038336,-0.13073833,0.03943328
-0.13987936,-0.13066917,-0.07477032
-0.04391615,-0.06115887,-0.11572635
-0.33124003,-0.14762224,-0.24239713
-0.06273044,-0.187146,-0.07995871
-0.02397615,-0.05753559,-0.05298902
-0.16605129,0.0541904,-0.21769553
-0.04533086,-0.02100274,-0.03611619
0.11909951,0.00447714,-0.14491509
-0.12857498,0.08361174,0.06129338
-0.10643347,0.01605865,-0.09683458
-0.10654618,0.03586882,-0.00418347
-0.1215859,-0.10026314,0.1240538
-0.03161368,0.04355104,0.00765501
-0.21465281,-0.1355537,0.00147637
-0.00188606,-0.14097248,-0.1089785
-0.25846563,-0.1358029,-0.03901549
0.03277318,-0.03679962,-0.18164155
-0.08075435,-0.17011383,-0.00663806
-0.07556275,0.00846193,0.08489733
-0.07953113,-0.09501352,-0.13246181
-0.0403635,-0.0824588,-0.12726831
-0.06237113,0.1084689,-0.09597581
-0.18375828,-0.01982316,-0.14199886
0.02403163,-0.00561237,-0.11266615
-0.02250057,-0.04408521,-0.01245662
-0.14993675,-0.11548463,-0.11832618
-0.2518154,-0.19275303,0.03174989
-0.16703943,-0.03961005,-0.03246263
-0.17132215,0.03306322,-0.01039242
-0.04818813,-0.04146202,0.0109043
-0.15105207,-0.07155551,-0.14023105
0.00198951,-0.04541478,-0.0332544
-0.01372868,-0.20507374,-0.14975936
-0.01952316,-0.1895847,-0.05405767
-0.06788639,-0.21345732,-0.04726427
-0.02864659,-0.01560361,0.00876205
0.04508655,-0.12270692,-0.01927273
-0.20222145,-0.10278205,-0.08058118
-0.05607859,-0.20491969,-0.06126556
-0.04553386,-0.1328633,-0.19113043
-0.09110384,-0.16894072,-0.04889154
-0.11179009,-0.10924229,-0.00751676
-0.1352255,-0.1124661,-0.06547821
0.03888595,-0.0236317,-0.0974597
