-0.06311252,-0.1858444,-0.04204513
-0.02761247,-0.133873,-0.19578857
-0.03730181,-0.1960341,-0.21568399
-0.11539062,-0.1200859,-0.03573533
-0.10264717,0.01915228,0.02379174
-0.06329039,-0.14631942,-0.08802908
0.06055978,-0.03937919,-0.09002079
0.0552552,0.16074966,-0.05690912
0.0340722,0.03032005,0.05514914
-0.1067516,-0.08208236,-0.09369567
0.07626252,-0.05314999,-0.05734063
-0.1148406,-0.12042734,-0.153397
-0.11768088,-0.12865832,0.00978407
-0.02552576,-0.21399597,0.12353361
-0.1613683,-0.02520922,0.02240996
-0.14728563,-0.07797763,-0.09874517
-0.03789564,-0.11425665,-0.10857109
-0.02406005,-0.20202404,-0.09598547
0.0083207,-0.13987941,-0.20844452
0.03264815,-0.16543364,-0.14626322
-0.00410411,-0.0800882,-0.02538873
-0.02111709,0.01154384,-0.15432055
-0.158325,-0.19758893,0.01489602
-0.21845521,-0.06121716,-0.11914424
-0.08597266,-0.00945242,-0.04531704
-0.20199498,-0.15925453,-0.01922979
-0.11554926,-0.28713083,-0.14628245
-0.16040015,-0.19502626,0.02179377
0.04446411,-0.06385582,0.02449695
0.01590213,0.06402033,-0.14368269
-0.21568727,0.03134848,-0.04425096
-0.1407825,-0.23257983,-0.18485494
-0.09597737,-0.10177958,-0.00690767
-0.17047039,-0.14938157,0.01151769
-0.18236111,-0.14884622,-0.00839772
-0.06588035,-0.18048937,-0.02311197
-0.08640455,-0.07920777,-0.04184648
-0.1545328,0.00362411,-0.10632802
0.05954869,0.02069096,0.07686799
-0.218639,-0.15342647,-0.11121936
-0.1935596,0.0279006,-0.13065652
-0.07103588,-0.10475649,-0.12725903
-0.07850879,-0.07605226,0.03820875
-0.20081488,-0.25410661,-0.08263661
-0.04292248,-0.09520132,-0.12814572
-0.17969999,-0.00340903,0.05000469
-0.13623106,-0.16206233,-0.0946643
-0.08738488,-0.00802262,-0.08147699
-0.24315666,-0.14762279,-0.09069633
-0.15701472,-0.16778027,0.11945839
-0.01590653,-0.03583317,-0.0391207
-0.15410238,-0.14990927,-0.04373875
-0.12849376,-0.05977703,-0.14446793
-0.2020325,-0.09674556,0.00441601
-0.02317548,-0.13559715,-0.11325613
0.00504214,-0.22635363,-0.18336156
-0.00751914,0.0228306,0.0441968
0.00268473,-0.17725339,-0.11118909
-0.08242906,-0.09102082,0.02743136
-0.09732355,-0.08988409,-0.19637473
-0.07901534,-0.26321888,-0.10758866
-0.14339813,-0.10905962,0.02550509
-0.10758759,-0.11590418,-0.10444653
0.00296865,0.1163405,-0.27967649
0.02665052,0.00139504,-0.02343404
-0.18783237,-0.16645344,-0.01085436
0.12778615,-0.08937089,-0.10082948
-0.11077307,-0.06900385,-0.05237652
-0.18325358,0.04166071,-0.07938772
-0.12050546,0.02081917,-0.0199219
-0.1309076,0.03968127,-0.077346
-0.17124381,-0.19128125,-0.12620104
-0.24074169,-0.15764413,-0.08730388
0.00570598,0.08192624,-0.20290142
-0.07023232,-0.08121254,-0.21091755
-0.12926859,-0.0248603,-0.22702174
-0.02741278,-0.01395938,0.03736741
-0.04537992,0.01854865,0.00021166
-0.1171999,0.02203134,-0.15097831
-0.25078076,-0.15085524,-0.11685947
-0.07148657,-0.16860486,-0.10573329
-0.20084926,-0.0806583,0.0210264
-0.13801864,-0.00608322,-0.14665952
-0.10084705,-0.13211282,0.02365382
-0.09494218,-0.14023287,-0.06191681
-0.22497506,-0.04318375,-0.081108
-0.00877525,-0.10776836,0.04926101
-0.15776175,-0.13736816,-0.00961294
-0.05746498,-0.06013393,0.02755196
-0.1438218,-0.07707877,-0.13349828
-0.07904379,-0.08095171,-0.08563019
-0.10174126,-0.0947841,-0.2110639
-0.05917918,-0.02016167,-0.05761472
-0.12326295,-0.02731234,-0.11480005
0.06778518,-0.17520147,-0.24765735
-0.09014088,-0.07799281,-0.04917754
0.00491809,-0.1260114,-0.06556818
-0.18701651,-0.17095649,-0.08368105
-0.25699862,-0.00768331,0.00415108
-0.08748513,-0.1420275,-0.03285395
-0.15744689,-0.07201267,-0.13900917
-0.0406122,-0.01471212,-0.01007289
-0.08446686,-0.09078345,-0.0209652
-0.1931885,-0.30412763,0.07411016
-0.04606794,0.01457391,-0.22814994
0.00557167,-0.00366398,-0.14311743
-0.28625777,-0.1223402,-0.05111907
0.022193,-0.01783447,-0.29704741
-0.27089714,-0.11790767,-0.16126206
-0.12998025,-0.14671686,-0.13164524
-0.05635558,-0.02084072,-0.03437865
-0.02443871,-0.05083299,0.17636445
-0.17040988,-0.12579444,-0.02523152
-0.22852531,0.04609834,-0.11862605
-0.06882854,-0.13307257,-0.13969469
0.00480381,-0.19659643,-0.11573978
-0.17432367,-0.01256562,-0.12969503
-0.02376305,-0.21933837,-0.08654268
0.02865022,-0.24052421,-0.17647801
0.00280192,-0.08777241,-0.11301198
-0.08750942,-0.18609363,-0.11887403
-0.02662943,0.01275129,-0.15140383
-0.17227452,-0.07346624,-0.10463401
-0.12206699,-0.05555303,-0.26720602
0.01401399,-0.15783451,-0.07426584
-0.1701622,-0.05344481,-0.04410735
-0.14467351,-0.16258666,-0.021579
-0.20143306,-0.08324454,-0.15933128
-0.06437694,-0.08633189,-0.00663218
-0.21187359,-0.07546616,-0.15727915
-0.11539054,-0.16186633,0.0675696
-0.16246408,-0.23273478,-0.09100211
-0.11920577,-0.16222286,-0.14468256
-0.12690954,-0.13427677,-0.04978752
-0.02029264,-0.23478729,-0.08179863
-0.10913658,-0.11757186,-0.28452229
-0.0860107,-0.14008776,-0.12394839
0.02240121,-0.10966096,-0.06819214
-0.12796383,-0.20682632,-0.11774682
-0.17389658,-0.10182841,-0.12780855
-0.10187222,-0.02529373,0.02553652
-0.16888556,-0.03608298,-0.09121556
-0.2578799,-0.0619256,-0.20937021
-0.22581937,-0.08429162,-0.02622685
-0.00773491,-0.19076081,-0.0434333
-0.22405308,0.04002853,-0.10079624
-0.19129048,0.02158314,-0.22181549
-0.17640507,-0.13297862,-0.02791143
0.03744032,0.05559268,-0.10874086
-0.09643704,-0.10355831,-0.03677921
0.19262198,-0.04341707,-0.10821462
0.00462764,-0.01981629,-0.17501991
0.05988916,-0.00808075,-0.08153147
-0.03147278,-0.0089531,-0.26902322
-0.01705266,-0.22482981,-0.07397875
-0.10600121,-0.0967438,-0.03470544
-0.08163482,-0.05273519,-0.10143442
-0.06088425,-0.25748057,0.17340628
-0.04900435,-0.14650607,0.06706815
0.0264879203,-0.312036017,0.000299549739
-0.21463716,-0.05333228,-0.02229732
-0.13897325,-0.07365423,-0.03122135
-0.06007495,-0.17979163,-0.07810957
-0.07018661,-0.11967986,-0.25999614
-0.02533786,-0.16674139,-0.16363113
-0.10476718,-0.12991234,-0.27498475
-0.06392588,-0.13818067,-0.01384367
-0.03562872,-0.07658586,-0.02773637
-0.07466227,-0.0798652,-0.16400975
-0.05762525,-0.31211371,-0.17098748
0.01693089,-0.11666711,-0.26259251
0.03288658,-0.01228654,-0.14274355
-0.01353174,-0.06849166,-0.25373193
-0.02875744,-0.15745384,0.06757109
-0.12519708,-0.09262502,-0.0357258
0.01879828,-0.22795306,0.03097936
-0.26127018,-0.03959466,0.00980932
-0.08770969,0.03890517,-0.15703275
-0.11132806,-0.08229751,0.06124693
-0.09488806,0.04704807,-0.15805259
-0.11622764,-0.24746158,-0.01686097
-0.13144634,-0.11536122,-0.09897605
-0.07912103,-0.21248025,-0.15411633
-0.16382218,-0.07509084,-0.14884295
-0.09169965,-0.09943626,-0.10367094
0.00290579,-0.21614209,-0.26017134
0.0819373,-0.07173193,-0.167033
-0.03662922,-0.02015005,-0.03097992
0.06356868,-0.04622013,-0.2207129
0.07026238,0.01924534,-0.08069332
-0.16365069,-0.03445642,-0.07480372
-0.17177807,0.1355853,-0.02649675
-0.05810132,-0.12274651,0.04507765
-0.09722832,0.01250188,-0.15787996
-0.17346164,-0.06309413,-0.22180545
-0.04133353,-0.2614406,-0.15078515
-0.02800099,-0.06804953,-0.13590957
-0.30461103,-0.04871893,-0.1144544
-0.03214745,-0.00988836,-0.0987601
0.11814385,-0.16816688,0.09102292
-0.13985183,-0.07648956,-0.14881285
0.01890726,-0.10241719,-0.06676279
-0.30775539,0.00172398,-0.16125636
0.00691823,0.12311788,-0.07212414
-0.20229319,-0.05985535,-0.05144537
0.10500929,-0.0067999,0.00663595
0.0217286,-0.01637293,-0.10980055
-0.0053247,-0.01160909,0.21040166
-0.13969328,-0.11254808,-0.01201717
-0.00633827,-0.06716741,-0.08120079
-0.03214438,-0.1996459,-0.13953821
-0.15787442,-0.18743347,-0.14398018
-0.08217554,0.05127453,-0.00077006
0.00666636,-0.16776917,-0.0210952
-0.11723577,-0.16599494,-0.09508967
-0.08636723,-0.09687312,-0.27264307
-0.04481453,-0.16086023,-0.12659636
0.03819717,-0.21954631,0.14319457
-0.25792991,0.03624637,-0.08728683
-0.11173182,-0.14807535,-0.0015102
-0.07256838,-0.00850946,-0.06998592
-0.06432305,-0.14004493,-0.20689925
-0.07354378,-0.08045169,-0.16668349
-0.05536356,0.02352536,-0.04777266
-0.0638065,-0.26745326,-0.04889594
-0.06803377,-0.09222148,-0.26861036
-0.15032992,-0.05983772,-0.12735374
-0.12257011,-0.1230254,-0.02990173
-0.02970517,0.07253924,0.00540488
-0.28100054,-0.16811704,-0.0753633
-0.14557345,0.06920115,-0.29778646
-0.07018698,-0.07103042,-0.09907005
-0.04067792,-0.26359176,-0.0289437
-0.11858415,0.04215338,0.00832463
-0.16408359,0.08671156,-0.05299481
-0.13308637,-0.07530637,-0.01166859
-0.14850447,0.15420865,-0.14088063
-0.03352955,-0.01538649,-0.01964383
-0.02349901,-0.06411327,-0.03967389
-0.10169366,-0.02500582,-0.08831796
-0.04131356,-0.21584117,-0.0494924
-0.20204705,-0.11427727,-0.07309392
-0.16351854,-0.17788066,-0.02907995
0.09808455,-0.07740475,0.0185979
-0.11267534,-0.14971998,-0.23130597
0.02414697,-0.03382061,-0.16720858
0.00894138,-0.10199452,0.16100605
-0.13399895,-0.06942912,-0.0827831
-0.05931603,0.05179056,-0.06957425
-0.16142205,-0.02709057,-0.00234032
-0.11354835,-0.16419297,-0.05887136
0.0120646,-0.06063312,-0.09233699
-0.12901271,-0.10441642,-0.03530469
-0.16557092,-0.06064922,0.02826955
-0.13091408,0.09426094,-0.16479841
-0.07052163,0.08211917,-0.0644453
-0.07825437,-0.08385935,-0.23201872
-0.00209716,-0.11984518,-0.00377823
-0.11977278,-0.17304508,-0.15615557
-0.02547922,0.00239681,0.14855034
-0.12642044,-0.008228,-0.16678428
-0.17888723,-0.10534322,-0.1965373
0.00135645,-0.06958587,-0.01224536
-0.24787692,0.003306,0.00232746
-0.17117141,-0.19756158,-0.03783772
-0.02445947,-0.16458397,-0.24116678
0.08684737,0.064343,-0.11244598
-0.10386516,-0.20216493,-0.16088797
-0.24938891,0.08505395,-0.08185719
-0.07976314,-0.09209781,-0.18795022
-0.12521579,0.05089225,-0.18517198
-0.00631026,-0.04428287,0.11118758
-0.01442046,-0.10021406,-0.19347047
0.13177432,0.02457541,-0.07782337
-0.09518835,-0.14614769,-0.09343474
-0.1850098,-0.10715722,-0.08389626
-0.21576762,-0.00919558,-0.09355537
-0.09611093,-0.20251865,0.08489404
-0.14530382,0.00554777,-0.10988833
-0.1707398,-0.01691151,-0.09091507
-0.03136124,-0.07897843,-0.14061811
-0.07950027,-0.03876985,-0.15245404
-0.15418566,-0.02117228,0.02007888
-0.20413595,0.00073855,-0.01724255
-0.17027762,0.06016265,-0.14873354
-0.10902589,-0.14116774,-0.07895914
-0.03441029,-0.06759198,-0.09531719
-0.13674204,-0.06003971,-0.05422572
-0.0661972,-0.03850233,-0.2423523
-0.08732666,-0.07583062,-0.1343387
-0.07973439,-0.03278883,-0.01901302
-0.03954089,-0.28247476,-0.23434086
-0.12413718,-0.22251946,0.03000849
-0.12546506,-0.08286721,-0.00349494
-0.18656252,-0.07285491,-0.11556054
-0.19355687,-0.11359157,0.08313503
-0.03421039,-0.28572402,-0.05302219
-0.0703919,-0.09003189,-0.15397043
-0.10063697,-0.21969112,-0.2002515
-0.01087263,-0.07689111,-0.23247876
-0.14024399,-0.14931227,0.00045685
-0.07775933,-0.21601012,-0.02364604
-0.11104179,-0.06087033,-0.01408389
0.01871737,-0.245079,-0.13899962
-0.02973655,-0.19132073,0.01105931
-0.10266667,-0.06775434,-0.18418523
-0.04981608,-0.01829848,-0.22484741
-0.03761981,-0.09029686,-0.18509464
-0.14590533,-0.13940727,-0.10492993
-0.13892313,-0.0326731,-0.01719813
-0.19401062,-0.06963836,-0.06743276
-0.10141279,-0.01798928,-0.17770274
0.01922272,-0.15492611,-0.14923412
-0.32081305,-0.18369463,0.13880358
-0.00093611,-0.20020411,-0.04923146
-0.18748348,-0.01618272,-0.27273562
-0.16239743,-0.1829711,-0.12873147
-0.02147408,-0.00116103,-0.14568212
0.15636368,0.03047979,-0.06534378
-0.01745178,-0.21815335,-0.19528673
-0.18045133,-0.11347334,-0.05038063
-0.12864478,-0.11515836,-0.26537376
-0.01993072,0.01118028,-0.06778732
-0.11935854,-0.05607413,-0.18652366
-0.03857074,-0.01249034,0.02179822
-0.20715974,-0.09409983,-0.02458414
-0.08485914,-0.18656729,-0.03592959
-0.13222964,-0.03831217,-0.11066456
-0.12031357,-0.26897382,-0.01384294
-0.14681409,-0.123568,0.05055098
-0.1946281,-0.1003821,0.04466194
-0.02408954,-0.03039053,-0.13770498
-0.08299941,-0.05095987,-0.1108924
0.01246585,-0.10458722,-0.20515674
-0.28522311,0.03504565,-0.06615139
-0.18044075,-0.23749347,-0.24363709
-0.14469477,-0.11560417,-0.14141659
-0.15941729,0.08327518,-0.0862844
0.00077983,-0.27321507,-0.05160362
-0.11207412,0.05863007,-0.04042134
-0.01973794,-0.06049061,-0.07041218
0.02605548,-0.11745531,-0.08326396
0.02155725,-0.04947596,0.04579978
-0.12010064,-0.16014652,0.03568532
0.10098479,-0.03556366,0.01735104
-0.19500548,-0.08281353,-0.09983427
-0.10004949,-0.14791687,-0.20441289
-0.28201419,-0.09449423,-0.07009338
-0.1340162,-0.16587646,-0.25487969
-0.08407535,-0.05066685,-0.22928289
-0.03322158,-0.18792715,-0.08641711
-0.23259611,-0.13258635,-0.10229609
-0.20231984,-0.19961735,-0.12323012
-0.00748333,-0.10191857,-0.08715821
-0.07868496,0.00518789,-0.08276322
0.01306646,-0.07294164,-0.06629338
-0.03246634,-0.09886447,-0.09223318
-0.15144098,-0.15948937,0.00326217
-0.1738936,-0.03829215,-0.09354225
-0.22549641,-0.0164099,-0.24127256
-0.24707216,-0.1907822,-0.35034654
-0.03221792,-0.17352722,-0.03521468
-0.06616188,-0.08473731,-0.04430237
0.06341436,0.06858402,-0.02362141
-0.13568249,-0.06640945,0.02323492
-0.1984886,-0.04985313,-0.07997128
-0.11415033,-0.18387802,-0.07315878
-0.04416851,-0.09240005,-0.077667
-0.11903478,0.03275753,-0.05877014
-0.04730237,-0.22171354,-0.23881942
-0.12271675,-0.06072654,-0.27024647
-0.17049524,-0.0272488,-0.05472543
0.00328499,-0.0342006,-0.07767427
-0.1621053,-0.04724739,-0.14991462
-0.13255395,-0.19971676,0.09987501
-0.29750962,-0.20323901,0.04340845
0.01850956,-0.04029371,-0.04857248
0.02746358,-0.01555933,-0.06798091
-0.11989674,-0.09731055,-0.02893945
-0.12921878,-0.00492383,-0.08175759
-0.06525189,0.05323105,-0.01149458
-0.20550205,-0.17452913,-0.12018652
-0.01391892,-0.12932684,-0.23034194
0.05613277,-0.26005016,-0.21362574
-0.12644594,-0.25491695,-0.01377896
-0.2096006,-0.20653943,-0.00427418
-0.1174334,-0.00441717,-0.16733399
-0.04184336,-0.1611911,-0.13444727
-0.10967177,0.02507712,-0.01149467
-0.08837595,-0.02703783,-0.03537655
-0.05823177,-0.05043775,-0.01787793
-0.0888389,-0.08981334,-0.10424289
-0.10864552,-0.1642259,-0.07842777
-0.016705,-0.1120264,-0.00285597
-0.02555261,-0.08005057,-0.18349816
-0.21080405,0.07759064,-0.11007192
-0.16912994,-0.16473235,-0.34577556
-0.14856913,-0.16035877,-0.23892365
-0.15734145,-0.1259589,-0.25177711
-0.15006309,-0.12388537,-0.10957185
-0.1527886,-0.07696334,-0.16031379
-0.0560294,0.03618967,-0.02000052
-0.10540673,-0.09064782,-0.06170563
-0.06664619,-0.0916988,0.02135486
0.0152236,-0.11716438,-0.08605934
-0.07530612,-0.05289355,-0.06647871
-0.11989531,-0.07442215,-0.24320505
-0.16404709,-0.18854976,-0.09824766
-0.04601516,-0.07026521,-0.13011992
0.06681684,-0.20429105,-0.15804231
-0.01945452,-0.01343785,-0.08977161
-0.19942567,-0.13598832,-0.21383212
-0.14028919,-0.10046823,-0.1925122
0.02492111,-0.03606357,-0.15495481
-0.10805232,0.02389994,-0.26018021
-0.15494714,-0.00585719,0.00615721
-0.28607531,-0.08492857,-0.04512514
0.00262728,-0.08251454,-0.04068491
-0.21154432,-0.11632688,-0.17470566
-0.19687797,-0.04812338,-0.00374937
-0.008856,-0.00841703,-0.01129305
-0.05712288,-0.06365446,-0.17574818
-0.14238838,-0.12036873,-0.08060636
0.0522345,-0.09337412,-0.05352739
0.04072885,0.00488984,-0.07306749
-0.07041134,-0.08163951,-0.19928268
-0.17630515,-0.11875329,-0.11359426
-0.18282844,-0.16441763,-0.1621606
0.0033017,-0.14911815,-0.20549407
-0.24910518,-0.06604007,-0.08549972
-0.01544704,-0.1688358,-0.06756072
-0.2046492,-0.11434998,-0.20123864
-0.06962154,-0.23045708,-0.08044756
0.12698527,-0.18866975,-0.1299574
-0.21422145,-0.01662426,-0.06325796
-0.05678099,-0.07932536,-0.07680827
-0.07541851,-0.12369379,-0.20254334
-0.3072946,-0.15653094,-0.03325248
-0.08213632,-0.15304326,-0.13075886
-0.13360671,-0.27282178,-0.09259792
-0.1194905,0.01700831,-0.1787522
-0.03561601,-0.02440688,0.07372506
-0.2820714,-0.22212339,-0.01574071
-0.0430988,-0.04683375,-0.22893853
-0.13636339,-0.11607917,-0.1157716
-0.16614914,-0.02402537,-0.14847143
-0.08728453,-0.14254127,-0.14490029
-0.07228397,0.02169466,0.12490735
-0.04833884,0.03677391,-0.11040275
-0.14590323,-0.00440617,-0.06749206
-0.09154423,-0.11459114,-0.03506572
-0.1421085,-0.15719947,-0.20132025
0.0902169,-0.17353307,-0.12157943
-0.05892081,-0.15685856,-0.17330799
0.00030995,-0.0561144,-0.08492887
0.11092439,-0.07182966,-0.13216676
-0.10532741,-0.02741572,-0.03358156
-0.20010113,-0.07155159,-0.03572275
-0.19868742,0.07603179,-0.19670367
-0.0538144,-0.12614698,-0.05121381
-0.21147393,0.08839909,-0.0447405
-0.18755155,-0.15502253,-0.1504439
-0.0860738,0.01851721,-0.24042529
0.15818636,-0.07409374,-0.1706798
-0.19049726,-0.01606657,-0.16016401
-0.01282114,-0.15782113,-0.07649575
-0.06586658,-0.19580565,-0.13918749
-0.09582573,0.00486377,0.06432685
-0.0067492,0.01683685,-0.02566153
-0.12338331,-0.08846455,-0.03756617
-0.20168195,-0.07921836,0.01742036
-0.09177507,0.01273039,-0.07897267
-0.20413615,-0.01032218,-0.13223236
0.03481724,-0.0941119,-0.12178997
-0.13229196,-0.24671593,-0.13980348
-0.1350653,-0.0148124,-0.0647244
-0.15097658,-0.11869341,-0.17871006
-0.01914171,-0.0673646,-0.02091189
-0.14609421,-0.26941854,0.02995913
0.01222318,-0.07394733,-0.05287155
0.05626539,-0.00772725,-0.02161748
-0.20144666,-0.02552976,-0.20592822
-0.0593302,-0.05405201,-0.12714919
-0.04465713,-0.09777815,-0.01191251
-0.14415312,0.04456748,0.00157378
-0.15780321,-0.10978647,0.01517222
-0.03294331,0.01196988,-0.13030557
-0.08300287,0.0536008,0.03639704
-0.04282371,-0.10983981,-0.00250284
0.06402439,-0.13962699,-0.12601921
0.00651735,-0.04107151,-0.0227255
-0.08225346,-0.06116198,-0.12419014
-0.1154989,-0.07670817,-0.20298121
-0.11494175,0.03521359,-0.14087243
-0.08089853,0.08109767,-0.05504973
-0.04870237,-0.06262937,-0.21610731
-0.14331428,-0.05723573,0.08762515
-0.02713823,-0.03306093,-0.09314081
-0.20039222,0.06485832,-0.07773502
-0.15565422,-0.13466109,-0.11155782
-0.07945115,-0.14847686,-0.0286529
-0.12201861,0.00371781,-0.21996444
-0.05577903,-0.11333607,-0.07505562
-0.17776267,-0.12705098,-0.04863221
-0.20496046,-0.08248025,-0.10425168
-0.10581084,-0.13642143,-0.05230171
-0.11049664,-0.28088478,-0.11175121
-0.01908559,-0.09619067,-0.06529265
-0.17923737,-0.09795356,-0.16447265
-0.1831696,-0.18920007,-0.00518276
-0.13431811,-0.06826638,-0.15173847
-0.03368004,-0.02708199,-0.12540678
-0.07733412,-0.11072906,-0.15824425
-0.24001943,-0.10426385,-0.02076348
-0.18533131,0.12070176,-0.01585103
-0.13139394,-0.12873123,-0.20084634
-0.16328072,-0.10081416,-0.13725658
-0.00968648,-0.00392283,-0.05822935
0.12828761,-0.16141487,-0.19631212
-0.09838911,-0.0921543,-0.01167745
-0.09431661,-0.03090351,-0.21756547
-0.04416787,-0.07999719,-0.0648502
-0.04946115,-0.0150319,-0.15291354
-0.13832344,-0.15548777,0.01558498
-0.06068472,-0.11316332,-0.21898854
-0.09530863,0.12555236,-0.02634586
0.00698596,-0.11412619,0.05675073
-0.14225109,0.02816396,-0.26594771
-0.11290571,-0.18574389,-0.0810463
-0.12446518,-0.14533488,0.021024
-0.10092809,-0.19263494,0.07675039
-0.20353529,-0.18217043,-0.12543462
0.07190264,-0.16063981,-0.03782374
-0.09146207,-0.16610332,0.00843184
-0.17000056,-0.09092761,-0.12289659
-0.1174222,-0.15100417,-0.10891549
-0.04488069,-0.06570585,-0.14863353
-0.19774796,-0.14918875,-0.19383027
-0.21529308,0.07881572,0.03455816
-0.01925381,-0.02509391,-0.07996845
-0.14190526,-0.22609521,-0.03504712
-0.1866854,-0.02802041,-0.07553179
-0.14537526,-0.04014998,-0.16843319
-0.11434212,-0.07921354,-0.11206623
-0.06782305,-0.02257161,-0.01649518
-0.00316057,-0.10224177,0.04815573
0.03472194,-0.02331045,-0.09966409
-0.10448229,-0.05307232,-0.23272509
-0.08652064,-0.18769798,-0.01271791
-0.05567156,0.04389236,-0.04376752
-0.02438873,-0.29492677,-0.16879356
-0.14459728,-0.10290874,-0.20218785
-0.20848562,-0.08508829,-0.10513402
0.02268489,-0.0646232,-0.04774179
-0.03312402,0.09878168,0.11914783
-0.07432831,-0.08221437,-0.22217881
0.01156558,-0.17980117,-0.27179101
-0.12236333,-0.16915627,-0.21017559
-0.03948901,-0.01377333,-0.15741458
-0.04967711,0.00648794,0.00437694
-0.19883051,-0.24900686,-0.02723272
0.06684994,-0.06614138,-0.03321006
-0.140644,-0.16859062,-0.03737255
-0.01363625,-0.0671178,-0.05990738
-0.17071727,-0.17484662,-0.14354264
-0.05733109,0.04515907,-0.09326529
-0.02247077,-0.00870785,0.09678573
-0.05349643,-0.15925802,-0.01397436
0.03420775,-0.01025654,-0.19687327
-0.14258003,-0.09694969,-0.17899478
0.02373195,-0.24079849,-0.06506532
0.07873809,-0.01829315,-0.19277359
-0.10010146,-0.13566473,-0.01663108
-0.04671074,-0.25899317,-0.01748339
-0.15290999,-0.00495039,-0.07644863
0.02383816,-0.03214385,-0.02672505
0.02963649,-0.05948583,-0.02169733
-0.11230822,-0.24927712,-0.04187961
-0.05136988,-0.19800875,-0.05925858
-0.02940402,-0.07694787,-0.07018579
-0.16596113,-0.10347374,-0.05227922
-0.13757394,-0.022998,-0.25379503
0.02534775,-0.10116148,-0.30218615
-0.03466531,-0.12859745,-0.09132772
-0.05814384,-0.32670914,-0.06908329
-0.0344662,0.07823693,-0.0444515
-0.1168223,-0.13040451,-0.20344153
-0.05142419,-0.04123151,-0.08372025
-0.22009004,-0.01301409,-0.14192712
0.01967558,-0.0290148,-0.08038685
-0.16110442,-0.02768854,-0.17613898
0.02620753,-0.34367707,-0.11131615
-0.04329824,-0.19789199,0.02403457
-0.06610282,-0.05591501,0.00466974
0.00852421,0.02952796,-0.09539382
-0.11299261,-0.10114325,-0.15534645
-0.19793162,-0.15193938,-0.16363351
-0.14511261,-0.19871922,-0.18116678
-0.02483728,-0.2016395,-0.17279027
-0.07981732,-0.11130355,-0.09180386
-0.04666899,-0.24958569,-0.0890271
-0.00123543,-0.18696107,-0.14438373
-0.08254537,-0.03108002,0.18516733
-0.01352099,-0.14386804,-0.21951202
-0.01405712,-0.20770022,-0.1814449
-0.06522549,-0.13089372,-0.21976634
0.0258618,-0.03274936,0.05251245
-0.10207174,-0.11087257,0.08907397
-0.02565647,-0.07920943,-0.1582197
-0.07848782,0.02401961,-0.15537667
-0.09202067,-0.03255621,-0.1179354
-0.00971929,-0.08767485,-0.18012063
-0.01644565,-0.03021276,-0.0644304
-0.04223777,-0.15160293,0.09044449
-0.14395976,-0.00078756,-0.19625599
-0.16797431,-0.21578238,-0.14567489
-0.28059426,0.05963683,0.05708544
0.00396905,-0.05802472,-0.08932097
-0.1657568,-0.06195951,0.00685475
-0.18693941,-0.08400263,0.00410999
-0.09007762,-0.14336162,-0.065788
-0.20096895,-0.14455598,-0.01039909
-0.18463817,-0.04418949,-0.1427398
-0.03373944,-0.04641076,-0.12621539
-0.19766719,-0.18722101,-0.00514276
-0.10270902,-0.01626959,-0.12543699
-0.14952157,0.14027307,-0.157572
0.05843498,-0.05241188,0.02582063
-0.10896797,0.17758225,-0.20269916
-0.13543717,-0.0468227,-0.04757543
-0.15565507,-0.03007367,-0.01300168
-0.17085217,-0.17754578,0.00637516
-0.17493341,-0.10501923,-0.00529006
-0.13803731,-0.13907568,-0.06738218
-0.20728444,-0.13066348,-0.01300203
-0.01851146,-0.18222594,-0.00775722
-0.15183072,-0.0990839,-0.19666986
-0.03010162,-0.17666427,-0.01778729
-0.06166233,-0.127007,0.00082396
0.04162968,-0.09948282,-0.09942602
-0.18011623,-0.22046334,-0.12265992
-0.05023544,0.09039354,-0.11882354
-0.06986399,-0.08990038,-0.01675751
-0.0760542,-0.1206415,0.03361209
-0.09451667,-0.02096852,-0.17817975
-0.15583321,0.04368604,0.00897876
0.06149041,-0.10213777,-0.04089621
-0.07705993,-0.21891561,-0.16702887
-0.16800053,0.04839941,-0.12415501
-0.053635,0.0575848,-0.03925422
-0.1464407,-0.13273288,-0.10918116
-0.08530361,0.00534633,-0.3063288
-0.01165956,-0.12915152,0.12067929
-0.0400425,-0.16726616,-0.0158025
-0.01497357,0.00680832,-0.19302331
-0.04415168,-0.2097106,-0.12693678
-0.07336252,-0.09703201,-0.26316844
0.03974399,0.04205328,-0.12081637
-0.13873998,0.047088,-0.03649207
-0.25234833,0.07185971,-0.18864818
-0.20967474,-0.21951009,0.00239881
-0.01403738,-0.07118037,-0.14506732
-0.25508041,0.09796816,-0.08770827
-0.24109775,-0.05824555,-0.14928472
-0.19401513,0.03698719,0.06373857
-0.0721568,-0.21836907,-0.10933966
-0.14833352,-0.13644654,0.08167941
0.10512933,-0.11724263,0.01657943
-0.21975417,0.03138779,-0.14366877
-0.1676656,-0.04839923,-0.23132062
-0.21330584,-0.09508119,0.04045547
-0.11971216,0.06492594,0.0742928
-0.20814936,-0.13716069,0.00612799
-0.25132413,-0.19818565,0.00070188
0.07383386,-0.10355327,-0.20244834
0.03183094,-0.06333287,0.00580848
-0.02199184,-0.11568053,-0.21577443
-0.06078893,-0.16342339,-0.14184406
-0.00265733,0.08913226,-0.17898889
0.06265747,-0.07985178,0.16346414
-0.15435253,-0.08388145,-0.00781409
-0.12355722,-0.11924899,-0.06457307
-0.14497876,-0.09771755,-0.09238413
