-0.01475404,-0.13514042,-0.22852335
0.02796313,-0.13370261,-0.05782702
-0.07309387,-0.0692817,0.0317674
-0.02710886,-0.21600357,-0.30360131
0.12322714,-0.05039864,0.15427769
-0.08947136,-0.12209184,-0.02653093
-0.12825071,-0.11992509,-0.06306497
-0.128111,-0.02516575,-0.00659996
-0.05132425,-0.20077033,0.02371772
0.14581351,-0.22137766,-0.07623215
-0.11450461,-0.12448447,-0.04882479
-0.10805659,-0.17526057,-0.08729027
-0.01690941,-0.1560039,-0.08122976
-0.14192041,-0.14865162,-0.0802836
-0.15502853,-0.24518817,-0.03712689
-0.10310445,-0.16001562,-0.07964159
-0.04161472,-0.16175433,-0.09032118
0.04784598,-0.17613367,-0.1230611
-0.01332432,0.0473463,-0.1967551
0.09820415,-0.04722731,0.01496302
-0.13140915,0.02572277,-0.08848142
-0.07614737,-0.06171488,-0.11007688
-0.02087105,0.06278273,-0.12041817
0.00208676,-0.1236143,-0.15554679
-0.11869549,-0.09456331,-0.05754923
-0.07531591,-0.22395074,-0.25062703
-0.10687417,0.01545621,-0.00806874
-0.11405902,-0.18932931,-0.06909666
-0.00071878,-0.15618914,-0.13047272
-0.26257742,0.01268583,-0.07581827
-0.07223352,-0.0796805,-0.02187881
-0.04711189,-0.16902636,0.09047308
-0.09961312,-0.08300815,-0.0195319
-0.22766989,-0.24607321,-0.2541065
-0.15363905,0.06359997,-0.12059675
-0.02534475,-0.12695905,-0.2138621
-0.23361753,-0.06638609,-0.11507098
-0.08376428,-0.10757818,-0.08348432
-0.0897133,-0.07654164,-0.0956721
-0.07958972,-0.09288576,-0.02012721
-0.09761153,-0.12190464,-0.19180379
0.05910878,-0.11489965,-0.16199309
-0.18581615,-0.08721359,-0.0885689
-0.05250613,-0.05493939,0.01233912
-0.08201271,-0.14785317,-0.00897512
-0.25435164,-0.17797674,-0.08678581
-0.18632068,-0.1098212,-0.17963785
-0.01309801,-0.03177703,-0.13386999
0.00425631,-0.01921979,-0.04540016
-0.0144746,0.02209845,0.00136582
0.0089815,-0.10762834,0.02141475
-0.10185415,-0.07399468,-0.01662125
-0.06448821,-0.09080848,-0.11239968
-0.02806504,0.03704639,-0.15420163
-0.12707153,-0.05445161,-0.08010803
0.01532338,-0.13237616,-0.17378671
-0.07542726,-0.13656221,0.02947635
-0.23404109,-0.10096825,-0.05859267
-0.06926308,-0.04859674,-0.00022586
0.07962095,-0.04174969,-0.06828951
-0.08715604,-0.04390689,-0.06021234
-0.26096142,-0.09338759,-0.1115912
-0.00576126,-0.02403361,-0.17464593
0.03987812,-0.05852958,-0.05435487
-0.17706288,0.04267913,-0.11119823
0.02591794,-0.00173116,-0.19577839
-0.04912007,-0.20160325,0.04292193
-0.15888966,-0.04877604,-0.11340733
-0.11528897,-0.04176371,0.02136946
-0.07531455,-0.18610298,-0.14670998
-0.09703343,-0.1130381,0.09284371
-0.04478405,0.03125624,-0.15956282
0.0135546,-0.03595078,-0.17191222
-0.09238191,-0.17054882,0.09884509
-0.0665026,-0.06484113,-0.1476766
-0.17531918,-0.11547939,0.00134009
-0.05141763,-0.29487253,-0.29900699
-0.12836897,-0.10500759,-0.15389743
-0.1513005,-0.02979465,-0.16044061
-0.29281004,0.07368001,-0.1349721
-0.04488314,-0.04604006,0.03750176
-0.18067151,-0.12751982,-0.11508654
0.04830989,-0.14639315,0.07454886
-0.01861461,-0.04640458,-0.04994946
-0.07841552,0.00294311,-0.0916762
0.04733037,0.11932161,0.03796229
0.08935151,0.03560755,-0.03031771
-0.0800098,0.01390755,-0.18869681
-0.11308241,0.04619121,-0.08310901
-0.09420554,-0.26107739,0.08307476
-0.09416199,-0.17147945,-0.12269388
0.08226151,-0.02897759,-0.17315691
-0.1303035,-0.05030488,0.13877883
0.07760714,-0.11246091,-0.0169323
-0.11959125,-0.06393,-0.13232013
-0.2818516,-0.05482472,-0.04160391
0.0142342,0.08867131,-0.20781693
-0.15586628,-0.01094393,-0.00051842
-0.10560084,-0.12541611,-0.03434781
0.04012636,0.13921272,-0.21530864
-0.02848631,-0.14873776,-0.05256576
-0.22655105,-0.06037973,-0.11132432
-0.0616892,-0.09776409,-0.04140083
-0.08943945,-0.01056996,-0.10947959
-0.09388658,0.00993408,-0.12108347
-0.05970479,-0.07700414,-0.19559489
-0.11831752,-0.05411166,0.03950247
-0.00257282,0.03146218,0.03332943
-0.23868373,-0.16371234,-0.02606807
-0.03385593,0.08576784,-0.05391557
-0.06030401,-0.15915568,-0.11311917
-0.09722719,0.01180463,-0.08595717
-0.00395454,-0.1558794,-0.20954953
-0.01613163,0.01467482,0.10081018
-0.03074218,-0.03124749,-0.09976449
0.00517293,0.00074161,-0.11966546
-0.0681928,-0.11966132,0.05782991
-0.11052057,-0.085547,-0.24311853
-0.03480048,-0.06718075,-0.10751243
-0.00764218,0.08582685,-0.13054696
-0.06855562,-0.15820503,-0.0411637
-0.01034347,-0.06456828,-0.2769584
-0.18706811,0.0145993,-0.02779059
-0.28392888,-0.03736447,-0.07551616
-0.00686292,-0.00539413,-0.18691079
-0.31815849,-0.06907966,-0.03286635
-0.12040913,-0.00796976,-0.07315753
-0.09922498,-0.05479765,-0.17694675
-0.04446031,0.06616757,-0.10723689
-0.14482319,-0.11091042,0.02308038
0.10994743,-0.08104157,-0.11901362
-0.05762174,-0.15011839,-0.11406346
0.06944745,-0.13464444,0.08103078
-0.08365151,-0.06646842,0.06962641
0.06742122,-0.1168317,-0.14569368
-0.02731501,-0.01545722,-0.14081917
-0.06081302,0.00540141,-0.18190655
0.11927459,-0.15997821,-0.02964841
-0.0126834,-0.02276756,-0.25083392
-0.0169006,-0.08213519,-0.09528588
-0.03868255,-0.08854218,-0.17507606
-0.00716653,-0.02068996,-0.20446006
0.0739968,-0.07331824,0.13235393
-0.07511752,-0.15317621,-0.05670553
-0.00611104,-0.09291903,-0.17285238
-0.02168737,-0.06364494,-0.12606651
-0.14092645,-0.02067474,-0.06235479
-0.05344862,-0.31818408,-0.08385163
-0.08661065,-0.08033832,-0.13647172
-0.18609873,-0.03182382,-0.0365326
0.0001618,0.00020129,-0.12941324
0.06316553,0.04007701,-0.00371797
0.01289963,-0.0369609,-0.08108234
-0.04907217,-0.08133908,-0.18600133
-0.16787338,-0.31155306,-0.01173305
-0.07970884,-0.09170972,-0.1165702
-0.32491928,-0.08899742,-0.07657763
-0.0948928,-0.17488436,-0.14847024
-0.14091831,-0.01519282,-0.20391313
0.01069886,0.0520873,0.0255063
0.03202653,-0.15306606,-0.10531569
-0.09064548,-0.15614651,-0.09723209
-0.16004166,-0.1630543,-0.13143727
-0.25919789,-0.22447686,-0.22091078
-0.04765475,-0.12236151,-0.11410624
-0.26333613,-0.14535082,0.02856539
-0.05924333,-0.04370105,-0.06102156
-0.20716546,-0.0423126,-0.13703444
-0.15441092,-0.14558645,-0.19661156
-0.05774254,-0.05017616,0.01277134
-0.03724963,-0.05715017,0.05038505
-0.07176265,-0.05254024,-0.07802802
-0.04685415,-0.04472698,-0.11276003
0.01537644,-0.17954535,0.01143744
-0.26664401,-0.09089306,-0.11479374
-0.07714541,-0.17159544,-0.02495866
-0.11159466,-0.12073799,-0.21882293
0.05498295,-0.13214282,-0.05502923
-0.03569689,-0.12987928,0.01367725
-0.09263803,-0.0597325,-0.20675776
-0.05081799,-0.12886831,-0.20608236
-0.0600644,0.06922543,-0.18211159
0.02789614,-0.13524485,-0.15525298
-0.02099363,0.0782513,-0.06292418
-0.0640627,-0.05046629,-0.03792287
-0.09825232,-0.1374586,-0.0840709
-0.1591891,-0.15465959,-0.05817472
-0.06471833,-0.12457523,-0.15063898
-0.15950396,-0.02310054,-0.0015864
-0.10193128,-0.11922715,-0.16553204
0.00577802,-0.23745546,0.01722502
-0.07336702,0.05569394,-0.23384462
-0.11522648,-0.07267672,-0.21446802
-0.16964526,-0.12500344,-0.00738428
-0.00447793,-0.17240455,-0.14278772
-0.1774332,-0.06958309,-0.14355981
-0.05250791,0.01351364,0.05982915
-0.23963175,-0.07948024,-0.17108359
-0.18506383,-0.13991468,-0.01623799
-0.14441722,-0.02210826,-0.08295364
0.03992758,-0.09367823,-0.11768335
-0.2260677,0.02061362,-0.06831934
-0.07186614,-0.07573327,-0.09212665
-0.05474971,-0.03860265,0.03838028
-0.16919037,-0.12535872,-0.05862262
-0.07821523,-0.12910373,-0.12215857
-0.11895812,-0.15175864,-0.16075769
-0.16687469,-0.20944952,-0.16263779
-0.267775,-0.01745601,-0.20379656
-0.14248273,-0.17286264,0.03786073
-0.00637952,-0.25980657,0.00641321
-0.18106624,-0.02197309,-0.05032839
-0.2481087,0.01545761,-0.18285032
-0.10270906,0.03888845,-0.1676433
0.01827258,-0.09878312,-0.02163476
-0.21582598,0.1305382,0.05939769
-0.12212404,-0.18275422,0.00917731
-0.05669582,-0.12809639,-0.08484626
0.02032253,-0.04432847,-0.14853866
0.06518007,-0.05185867,-0.06593596
-0.21407922,-0.1947789,-0.07134454
-0.11774816,-0.16485994,-0.15425473
-0.20976955,-0.3164905,0.0161541
-0.13858589,-0.20755623,-0.1269606
-0.01704151,0.09746802,-0.18395774
-0.01414174,0.06043962,-0.10212782
-0.19480295,-0.03469466,-0.05994196
-0.1582214,0.01059108,-0.16818573
-0.14628324,-0.21815414,-0.06861809
0.06040139,0.02822421,-0.09560291
-0.00904011,-0.06243174,-0.07319469
-0.02695116,-0.08290604,-0.134796
-0.02171306,-0.07796372,-0.20448859
0.0609677,-0.07779255,-0.07792647
-0.10754459,0.00049157,-0.19112198
-0.13631417,-0.03736265,-0.18358598
-0.14156536,-0.04941047,-0.14439916
-0.13660768,0.05940794,0.04658088
-0.10512442,-0.02612183,-0.11419335
-0.10647484,-0.11752157,-0.01965753
0.00268564,-0.12141624,-0.08957294
-0.21468739,-0.09748261,-0.13232367
0.10590366,-0.06632134,-0.11231533
-0.03862691,-0.19343247,-0.04714931
-0.14509086,-0.07287759,-0.12172768
-0.1854511,0.00903992,0.08694758
-0.08364798,-0.04826536,-0.21784968
-0.02158946,-0.04482153,0.0950905
-0.27079397,-0.14730955,-0.17215576
-0.1436581,-0.09786848,-0.0815839
-0.21566305,0.02261141,-0.02426884
0.00829534,-0.0799991,0.06195935
-0.05727367,-0.09394467,-0.09954109
-0.14749605,-0.14172222,0.14755006
-0.13001931,-0.01783728,-0.10386821
-0.01219902,-0.06177968,-0.05125267
-0.07427838,-0.04871575,-0.19762127
-0.2513602,-0.06868247,-0.08576106
-0.00922894,-0.21305344,0.00302047
-0.18317351,-0.12374172,-0.05289382
-0.15082988,-0.10813841,0.0200633
-0.13854124,-0.01120761,-0.18796033
-0.0362023,-0.09017194,-0.02085515
-0.15010305,-0.04528404,-0.12809784
-0.0977106,-0.06208031,-0.0561142
-0.11211742,-0.099125,0.10029218
-0.121525,-0.03821941,-0.08597035
-0.07344387,-0.04371751,-0.12546366
-0.20057073,-0.0566567,-0.08420164
0.0413872,-0.05983563,-0.12940522
-0.05752935,0.02250455,-0.04863039
0.0502873,-0.03250649,-0.02285775
-0.22909634,-0.07897726,-0.25856736
-0.18619748,-0.14735757,-0.04912238
-0.21876091,-0.08698101,-0.10976587
-0.11874403,-0.09252041,-0.16123209
-0.18759904,-0.0989041,-0.16203862
0.00934814,0.01825506,-0.11080261
-0.17838854,-0.02849529,-0.02580063
-0.15970278,0.05093016,-0.1823699
0.03284384,-0.21140677,-0.20005122
-0.0712043,-0.05037261,0.00404213
-0.03127007,-0.0211669,-0.11149542
-0.06488876,-0.083638,-0.11345036
-0.08036933,-0.0037767,-0.13213125
-0.20072519,-0.08102732,-0.01149197
-0.12511003,-0.09320267,-0.02573351
-0.00017544,-0.04284475,-0.14673383
-0.08341992,0.06874272,-0.22556442
-0.25194533,-0.00811741,-0.07234841
-0.07983638,-0.10648542,-0.13538314
-0.16710243,-0.22569437,-0.08485543
-0.05997608,-0.15442127,-0.0731626
-0.04491667,-0.02623729,-0.13499729
-0.24269891,-0.07961856,-0.00848723
-0.12247699,-0.09696283,-0.01992129
0.00385771,-0.14224838,-0.09607088
-0.07335524,-0.01344145,-0.09862129
-0.12593442,-0.13086662,-0.10297455
-0.08543216,0.05845027,-0.2756736
-0.07816148,-0.07978071,0.02863932
-0.06429087,-0.11325979,-0.08361663
-0.08415137,-0.10578666,-0.12736748
-0.15597399,-0.05190576,-0.1803902
-0.12110714,-0.09884911,0.05881846
-0.07262866,-0.15145389,-0.12542263
-0.15088752,-0.10759465,-0.18066461
-0.14132601,-0.19970866,-0.0412579
-0.1091001,-0.03535155,-0.13154071
-0.25610842,0.0488032,-0.08354559
-0.10246099,-0.13983812,0.01493847
-0.18078887,-0.02432582,-0.21855346
-0.06762424,0.01097581,-0.12856423
-0.09772532,-0.03425509,-0.14721343
-0.05541533,-0.1735335,-0.0396322
-0.01036625,0.02410882,-0.03505131
0.0080163,-0.13887891,-0.08806016
-0.1268361,-0.08212592,-0.14057346
-0.15820345,-0.102401,-0.23988881
-0.1189693,-0.02378752,-0.1161302
-0.1331178,-0.07772088,-0.21274289
-0.08173102,-0.12835239,0.07253471
-0.00975256,-0.10039546,-0.15861804
-0.08921024,-0.10557663,-0.06858838
0.08078605,-0.14387772,-0.02089659
-0.23448161,-0.0734347,0.00855836
-0.06468193,-0.08418206,-0.0601692
-0.30672581,-0.14220849,-0.2578614
-0.06665634,-0.0703907,-0.09947706
0.0317273,-0.20509527,-0.25387506
-0.14406803,-0.11443891,0.00978953
-0.09062428,-0.02068795,-0.09702321
-0.07506052,-0.0291494,-0.16167893
-0.01745748,-0.06141691,-0.0353802
-0.21075436,-0.1597707,-0.07976851
-0.08635529,0.05781064,0.01614256
0.03637475,-0.03110954,-0.15357441
-0.02430693,0.06631296,-0.15105242
-0.11293807,-0.16912686,-0.2218413
-0.23447042,0.04028391,-0.16961486
-0.07297833,0.09298301,-0.11070826
-0.12680808,0.04608911,-0.02754554
-0.20700463,-0.19236665,0.09375009
-0.09556544,-0.12825565,-0.23877685
-0.12504793,-0.05545683,-0.0556704
-0.07737463,-0.16062339,-0.13490013
-0.12171463,-0.01310151,-0.04936264
-0.1209582,-0.12839591,-0.08744474
-0.07887503,-0.10722615,-0.04018419
-0.1011441,-0.14340959,-0.16351853
-0.06439066,0.02427859,-0.05666906
-0.04807772,-0.06013356,-0.26434902
-0.0511837,-0.14350441,0.0550293
-0.2257712,-0.02842706,-0.02088821
-0.14284892,0.00923336,-0.22625588
-0.13090535,-0.19714743,-0.00067765
-0.16108873,-0.24385685,-0.05258973
-0.17246232,-0.07189575,-0.10382055
0.02045908,-0.20561019,-0.11131764
0.02766337,-0.02309111,0.0532365
-0.06001957,-0.13022664,-0.05665237
-0.18943019,-0.04391557,-0.13238488
-0.00355663,-0.12495419,-0.0388047
-0.10984387,-0.06197528,0.0150051
0.06101791,-0.16502883,-0.23446835
-0.20546599,0.03103538,-0.07484936
0.00342568,-0.08461327,-0.14730588
-0.12438029,-0.2682442,-0.08328845
-0.04963888,-0.07581688,-0.11118731
-0.11508093,-0.01813956,-0.08352916
-0.20193151,0.11718662,-0.00825725
-0.05990336,-0.193403,-0.04463961
-0.04439254,-0.0412797,-0.02701979
-0.0269839,-0.06717263,-0.17936464
-0.1086999,-0.08944306,-0.02185646
-0.02152383,0.01566767,-0.08053569
-0.06704088,-0.18974263,-0.2028749
-0.07822863,-0.10524212,-0.09214945
-0.02235424,0.07996911,-0.11399772
-0.05434477,-0.05247286,-0.07991205
-0.06899847,-0.17502058,-0.06843497
0.11392883,0.0086147,-0.25578758
-0.23779528,0.04255101,-0.18182505
0.04459349,-0.02328799,-0.1183513
0.04382001,-0.2129248,-0.1192066
0.05170675,-0.06027609,-0.20613937
-0.12716192,-0.09636437,-0.10249446
-0.05787797,-0.01444653,-0.05424631
-0.07500239,-0.08868951,-0.10051895
-0.18653977,-0.06952526,0.04878971
-0.0566292,-0.05883325,-0.12193934
-0.14676961,-0.02366197,-0.19114462
0.0874701,-0.18196142,-0.12351757
-0.10049931,0.01394255,-0.03498463
-0.0480412,0.06350932,-0.05506296
-0.19243162,-0.15561245,-0.06683723
-0.04355892,-0.10511255,-0.07532081
-0.21468016,-0.19285464,-0.07687788
-0.20487396,-0.16362236,-0.05297617
-0.11788349,0.07575717,-0.11655729
-0.10339129,-0.01522078,0.0341401
-0.10338547,-0.18606896,-0.16475671
-0.1097974,0.01666456,-0.26381494
0.04914757,-0.10953851,-0.1015994
0.03542298,-0.18565907,-0.00313732
-0.0687336,-0.1313022,-0.19531773
-0.09838624,-0.05518448,-0.06116498
-0.02040993,-0.09199637,-0.18797967
-0.05239967,-0.14145833,-0.10620484
-0.04801756,-0.03608334,-0.08594833
0.04669956,-0.17231808,-0.17290685
-0.14704145,-0.18246933,-0.09519744
-0.14596534,-0.08614495,-0.08957198
-0.06460945,-0.09126365,-0.0096752
-0.02216333,-0.12510371,-0.2151029
-0.04255713,0.05091655,-0.00488505
-0.1585377,-0.11124712,-0.11429023
-0.07436842,-0.08658332,-0.05025964
-0.00956577,-0.18350812,-0.17439295
0.0676778,-0.07755069,-0.08786019
-0.21113509,0.04257308,-0.2293914
-0.07071955,0.02567042,-0.01292741
-0.08662316,-0.06245802,-0.2023259
-0.00436034,-0.07393715,-0.04344365
-0.12654008,-0.06876956,-0.20877061
-0.21654434,-0.11865468,-0.0123568
-0.13585267,-0.33189647,-0.14103083
-0.01421651,-0.08777838,-0.08034899
-0.06154347,-0.06531009,-0.0359786
-0.25056106,-0.02686724,0.00344944
-0.09923794,0.03402145,-0.07381563
-0.10976398,-0.17703469,-0.1349319
-0.30005761,0.00852362,0.03059258
-0.04181641,-0.22598066,-0.08296503
-0.06193627,-0.11522665,0.01611376
-0.21094049,-0.04528616,0.06377975
-0.0645428,-0.19493531,-0.21728877
-0.06950229,-0.039495,-0.12448558
-0.08376871,-0.19076956,-0.13129658
-0.19845116,-0.09995331,-0.12782947
-0.01311393,-0.16509191,-0.20352455
-0.06040205,-0.00610815,-0.03528609
-0.12341777,0.0688553,-0.1474923
0.00120948,-0.24467534,0.07833045
-0.04307434,-0.01408161,-0.09966725
-0.08621442,0.11319055,-0.15200924
-0.03612718,0.02239784,-0.04151445
-0.17563442,0.08803924,-0.04918483
-0.21244964,-0.10454737,-0.07343422
-0.08354741,-0.06302845,0.02370937
0.04941361,-0.10394189,-0.16538243
-0.11538347,-0.16039999,-0.03825858
-0.08565335,-0.11555379,-0.25520546
-0.18376594,-0.2195646,-0.15353428
-0.19005875,-0.01404722,-0.11874787
-0.29001454,0.02201258,-0.13291721
-0.05051464,-0.23473391,-0.05661194
-0.12913293,-0.23611325,0.02436676
-0.06624913,-0.03560886,-0.03105395
-0.06971281,-0.0113911,-0.20601274
-0.13289547,-0.15148672,-0.20884638
-0.23309496,-0.0935979,0.01139604
-0.14623996,-0.08425309,-0.03575988
-0.10283745,-0.21681863,-0.3686942
-0.00216784,0.06590054,0.04748718
0.06321794,-0.06917397,0.02844813
0.02234082,-0.13601432,-0.0914769
-0.12691591,-0.07743953,-0.11684526
0.00302332,-0.05075332,-0.15236911
-0.00912416,-0.08198972,-0.29271459
0.02161093,-0.09532907,-0.04478263
-0.05056546,-0.1254722,-0.03319246
-0.12445891,-0.03360568,-0.1351336
-0.1339346,-0.09555708,-0.09915946
-0.02873237,-0.08383381,-0.18420528
0.00292877,-0.14086894,0.01643299
-0.02190451,-0.03723332,-0.1457833
-0.13676251,-0.06013569,-0.06956223
-0.10842093,-0.04423266,-0.14137516
0.08811182,0.01943135,-0.21000365
0.04868558,-0.01506694,0.02572812
0.01838154,-0.0183626,-0.06659606
-0.24404745,-0.16041293,-0.1195294
-0.04381644,0.07230124,-0.19792141
-0.00242318,-0.0676061,-0.11192891
0.03133223,-0.04928176,-0.13859466
-0.08774322,0.00832839,-0.05864011
0.01014865,-0.02257279,0.02620371
0.08126433,-0.09511338,-0.05331893
-0.21803489,-0.04367701,-0.16943143
-0.24447937,-0.23563271,-0.05914683
0.0473395,-0.10501707,-0.20825786
0.00523855,-0.06321903,-0.10850648
0.05363783,-0.10663173,-0.11999151
-0.11422638,-0.13023191,-0.04480564
-0.09555112,-0.09555412,0.0214778
-0.01326878,-0.03075647,-0.11279876
-0.16713516,-0.05837497,-0.02549293
-0.04039267,-0.04416816,0.00677229
-0.07725296,0.00778134,-0.13178886
0.05356213,-0.11296612,-0.10054669
-0.0949716,-0.04014069,-0.19952466
-0.10658152,0.09173383,-0.13081154
-0.25853782,-0.08649962,-0.07824771
0.02147996,-0.04182843,-0.08762418
0.0691404,-0.05561621,-0.0606767
-0.11383965,-0.08617316,-0.12259947
-0.04596693,0.0387243,-0.1149969
-0.18020181,-0.14705501,-0.1088625
-0.0806346,-0.12666577,-0.18030296
-0.05115982,-0.06028398,-0.22138996
-0.280014,-0.1567044,-0.06561742
-0.20457977,-0.10679555,0.14157855
-0.07966345,-0.07538701,-0.08549495
-0.11222228,-0.13761208,0.0342503
-0.17616109,-0.18149227,-0.04993498
-0.06446058,0.04087901,-0.14886024
0.07327277,-0.00305775,-0.09288645
-0.22507747,-0.13749525,0.02648139
-0.20014313,0.01150402,-0.11789508
-0.02894927,-0.12000828,-0.04703775
-0.11839799,-0.17358453,-0.1000981
-0.18931476,0.08154015,-0.14117721
0.01911083,-0.18381044,-0.18020887
-0.16364308,-0.01865324,-0.08166112
-0.12370993,0.02923089,-0.22818182
-0.17333111,-0.02520678,-0.04035919
0.03884953,-0.26700089,-0.04806315
-0.20293013,-0.11541599,-0.1951486
-0.06896985,-0.00187346,-0.14083771
-0.09978897,0.0370108,-0.08777815
-0.10930827,-0.30887617,-0.09933703
-0.00261295,-0.18512567,-0.00903148
-0.09739647,-0.02823917,-0.05711553
-0.17291252,-0.14560251,0.00095416
-0.02455234,-0.00959423,0.02075543
-0.07975646,-0.05192162,-0.23854626
-0.26105168,-0.07385351,-0.11450256
-0.12951664,-0.08040439,-0.13312279
-0.22597526,-0.0403437,-0.00878383
-0.01484058,0.10342437,0.14683731
-0.01570334,-0.16716761,-0.02972238
-0.02576,-0.09945631,-0.0988695
-0.1976293,-0.06742631,0.04502299
-0.17576896,-0.17141812,-0.07919781
-0.01832917,-0.10220807,-0.0793317
-0.00483987,-0.14515793,-0.11379129
-0.14135419,-0.15659335,-0.18935373
0.02601587,0.02101548,-0.03536063
-0.13057984,-0.23051499,-0.02908604
-0.24157624,-0.01531489,-0.08389505
-0.22118482,-0.20557108,-0.13107834
-0.0532632,0.02543488,0.03478223
-0.03466983,-0.25384715,-0.01875897
0.00449914,-0.03458913,-0.19054832
-0.02107953,-0.18375284,-0.08948562
-0.1376976,-0.05246003,-0.09754174
-0.11656099,-0.14449489,-0.01364851
-0.12023742,-0.16250866,-0.17862228
-0.10279892,-0.17036671,-0.09929481
-0.04045411,-0.20419319,-0.18983556
0.01082137,-0.07854355,-0.15715673
-0.13392711,-0.00358779,-0.04015698
-0.18696444,-0.04928189,-0.13405524
-0.21421868,-0.03631831,-0.1403679
-0.06274371,-0.04462589,-0.20104433
-0.00241488,0.02814973,-0.38109376
-0.15281494,-0.20799717,-0.03699443
-0.17339704,-0.12606555,-0.07443744
-0.16385906,-0.22239008,-0.09776781
-0.00703856,-0.03557132,-0.10702435
-0.03851953,-0.0697119,-0.22554133
-0.22764922,-0.22365786,-0.18757989
-0.09813441,-0.09386938,0.03944562
0.00800657,-0.10605976,-0.20391458
-0.01706947,0.02514459,-0.0439347
-0.22146132,-0.01105716,-0.20374782
-0.17652775,-0.19111818,0.02841023
-0.19263812,-0.09233561,-0.00202913
0.01539658,-0.10347619,-0.03596695
-0.14051176,-0.18156296,-0.09039703
-0.01514989,-0.03750815,-0.0586203
-0.1131299,0.07880978,-0.00604738
-0.1808652,-0.07143346,0.10589035
-0.06130588,0.00476374,0.08460597
0.0182906,-0.1578574,-0.19000544
-0.09355814,-0.02810164,-0.13247804
-0.08840479,-0.1041279,-0.07700668
-0.09738607,-0.11044551,-0.12217744
-0.13702705,0.07361427,-0.17643845
-0.08958093,-0.08994133,-0.19520738
0.10744235,-0.12627998,0.02040627
-0.03323365,-0.04083653,-0.12877001
0.04348423,-0.02500283,-0.08708039
0.00209513,-0.1592115,-0.16605316
-0.08173872,-0.02285651,-0.11198118
0.07635212,-0.20169506,-0.24679883
-0.08167301,-0.09148809,-0.14270989
-0.01460417,-0.109612,-0.05189406
-0.06856351,-0.05119057,-0.1165509
0.06030732,-0.18059177,-0.20384707
-0.03781911,-0.07771128,0.0564758
0.022436,-0.1568747,0.09473621
-0.2693169,-0.07901247,-0.11260867
-0.01745826,-0.16102093,-0.0891766
-0.22761944,0.17933935,-0.04528938
-0.11542483,-0.26442885,-0.07102656
-0.19761506,-0.13159169,-0.00264063
-0.0639623,-0.21229654,-0.04716212
-0.13773707,-0.18736327,-0.05309139
-0.15794266,-0.03436644,-0.11281099
-0.25164494,-0.15410663,-0.13765205
-0.16714394,0.03057157,-0.14141089
-0.17728398,-0.06823134,-0.0755778
-0.0390486,-0.08831313,-0.00983806
-0.02243644,-0.12492015,-0.07159059
-0.27133933,0.03969044,0.08662355
0.04253089,-0.06591735,0.04218067
-0.09774332,-0.10916886,0.03975566
-0.1393111,-0.1729113,-0.23960727
-0.10737751,-0.05916498,-0.02255733
-0.1359386,-0.15984615,-0.05815246
-0.14343859,-0.12094662,0.02403805
0.01205161,-0.13293692,-0.02970365
-0.13714986,-0.09900492,-0.24291389
0.01234961,-0.19023905,-0.07313657
-0.27347225,0.03543728,-0.06208566
-0.28723893,-0.20452984,-0.05539625
-0.04837138,-0.1136358,0.0547117
-0.12963514,-0.08950718,0.05929404
0.03840017,-0.08527769,-0.11950911
-0.25373639,-0.17720154,-0.03831811
-0.05875723,-0.18128492,-0.11491551
-0.14100915,-0.03155103,-0.1820827
0.04611863,-0.06137959,-0.03874703
-0.04494756,0.00824,0.1018664
-0.022603,-0.21334711,-0.13308465
-0.15298484,-0.15524712,-0.28420406
0.04328806,-0.05926898,-0.01662085
-0.13403113,0.03659959,-0.1243903
-0.18073929,-0.18562492,-0.05829223
-0.04091209,-0.1769147,-0.14228451
-0.05570189,-0.11126941,-0.16933892
-0.08437846,-0.03612088,-0.14033434
-0.12001943,-0.158463,-0.14659898
-0.10448339,-0.19450052,-0.13499095
-0.09943537,-0.26580093,-0.04712157
-0.01959096,-0.03355398,-0.09418994
-0.08409145,-0.12759614,-0.00985505
-0.19082111,-0.13347373,-0.20046043
-0.04635073,0.06915109,0.03673166
-0.17445654,-0.07872381,-0.30186645
-0.05830055,-0.14817181,-0.10172734
-0.004244,0.00753046,-0.04547466
-0.01426324,-0.15460692,-0.20170762
0.01183359,-0.14420778,-0.04134482
-0.28124715,-0.13520584,-0.14290847
-0.02339021,0.00471975,0.0092547
-0.02241583,0.02991944,-0.14008033
-0.12605405,-0.11692708,0.22103137
-0.06522117,-0.14788416,-0.20991413
-0.08346533,-0.17141322,-0.01075707
0.12611914,-0.11973466,-0.12722434
-0.04078145,0.00787567,-0.13167842
-0.07411226,-0.13657652,-0.08110271
-0.15768961,-0.07581837,-0.28659373
-0.24191409,-0.14904819,-0.06743667
-0.09878983,-0.07920352,-0.12370943
-0.18132824,-0.06362192,-0.09595081
-0.05218709,-0.17501471,-0.08017735
-0.14683037,-0.10087395,-0.16440497
-0.11171572,-0.01040616,0.07017172
-0.00315943,-0.03908539,-0.08627123
0.03338239,-0.17664529,-0.14776679
-0.29128329,-0.1239616,-0.08607999
0.03175635,-0.0751427,-0.04094593
-0.15308001,-0.14640553,-0.11191417
-0.0570689,-0.13532542,-0.05039442
-0.04883904,-0.07103673,-0.01746759
-0.04382961,-0.05341753,-0.04391826
-0.22709791,-0.05114988,-0.07688973
-0.00053135,-0.06268383,-0.28040284
-0.02555701,-0.07819386,-0.15317627
