-0.08383653,-0.23305727,-0.10269429
-0.07232368,0.04859464,-0.13197089
-0.1203857,0.1127364,0.01375086
-0.16167839,-0.20439355,-0.23765005
0.00070493,-0.07725181,0.05427987
-0.1435476,0.00418417,-0.08407375
-0.1034608,-0.12304294,-0.10762082
0.02788802,0.02313277,0.00068279
-0.02202351,0.04122138,-0.05563315
-0.03877211,0.00742357,-0.13538571
-0.05284822,0.0391435,-0.05607242
-0.15992435,-0.05407329,-0.07641046
-0.07843626,-0.10795286,-0.05639576
-0.25409822,-0.08188132,-0.13056228
-0.0735613,-0.06572656,-0.07930187
-1.84168868e-05,0.109438602,-0.0580243327
-0.19105585,0.00343475,-0.23573311
0.0017213,-0.0669177,0.03144465
-0.07714955,-0.04009756,-0.15223949
-0.14854376,-0.08235305,-0.05996046
-0.01538895,-0.19199649,-0.08306997
-0.20691325,-0.04411412,0.03963049
-0.20226467,-0.08054767,-0.02817537
-0.10008971,-0.23363377,-0.15643446
-0.03291945,-0.04572508,-0.0146205
-0.16279072,-0.05313886,-0.17898373
-0.17318151,-0.22647536,-0.05473513
-0.03725694,-0.00506058,0.00703243
-0.08850936,-0.0175658,0.01396631
-0.12497882,-0.06717283,-0.00721693
-0.0817031,-0.07708177,-0.136289
-0.23484645,-0.02863457,-0.10787907
-0.15734546,-0.14142711,0.01002916
0.17141274,0.01031126,-0.1554727
0.01285776,0.01664069,-0.12002911
-0.17498136,-0.22796083,-0.00965614
-0.13159353,-0.1713791,0.0182326
-0.07426882,-0.07853334,-0.13554538
-0.0234542,-0.24371404,-0.03341247
-0.1142496,-0.02796756,0.07217196
-0.11630123,-0.08075425,-0.0390837
-0.04449223,-0.0428243,-0.06776018
-0.08355494,0.10111568,-0.03325364
-0.17276869,0.01102091,-0.1639192
-0.12405901,-0.10563361,-0.07759784
-0.07233615,-0.0504644,-0.04560911
-0.13312079,-0.25154949,-0.16377155
-0.01783338,-0.01833305,-0.09667822
-0.00477232,-0.17443263,0.05068019
-0.28441799,-0.17950286,-0.064929
-0.01095759,0.00681181,-0.04133411
-0.05146688,-0.12029849,-0.03917741
-0.05841601,0.00683399,0.01382979
0.02616485,0.01509911,-0.12592772
-0.11045135,-0.00412524,-0.11210747
0.05997614,0.06827587,-0.17570233
-0.10038902,-0.12912601,-0.07390914
-0.23012685,-0.15993377,-0.04550575
-0.19334768,0.01889994,-0.13948544
-0.07976767,-0.24036052,-0.231824
0.02961146,0.0687659,-0.0625937
0.05243508,-0.0591014,-0.00725948
-0.21475304,-0.01042811,-0.15072649
0.02511477,-0.19502939,-0.16464424
0.01155232,-0.08688812,-0.08662869
0.08875123,-0.1116518,0.03276185
-0.07731389,-0.0225469,-0.03067491
-0.06951431,0.00077002,-0.13732282
-0.01867524,-0.08417968,0.00413029
-0.12255259,0.18159354,-0.28413246
-0.20356157,-0.06833397,-0.03090815
-0.18833708,-0.12240285,-0.11738102
-0.05980293,-0.09452602,-0.10392593
-0.05999741,-0.11195233,-0.01493374
-0.16412691,0.12210528,-0.09924088
-0.17361346,-0.15527956,-0.18340815
-0.23361488,-0.14606966,-0.21364508
-0.14517851,0.01431123,-0.24243658
-0.10553729,-0.27399526,-0.13615799
-0.16468315,-0.03409927,-0.13737828
-0.14124157,-0.08063939,-0.21295738
0.02426843,-0.10012926,-0.06998977
0.01074286,-0.09088562,-0.15960896
-0.09842008,0.06137015,-0.23660904
-0.19869081,-0.06942499,0.02153921
0.04806298,-0.16021238,-0.06823724
-0.0552575,-0.07203868,-0.17595608
-0.17183458,-0.14597599,-0.04419325
0.02692265,0.07252801,-0.08944504
-0.21568497,-0.11448711,-0.22642779
-0.21695982,-0.20671056,0.00149476
-0.03492842,-0.14856793,-0.20766197
-0.13244763,-0.10417938,-0.17433729
-0.11217972,-0.12866572,-0.10700673
-0.12448236,0.01672799,-0.03662528
-0.18085859,0.01922069,0.08850213
-0.14667251,-0.10496063,0.05823264
-0.19504882,-0.12961076,0.02726447
-0.1960179,-0.10630868,-0.02074287
-0.14972705,-0.02199441,-0.06364933
-0.18755635,-0.07741213,-0.06806685
-0.08809942,-0.02404998,0.07921666
0.00575271,-0.1808805,-0.18893826
0.00277347,-0.2360209,-0.19451473
0.00464327,-0.10865446,0.02669452
0.01798651,-0.18305507,-0.01843931
-0.16474508,-0.1081293,-0.01210271
-0.10914641,0.00871591,-0.19871867
-0.08462698,-0.12953413,-0.00032888
-0.2118636,-0.19267585,-0.09949218
0.0115107,-0.0532359,-0.05827038
-0.08837824,-0.08813375,-0.19845228
-0.12642444,0.00025059,-0.23342834
-0.02916497,-0.10513317,-0.01777411
-0.00029919,0.02622704,-0.24305296
-0.00841543,-0.07497911,-0.10207601
-0.00607472,-0.06341804,-0.09748699
-0.01424386,-0.11549465,-0.22946246
-0.07129992,-0.16203402,-0.15155264
-0.22796931,-0.05705249,0.0274508
0.02520552,-0.21781385,-0.00341543
0.08145014,-0.1757376,-0.00081821
-0.11642826,-0.11258126,0.10125943
-0.01766476,-0.1116,-0.00147396
-0.04706992,-0.21683572,0.06840882
-0.08417801,-0.05226655,-0.0710613
-0.25509515,-0.06298514,-0.05172527
-0.233595,-0.26789012,-0.08434802
-0.05072457,-0.16461965,-0.15744314
-0.12924811,-0.10271748,-0.18899119
-0.1638155,-0.04349346,-0.04823953
-0.13844953,0.05262769,-0.14783492
-0.09720954,-0.10324681,-0.20946314
-0.18604002,-0.09661073,-0.20264683
-0.07718926,-0.05408556,-0.02443817
-0.06433337,-0.09270709,-0.01782653
-0.15206773,-0.02371942,-0.14309458
-0.14422385,0.00803278,-0.04912064
-0.12777083,-0.26432621,0.02619529
-0.12002566,-0.03184851,-0.27425459
-0.12881394,-0.17332135,-0.07355844
-0.10288274,-0.0247721,-0.12079139
-0.15815595,-0.12898418,0.02381227
-0.12646443,-0.03694289,0.0212202
0.01932061,-0.15028279,-0.05143525
-0.01688584,-0.07440126,-0.22493304
-0.22483702,-0.10866308,-0.26280473
0.01113051,-0.06942524,-0.09020656
0.01835505,-0.04748811,0.13074789
-0.05155775,-0.13025872,-0.15216715
0.06194512,-0.05357427,-0.1738573
-0.09991148,-0.23061477,-0.02135784
-0.09075876,-0.15046417,-0.16267046
-0.14302222,-0.13043989,-0.19648802
-0.12077538,-0.12937696,-0.0543832
-0.13401688,-0.2231228,0.003284
-0.01989678,-0.16936789,-0.02380419
-0.13597951,-0.15151444,-0.01281282
-0.1391531,-0.23787957,0.08575901
-0.12502619,-0.16320214,-0.14328821
0.04692655,-0.19498313,-0.22230079
-0.17679393,-0.17789274,-0.06089602
0.01245509,0.0396428,0.05714074
-0.07476744,0.06967714,-0.09770272
0.01907259,0.13123163,-0.02163984
-0.00484876,-0.02955971,-0.11344132
0.03133258,-0.17516721,-0.00816945
-0.16911137,0.00782939,-0.14696859
-0.17692542,-0.0756291,0.03995701
-0.13053537,-0.076088,-0.03763693
-0.18607583,-0.08836781,-0.07419043
-0.0665075,-0.03198736,-0.23351881
-0.01988936,-0.05575121,0.04026261
0.0824527,-0.12697915,-0.07352514
-0.22781868,-0.05668459,0.01163755
-0.06403262,0.00546654,0.06103944
-0.14278896,0.02512921,-0.31063329
0.01309755,0.10944991,-0.07271145
-0.21463196,0.13955138,0.00839494
0.00187375,-0.06116537,-0.10109643
-0.17888388,-0.09142881,-0.18148009
-0.22281465,-0.1018585,-0.12496889
-0.1565806,-0.2207255,0.04569491
-0.09353077,-0.06606021,-0.17417402
0.03051556,-0.11746815,-0.03493371
-0.23893578,-0.07563944,-0.08034257
-0.19823175,0.01697763,-0.02763469
-0.0425381,-0.04985859,-0.1177226
-0.00424439,-0.0772468,-0.0735576
-0.28637915,-0.1410902,-0.02297733
-0.1483946,-0.03440587,-0.12958727
-0.14867037,-0.03556574,-0.09932153
-0.16715331,-0.12836963,-0.15453001
-0.15619483,-0.10822815,-0.14409143
-0.26343495,-0.03592341,-0.15620308
-0.11174301,-0.02478138,-0.10431925
-0.23408693,-0.08911071,-0.03036987
-0.01899655,-0.03267569,-0.17905493
0.01850706,-0.19191877,-0.08581021
0.01374408,-0.09487245,0.09131844
-0.05454515,-0.1709122,-0.16555694
-0.08775917,-0.13239241,-0.10419762
-0.04169242,-0.24371814,-0.0802958
-0.07440184,-0.18137149,-0.0550373
-0.14542804,0.06293642,0.04010132
0.04763938,0.02990091,-0.18759869
-0.15296507,-0.0812696,-0.12018921
-0.12745995,-0.02685877,-0.10293761
-0.09634004,-0.09813079,-0.20460245
-0.1402041,0.06690128,-0.14398963
-0.02780416,-0.0741741,-0.11070625
-0.00405739,0.01751845,-0.13857541
-0.11572299,-0.1550999,-0.02308547
-0.15433611,-0.01396003,-0.14887571
0.03929523,-0.11177459,-0.01945922
-0.28354009,-0.09293579,-0.05040791
-0.09706522,0.05920301,-0.06494855
-0.03112227,-0.04140156,-0.18277155
-0.02137709,-0.13747265,-0.09530292
-0.11477008,0.00920464,-0.07309545
-0.03947612,-0.03371862,0.1329916
-0.07827277,-0.03664218,0.08664392
-0.19669039,-0.08997261,0.1315174
-0.03720932,-0.03701458,-0.03931818
-0.06761725,-0.1848492,-0.01318169
-0.14521959,-0.0965099,-0.2034694
0.01101031,-0.04382989,-0.01132147
-0.03262329,-0.00876485,-0.05294383
-0.01683527,0.03416031,-0.04696906
-0.18344556,-0.24168567,-0.08658989
-0.02147226,0.06637982,-0.25225199
-0.01729029,-0.01756884,-0.16611557
-0.01543519,-0.08276385,-0.03206919
-0.12013254,0.13337011,0.0120184
-0.20819356,-0.06459502,-0.2015768
-0.07898773,-0.02418501,-0.21605774
-0.02539664,-0.0684859,-0.20137998
0.08778707,-0.09743651,-0.09908274
-0.02883919,-0.18430885,-0.15395846
0.05045114,0.06875236,-0.15282727
-0.20404143,-0.10967772,-0.26892577
-0.12314242,-0.08097431,-0.29074588
-0.17718073,0.01210405,-0.14314021
-0.0435768,-0.10042737,-0.08031395
-0.07459917,-0.12897387,0.0148005
-0.05690173,-0.03973744,-0.01195142
-0.13949498,-0.14846972,-0.15373112
-0.10175204,-0.00362102,-0.11674778
-0.29863537,-0.10989204,-0.16175166
-0.14987321,0.16077472,-0.13397104
-0.00038041,-0.06961688,0.00554619
-0.00725625,-0.11523578,-0.19002593
-0.17170057,-0.00604978,-0.06731143
-0.10399381,-0.04559806,-0.17608743
-0.01353248,-0.13102685,-0.11966263
-0.01619299,-0.1222416,-0.04594155
-0.00465755,-0.12911357,-0.32220308
-0.08493874,-0.08050666,-0.19418902
-0.11133469,-0.05551718,-0.01526898
-0.06097746,-0.11713854,-0.0960088
-0.1531137,-0.13613163,-0.0889295
-0.15513654,-0.12625715,-0.0356066
0.05908963,-0.13500651,-0.16574525
-0.26157282,-0.20556351,-0.2300995
0.01717851,0.03839261,-0.09847996
-0.06831942,-0.09006985,-0.11071739
-0.00673898,-0.0400646,-0.06298416
-0.02073241,-0.11906233,0.07515749
-0.01585583,-0.16718854,-0.19611149
-0.15070097,-0.06938258,-0.11287585
-0.02370179,-0.15658728,-0.18958617
-0.14344656,-0.09503702,-0.23914148
-0.02747633,-0.08766689,-0.05998127
-3.14864323e-06,-0.11109452,0.00970726951
-0.05628283,-0.08722906,-0.01282457
-0.18594191,-0.09509502,-0.12964893
-0.05922952,0.08168719,-0.03745054
-0.00692922,-0.11423527,-0.0914942
-0.11402302,-0.07222878,-0.0771945
-0.1369527,-0.19667373,-0.02246378
-0.04288231,0.0525775,-0.03708631
0.06268715,-0.05490998,-0.00349888
-0.20005771,-0.10023601,0.01788517
-0.06479119,-0.03989918,-0.17848388
0.06222454,-0.02753857,-0.09198932
-0.08091871,-0.01841656,-0.09976821
-0.15929387,0.01978887,0.00416197
-0.18530297,-0.09926524,-0.11819518
-0.09422527,-0.04086353,-0.01900413
-0.09377522,-0.14225587,-0.03802308
-0.26398441,0.0352908,-0.09312041
0.03348779,-0.20464715,0.0324409
-0.10449397,-0.16756402,-0.05636354
-0.11397009,-0.02660967,0.01330169
0.00417868,-0.17236762,0.05138993
-0.08190492,-0.05381209,-0.11799215
-0.03933796,-0.20710285,-0.30213735
-0.10755448,-0.11734848,-0.04345164
-0.01913642,-0.00923844,-0.06626585
-0.0358461,-0.12925595,-0.23075199
-0.15703209,-0.10658903,-0.03730388
-0.11681314,-0.00433786,-0.14459135
-0.12311634,-0.08875533,-0.0643068
-0.07175988,-0.12375161,-0.13590462
-0.10991938,0.00999476,-0.0722279
-0.03974013,-0.18933475,-0.13838527
0.00053613,0.05211747,-0.0351165
-0.06354475,-0.04822898,0.11747125
-0.07434103,-0.20176458,-0.10703978
-0.02260453,-0.25447589,-0.17948792
-0.13487977,-0.12810377,-0.15299085
-0.06279289,-0.09904776,0.04570049
-0.1154369,0.00037557,-0.13182373
-0.09638784,0.02034014,-0.01489588
0.11105837,-0.10547919,-0.1212099
-0.08444961,-0.00423134,-0.00679083
-0.07089541,0.06114827,0.00856862
-0.04669133,0.05004582,-0.26063895
-0.13393236,-0.18696091,0.01245803
-0.10833577,-0.15649807,-0.28206178
-0.25019802,-0.05356176,-0.08768677
-0.01991027,-0.11860383,-0.15305603
-0.0740503,-0.05836201,-0.21111765
-0.00525206,0.06909647,-0.17308618
-0.02978633,-0.28633988,0.00947792
-0.18373485,-0.23784588,-0.01787385
-0.04046347,-0.10543476,-0.12585339
0.02379132,-0.19661709,-0.1795932
-0.10964915,-0.11187178,-0.07925692
0.11289204,0.0588632,-0.04197933
-0.01466696,-0.05175686,-0.162585
-0.032955,-0.09015709,-0.08714493
-0.0442412,-0.11921769,0.04069159
-0.07568695,-0.10569717,-0.05831727
-0.12363647,-0.19131613,-0.18844667
-0.05015401,-0.18849458,-0.03382376
-0.0365851,-0.02848991,-0.05218128
-0.19244545,-0.12827905,-0.04686765
-0.0702831,-0.01795386,-0.16690553
-0.04575624,-0.19287264,0.00108778
-0.24539522,0.01693132,-0.27957887
0.02699175,-0.00932974,-0.02631682
-0.08213831,-0.0099807,-0.23367356
-0.06774152,-0.03819092,-0.02914832
-0.12520818,-0.10572372,-0.10369694
-0.12780967,-0.05466189,-0.04579424
0.08113386,-0.04336851,-0.16532613
-0.07161487,-0.04176462,-0.13156111
-0.17351619,-0.07158333,-0.20688087
-0.20159698,-0.10558356,-0.01315399
-0.07493191,0.02161618,0.02864769
-0.12520749,-0.01167053,-0.12061241
0.03109939,-0.21888063,-0.17765651
-0.01152735,0.00286615,-0.09640732
-0.01360453,-0.11391415,-0.19313812
-0.06303686,-0.09789488,-0.00118033
-0.18766936,0.03748815,0.11064998
-0.16669847,-0.1887499,-0.31903665
-0.09269965,-0.13068793,-0.16569427
0.02192087,0.02133181,-0.16992396
-0.07249083,-0.170437,-0.26777316
-0.12048837,-0.10720317,-0.05816723
0.02210786,-0.10068629,-0.02004297
-0.14575674,-0.13856629,-0.0634056
0.05645329,-0.0833626,-0.0918241
-0.04670783,-0.06455368,-0.06802672
0.03986892,-0.00709754,-0.06526325
0.05019395,0.01659988,-0.07215173
0.06165594,-0.02188837,-0.36199164
-0.26205719,-0.04772115,-0.31219072
-0.1647179,-0.0506231,-0.10981534
-0.045173,-0.16579493,-0.07114688
-0.12813304,-0.22393583,-0.01058905
0.14602529,-0.1525906,-0.13051663
0.01084299,-0.20622302,-0.04709721
0.00312768,-0.10241979,-0.05521968
-0.01456457,-0.10988951,-0.18800219
-0.16635933,-0.02194227,0.0264167
0.00987885,-0.05660317,0.05109881
-0.21381868,-0.1354733,0.04976776
-0.13336298,-0.06142446,-0.10310345
-0.0800778,0.0653185,-0.21410545
-0.03974283,-0.08909624,-0.19940439
-0.24807366,-0.05835609,-0.12393234
-0.18239941,-0.19168036,0.03435933
-0.08906811,-0.03997188,0.08726228
0.03112979,-0.02005645,-0.19102275
-0.02470492,-0.35301364,-0.11497382
-0.01421931,0.03510506,-0.21740337
-0.17975973,-0.15187908,-0.0599241
-0.03511027,-0.12071658,-0.19636717
-0.10094014,-0.04233692,-0.1908499
-0.02519554,-0.16193693,-0.04004135
-0.07974241,0.09775257,-0.06202688
-0.07001522,-0.1836616,-0.10406064
-0.26952721,-0.0288116,-0.12400254
-0.26418404,-0.06697285,-0.07883746
-0.06057289,-0.25400031,-0.11381385
0.00572528,-0.13452574,-0.16018815
-0.05602885,0.18078632,-0.11795257
-0.07786395,-0.07931389,-0.10714456
-0.22090617,-0.07071915,-0.21241363
0.02663991,-0.08636204,-0.18491405
0.04313291,-0.16232198,-0.0313881
-0.09061379,-0.07737942,-0.00250639
-0.03159698,-0.095633,-0.12875008
-0.09335487,-0.1017525,-0.05107327
-0.0840992,0.02379201,-0.19887114
-0.09032121,-0.029034,-0.21841557
-0.13444596,0.00909342,-0.1787019
-0.11734818,-0.11607067,-0.11403412
-0.17028135,-0.07935355,-0.19039066
-0.11738159,0.01391845,-0.12135486
-0.10696857,-0.18837744,-0.14083996
-0.13638679,0.05967122,-0.02843164
-0.01548706,-0.03382631,-0.26249208
-0.02008637,0.05224651,-0.1725358
-0.07870539,-0.12197565,-0.16249056
-0.04336723,-0.12971485,-0.10889608
-0.16114046,-0.15171884,-0.17950399
-0.24890329,-0.24846965,-0.08586701
-0.13422573,0.01350597,-0.01093296
-0.12809454,-0.13344554,-0.05939771
-0.10201901,-0.1123824,0.0292848
-0.17991193,0.0006792,-0.06158189
-0.02192624,-0.15414875,-0.12250289
-0.14160324,-0.19061247,-0.22767621
-0.08901372,-0.01222296,-0.07266802
-0.0178386,-0.02825583,0.03438122
-0.05333848,-0.03526832,-0.01943506
-0.10493123,0.05230811,0.05498258
-0.11803659,-0.00114835,-0.00907493
-0.17226093,0.02701546,0.03128205
-0.09826305,-0.13155499,-0.05215854
-0.1335013,-0.19299036,-0.0713087
-0.20479825,-0.05120139,-0.146514
-0.11405185,0.03890065,-0.07744417
-0.08009101,-0.08652285,0.00458215
-0.10145253,0.0248654,-0.05042558
-0.10038999,-0.17658549,-0.03527202
-0.08916098,0.17842456,-0.02201964
-0.11596073,-0.12361529,-0.03201033
-0.11940433,-0.00768761,-0.03707643
-0.0949048,-0.09278822,-0.06318324
-0.15529648,-0.16649351,-0.12845961
-0.1087488,0.03546025,-0.09943671
-0.20583399,-0.03802156,-0.124941
-0.13250166,-0.20562993,-0.12117386
-0.16390164,-0.0218859,-0.01094043
-0.10890143,-0.15532116,-0.11371089
-0.13199127,-0.0549022,-0.01424836
0.16112944,-0.13513068,-0.18355021
-0.16044148,-0.05992171,-0.09668987
-0.36870859,-0.19978763,-0.0401574
0.01939047,-0.13529443,-0.12700798
-0.19190561,-0.07713825,-0.25877519
-0.13813671,-0.18013485,-0.04626337
-0.03705946,-0.27303967,-0.13535913
-0.13254679,-0.09273184,-0.08030179
-0.20470387,0.01976394,-0.18404318
-0.06960047,-0.2309003,-0.06876636
-0.16337793,-0.12581188,-0.09629916
-0.12435408,-0.08008672,0.0465033
-0.15131788,0.00039843,-0.12811938
-0.16280371,-0.06491604,-0.02327308
-0.1425142,-0.08867944,-0.07969253
0.05828626,-0.12902161,-0.07516066
-0.06131841,-0.06059529,-0.0972993
0.00174358,-0.11095325,-0.07696451
-0.01258739,-0.1077254,-0.11587227
-0.10468656,0.02215549,-0.11529209
-0.16669714,-0.02939949,-0.04777042
-0.14042477,-0.09637871,0.10457454
-0.01100013,-0.23611935,-0.12566951
0.000111208837,-0.0324084658,-0.171131551
-0.07558883,-0.02880736,-0.06701564
-0.25612425,-0.08267636,-0.06348182
-0.07835552,-0.00482693,0.02817906
-0.13952911,-0.18848359,-0.04936978
-0.00206101,-0.19598969,-0.11801671
0.10371735,-0.13195561,-0.04230078
-0.13148643,0.02247771,-0.24918247
-0.10835675,-0.12474995,-0.15674294
-0.16289192,-0.09407792,-0.08922504
-0.12092025,-0.13883576,-0.02938107
-0.24189975,-0.10305634,-0.10560917
-0.02487405,-0.09263158,-0.04581273
-0.06043077,0.08854588,-0.10273112
-0.0194157,-0.06608134,-0.09555156
-0.03523465,0.00553846,0.03885431
-0.05841775,-0.01428494,0.09723781
-0.0215104,-0.2773217,-0.03526721
-0.10040525,-0.02132035,-0.16053063
-0.17273799,-0.07854449,0.03693627
-0.00157359,-0.04806262,-0.15752916
0.05662426,-0.17448979,-0.30598954
-0.14603369,-0.08897087,0.0004024
0.11266795,-0.07641683,-0.24595396
0.00478563,-0.01640705,-0.10297072
-0.00155298,-0.03696656,-0.02968951
-0.15577308,0.04937885,-0.0418736
-0.11906033,-0.04279851,-0.08313885
-0.12205457,0.07641097,-0.08800186
-0.021635,-0.16766394,0.03943856
-0.2162329,-0.0952109,-0.06277004
-0.18216537,0.00337629,0.03440091
-0.11751363,-0.16244468,-0.12886901
-0.17260771,-0.06415916,-0.07567143
0.01792555,-0.04363519,-0.03768123
0.05035018,-0.07072924,-0.12940823
-0.08115954,-0.01538177,0.11134023
-0.04351692,-0.01471756,-0.1536306
0.00802051,0.03600915,-0.30965732
-0.11680801,-0.06754556,-0.17492738
-0.13564103,-0.22601536,0.06261678
-0.20647025,-0.10743887,-0.17530061
-0.05876105,-0.12401194,-0.13526601
-0.08859804,0.0719992,0.03743073
-0.0882314,-0.04063367,-0.05449329
-0.09505496,-0.22139082,-0.17415885
0.03168476,-0.04935085,-0.04569311
-0.21552929,-0.17211169,-0.11025952
-0.15495187,-0.19196463,0.11237117
-0.24380431,0.03963269,-0.13368841
-0.17547772,0.14873246,-0.2398599
-0.13417771,-0.09449201,-0.15221122
-0.13874315,-0.06104401,0.06471607
-0.03176393,-0.12718022,-0.06858493
0.04829619,-0.3458901,-0.15742965
-0.15898434,-0.0404911,-0.23768317
-0.17659638,-0.03564369,-0.09745213
-0.06512483,0.00641971,-0.19848294
-0.02864521,-0.25136295,0.05480113
-0.22167117,-0.24704581,0.02406171
-0.14791482,-0.26615533,-0.14194244
-0.13914427,-0.05630993,-0.10463183
-0.00714866,-0.04544583,-0.09081041
-0.00115517,-0.05832258,-0.08542623
0.10562972,-0.11103699,-0.01757903
-0.03336386,-0.16035116,-0.14053196
-0.0979611,-0.14100454,-0.05655133
-0.00929771,-0.1267595,-0.00041591
-0.03765836,-0.02689296,-0.02854854
0.0018447,-0.03046038,-0.20725778
-0.04763039,-0.07208112,-0.0703121
-0.03285008,-0.11780362,-0.18467249
-0.22830606,-0.25153482,0.07494436
-0.24091368,-0.13565041,-0.17874837
-0.18678784,-0.0898464,-0.07073551
-0.09650003,-0.05644902,-0.07909158
-0.02592611,-0.1686775,-0.19262632
0.01188708,-0.02136388,0.02487287
-0.16194635,-0.14608288,-0.27468739
-0.19247594,0.05495039,-0.03061917
-0.1097984,-0.13037961,-0.22234092
0.01828235,-0.16809083,0.09228254
-0.08522009,-0.03238579,-0.09626378
-0.08930736,-0.17472195,-0.12538957
-0.02951098,-0.04479064,-0.15872443
-0.22604515,-0.17639515,-0.10346189
-0.17741841,-0.16123705,-0.21462225
-0.08045261,-0.07254341,-0.10079795
-0.16204838,-0.10539548,-0.24747109
-0.01710378,-0.10709463,-0.15995773
-0.036026,-0.08834521,-0.04089776
-0.04534015,0.00129538,-0.08303937
0.05133746,-0.01748332,-0.06382981
-0.30518735,-0.11873925,-0.08920068
-0.08192199,-0.1574049,-0.0799702
-0.19241488,-0.01543977,-0.11709316
-0.04439878,-0.08049527,-0.16276672
-0.04571829,-0.1045661,-0.21011857
-0.15892845,0.05461789,-0.22473122
-0.12742918,-0.13643122,-0.02622605
-0.04056322,-0.17306997,-0.05568847
-0.09589544,-0.00816065,-0.07962996
0.02337625,-0.07690869,-0.05232285
-0.1364774,-0.268606,0.05526384
-0.26161466,-0.07273314,-0.08213616
-0.16104076,-0.16003605,-0.19327698
-0.04712924,-0.01104721,-0.06481914
-0.07622326,-0.08450068,-0.04564301
0.0668524,-0.1725784,-0.20228419
-0.18193822,-0.02850105,-0.29726384
0.09211633,0.05775207,-0.04732025
-0.12457691,-0.12570546,-0.07492001
-0.04689317,-0.04516541,-0.17241547
-0.09501939,-0.04609396,-0.09806211
-0.02712971,-0.15904268,-0.10574079
-0.1382212,-0.08051532,-0.13316079
-0.00278834,-0.12737404,-0.15986325
0.00709367,-0.17157979,-0.11142155
-0.040645,-0.10888176,-0.0611104
-0.0897281,-0.0095876,-0.24804699
-0.1412332,-0.06889102,-0.20110976
-0.09352152,-0.15697392,-0.17237253
-0.07054628,0.00325306,-0.01092579
-0.11574188,0.04495618,-0.03660391
-0.04610353,-0.04026857,0.01919936
-0.1217456,-0.07973236,-0.28275972
-0.00510982,-0.17155362,-0.37640655
-0.05595755,-0.05086422,-0.08379969
-0.0039805,-0.02082298,-0.09252634
0.00314947,-0.19286646,-0.07143562
0.02654788,0.03067749,0.01440897
-0.13482448,-0.14037517,-0.18304061
-0.07477139,0.04128965,-0.06305846
-0.13335117,-0.01301903,-0.0649793
-0.09791383,-0.058346,-0.1347959
-0.04222482,-0.04275544,-0.14550918
-0.04936779,-0.23892764,-0.05487999
-0.1728246,-0.0861066,-0.0504391
-0.1593973,-0.20503541,-0.00205439
-0.13422885,-0.11313382,0.0559346
0.00698041,-0.04295686,0.02045748
-0.05487307,-0.10335046,0.02502554
-0.16508649,-0.04085125,-0.07346766
-0.14050806,-0.24389379,-0.02553393
-0.05615065,0.02334383,-0.17033155
-0.05775214,-0.0100638,-0.20571606
-0.23535806,-0.13774145,-0.02790769
-0.18188765,-0.04497558,-0.18396992
-0.07637949,-0.14804211,-0.04502754
-0.09334966,0.11907233,-0.05879672
-0.02068882,-0.06137547,-0.12926904
-0.09816371,0.00095775,-0.15439069
-0.08110789,-0.03115972,-0.13184105
-0.2244671,-0.05196732,-0.1113914
-0.01744006,-0.08449587,0.09260226
-0.06848983,-0.13246418,-0.15893612
-0.07122257,-0.11167495,-0.12452113
-0.14383607,-0.15806674,-0.12142952
-0.15760631,-0.03901779,-0.19947862
-0.15073567,0.12556037,-0.15370791
0.01996915,-0.00553325,-0.04861195
-0.22004311,-0.14868437,0.0822594
-0.12865781,-0.0598114,-0.11606691
-0.21991171,-0.2630925,-0.07024313
-0.15120871,-0.14053341,-0.0876092
-0.1841053,-0.07311647,-0.09066348
-0.06199966,0.0297254,-0.09577952
-0.14948032,-0.09415276,-0.09568566
-0.01831336,-0.0709336,-0.12178547
-0.03080428,-0.15713333,-0.2060304
-0.08573701,-0.10212683,-0.08874006
-0.04073796,-0.02489118,-0.14730776
-0.13716843,-0.12042633,-0.11360118
-0.13841102,-0.06247551,0.02265994
-0.04301136,-0.00980379,-0.00767898
-0.03590115,-0.03208694,-0.06166003
-0.05948232,-0.02533024,-0.04027954
-0.07007997,0.13254763,-0.02380507
-0.22861585,-0.13069786,-0.08129067
-0.04992518,-0.08505958,-0.15656023
-0.0222355,-0.16292845,-0.09276807
0.03202217,-0.03664505,0.00130933
-0.22591916,-0.03973797,-0.33610751
-0.10232896,0.00802306,-0.02060708
-0.22229644,-0.23649784,-0.05360781
0.01439388,0.01952913,-0.09289285
-0.14519712,-0.20852345,-0.12532846
0.04109868,-0.11953777,-0.14330462
-0.07987066,0.01115289,0.0210993
-0.04945087,-0.07544482,-0.04619679
-0.18350515,-0.01367135,-0.06099395
-0.1624141,-0.17140549,0.01628984
-0.02119906,-0.00684688,-0.15107985
0.08793269,-0.14426873,-0.09475005
-0.16293745,-0.15510117,-0.04041972
-0.15030141,-0.15789836,-0.18472355
-0.04105191,-0.15880978,-0.09569096
-0.14353959,-0.0342265,-0.04475336
-0.19716235,-0.01804841,-0.1107076
-0.13108261,0.04988508,-0.11050129
-0.02991704,-0.10094264,-0.10759852
-0.17128105,-0.16740327,0.10553924
-0.19519064,-0.03154573,-0.04085735
-0.13206311,-0.1066321,0.04789593
-0.1269024,-0.0060582,-0.08463566
0.05626272,-0.15249255,-0.06878388
-0.05840988,-0.2368432,-0.12730292
-0.07074905,-0.1272919,-0.06033132
