-0.19344826,-0.04270788,-0.14838625
-0.16586656,-0.0250292,-0.14856529
0.02639031,-0.01643277,-0.11637344
0.06860206,0.00404182,-0.0303313
0.05506845,-0.21674646,-0.19444795
0.00134242,-0.14450319,-0.28891832
0.0477683,-0.06346504,-0.09991535
-0.22208371,-0.14474736,0.08294031
-0.16501363,-0.17433389,-0.07661592
0.00130768,-0.15192275,-0.13440337
0.0049614,-0.25876888,-0.14690132
-0.15170822,-0.11782961,0.0320103
-0.10524347,-0.07282525,0.04428956
-0.03346401,-0.04488217,0.02883724
-0.03669302,-0.03213574,-0.09895186
-0.09290997,0.0249033,-0.22192361
-0.13966994,-0.22037817,0.00366189
-0.12924764,0.00794728,-0.06489902
-0.07432274,-0.01944141,-0.05548803
-0.12321494,0.16381754,-0.10971407
-0.0067895,-0.06643463,-0.05008495
-0.1052485,-0.09598258,-0.13540292
-0.01939619,-0.06601553,-0.03699548
-0.30088452,-0.06497236,-0.29552496
-0.19652651,-0.02091722,-0.00681221
-0.0714737,-0.14190698,0.05539174
-0.10898099,-0.09537451,-0.09648792
-0.1735297,-0.10982324,-0.10104727
-0.06931326,-0.17210614,-0.12575651
-0.11198097,-0.02991248,-0.1384109
-0.09299913,-0.13145948,-0.14390238
-0.0289849,-0.11167605,-0.02670518
-0.17798058,-0.0676762,-0.07424305
-0.00410505,-0.1378947,0.07433464
-0.21413051,-0.04669345,-0.0686651
0.03365638,-0.11627966,-0.13597195
-0.11662639,0.00946849,-0.16573697
-0.1575607,-0.27068346,-0.08542963
0.04435068,-0.02849011,-0.25489868
-0.08235196,-0.07458359,-0.0163713
0.00072828,-0.08835986,-0.00066708
0.03590917,-0.01760941,-0.26761524
-0.11712589,0.00097827,0.0873725
0.04321481,0.00446206,-0.06004385
-0.00230132,-0.21214932,-0.19061067
-0.13374754,-0.09694342,-0.02657562
-0.20429924,0.02850693,-0.0427847
-0.14843562,-0.11169789,-0.0878918
0.0133462,0.01983192,-0.1271515
-0.17890962,-0.00638703,-0.08992944
-0.05039856,-0.18106471,-0.29140104
-0.14464656,-0.15802491,-0.08565295
-0.18276759,-0.25966728,0.06641231
-0.12595582,-0.16343018,-0.14072768
-0.16052623,0.07475013,-0.08792502
0.06537275,0.01624684,-0.07045035
-0.08443693,-0.13764724,-0.08719958
-0.13014488,-0.09049191,-0.11234628
0.00593776,-0.15688659,-0.14589194
-0.10702416,-0.15682299,-0.19802671
-0.10638864,0.02403705,-0.11776524
-0.23318526,0.00071214,-0.31516389
-0.13568547,0.01625788,-0.18253986
-0.10575579,-0.08466924,0.03812771
-0.10640108,-0.06246425,-0.15346142
-0.0356889,-0.01887829,-0.18258518
-0.01836433,-0.17611166,-0.13891857
-0.20940665,-0.11195563,-0.13839254
-0.01285027,-0.04556108,-0.13006978
-0.08739057,-0.07626866,0.01204705
-0.03864322,-0.06412899,-0.19792076
-0.13126001,-0.04740141,0.0100303
0.04920197,-0.08804427,-0.21673251
0.0146591,-0.17753991,-0.0080143
-0.11957714,-0.24881205,-0.05248513
-0.10498496,-0.28317694,-0.09200311
-0.02832006,-0.26757913,-0.18711747
-0.08810772,-0.09238736,-0.14532729
-0.11670028,-0.03920222,-0.00135227
-0.10088548,-0.02209399,-0.22873796
-0.05737497,0.17923328,-0.06867633
-0.07496292,-0.209377,-0.06658597
-0.09061848,-0.17639926,-0.06202065
0.04371647,-0.09100247,0.12646762
-0.07628739,-0.14276537,-0.19602549
-0.01585567,-0.14366131,-0.05847101
-0.11202794,-0.0005496,0.05540289
-0.19606558,-0.11795491,-0.0986315
0.00023133,-0.0354237,0.03323943
-0.04139766,-0.00205617,-0.12189267
-0.25203558,-0.08685376,-0.08891152
-0.13161482,-0.1222582,-0.1975897
-0.05061814,-0.17540187,0.04546082
-0.03384981,-0.08940289,-0.06413462
-0.1114703,-0.29862932,-0.01108864
-0.08950206,-0.00190384,-0.07230605
-0.19708829,-0.19257327,-0.03281483
-0.05702479,-0.06339948,0.05221177
-0.15077637,0.0440337,-0.21917883
-0.04699842,-0.05863077,0.01708482
-0.07363052,-0.20230758,-0.27787284
-0.09370224,0.04990996,-0.10406528
-0.13364963,-0.00190705,-0.01609332
-0.19939161,-0.1308903,-0.10934697
0.0017692,-0.30319718,-0.12653133
-0.19120494,-0.12398129,-0.0784411
-0.07450843,-0.09347328,-0.10316506
-0.04304172,-0.10610522,-0.07644809
-0.10988744,-0.07007722,-0.15282123
0.0601459,-0.04324871,-0.21688837
-0.18254682,-0.22611243,-0.03127388
-0.07294413,0.03887721,0.05774526
-0.08790707,0.0080401,-0.05238803
-0.00621079,0.06481721,-0.11512221
-0.05854609,-0.15611713,-0.09289999
-0.08554836,-0.01939731,-0.22694949
-0.08815896,-0.09694108,-0.18507224
-0.21896153,-0.11419112,-0.03617072
-0.01659734,-0.12501898,-0.19994855
-0.13639056,-0.03131228,-0.05351117
-0.01779868,-0.21209758,-0.07748762
-0.12614382,-0.36192331,-0.00333422
-0.27670304,-0.11775283,-0.13410917
-0.01987384,-0.17741586,0.03623532
-0.00094075,0.17803139,-0.21606791
-0.16083667,-0.00529845,-0.02240775
-0.24920672,-0.05424358,-0.13500728
0.07772937,-0.28371482,-0.02101858
0.0328976503,7.15575395e-05,-0.117205631
-0.13873984,-0.02486762,-0.1786422
0.04671396,-0.04097749,-0.18395517
-0.12344019,-0.11674288,-0.20342673
-0.1712703,-0.06840377,-0.03782729
-0.06966962,-0.05631507,-0.23805313
-0.17878298,-0.16851401,-0.02653229
-0.08077286,0.0056562,-0.04508733
-0.11313925,-0.1052905,-0.03390503
-0.15037986,-0.00573611,-0.10508231
-0.20200592,-0.02834086,-0.07266531
-0.1795803,-0.14542626,-0.01768552
0.1315918,-0.10900174,-0.18897584
-0.10922806,0.0738179,-0.06648914
-0.11881546,-0.1494994,-0.13337222
-0.19686857,-0.03279411,-0.14734885
-0.06728943,-0.13639061,0.02344739
-0.24373441,-0.07681389,-0.13983317
-0.15897047,-0.15304828,-0.02601017
-0.12682392,-0.0737149,0.04751262
-0.17821403,-0.11985949,0.0310366
-0.20840408,-0.1695984,-0.04398044
-0.21780726,-0.0162277,-0.03477517
-0.04675118,-0.07971658,-0.07249368
-0.04605587,-0.07339429,-0.13898742
-0.03606216,-0.14937932,-0.02225304
-0.12394961,-0.17059708,-0.03829227
-0.19039694,-0.1188856,-0.0940137
-0.1788314,-0.05270461,-0.14064468
-0.06361225,-0.11775786,-0.11731572
-0.06231443,-0.1833749,-0.08920522
0.0240535,-0.06241819,-0.0376359
-0.18867904,-0.02833609,-0.12711573
-0.12671771,-0.10295044,0.01226071
-0.05366651,-0.01629842,-0.13801815
-0.08915309,-0.04947917,-0.04530918
0.00632733,-0.06809281,-0.07904044
-0.02054202,-0.15838858,-0.15763117
0.02631398,-0.19237407,0.07666941
-0.25252108,-0.00394205,-0.15914714
-0.2202151,-0.14976582,-0.06876214
0.01543708,-0.22204788,-0.06254137
-0.24264828,-0.16970329,-0.07793476
0.06658671,0.01364458,-0.08956215
-0.17874134,-0.01034969,-0.22775666
-0.01680087,-0.17699506,-0.01419562
-0.20592508,-0.07038634,-0.09026204
-0.09452067,-0.10368365,-0.05111999
-0.184585791,0.0807160132,5.60347243e-05
-0.09219458,-0.0611338,-0.15284108
-0.14091336,-0.14696307,0.02732368
-0.19980283,-0.13583231,-0.02134947
-0.08608423,-0.06582179,-0.11863063
-0.07250782,-0.10122611,-0.03558229
-0.07431525,0.03310155,-0.12240937
-0.14587709,-0.11437514,-0.15027537
-0.02082244,-0.09695095,0.03259771
-0.03356754,-0.09856174,-0.03752495
-0.01589102,-0.18686359,-0.06991861
-0.21417963,-0.09224847,-0.22802502
-0.14772093,-0.19237366,-0.07408822
-0.17202795,-0.15811148,-0.03332637
-0.05848889,-0.11710189,-0.06052136
-0.21976529,-0.10818657,-0.20055045
-0.05143463,-0.02194564,-0.08367891
-0.1427284,0.07086627,-0.03706952
-0.29611339,-0.10829299,-0.22902
-0.01679082,-0.08602499,-0.13338914
0.19587766,-0.13699995,-0.11287888
-0.11051892,-0.08979079,-0.25262202
-0.13485194,0.03028055,-0.1480291
0.14588282,-0.04311749,-0.04531556
-0.06295037,-0.22351734,-0.15383436
-0.02471076,0.02621668,-0.10659356
-0.02857772,0.02162414,0.05844576
-0.12150174,0.0445571,-0.12497178
-0.1192762,0.05929683,-0.18854663
-0.15706017,0.07100447,0.01945606
0.01364589,-0.12379213,-0.17647594
-0.20168726,-0.00903392,0.05207308
-0.1208339,0.05658067,-0.10175269
-0.0122505,-0.27215739,-0.05595704
-0.06978616,0.03374334,-0.14200667
0.11126582,-0.1512263,-0.02500268
-0.04510411,-0.1618788,0.04688018
0.04201227,-0.15936129,0.10074573
-0.14919664,-0.1804802,-0.1412556
-0.08756029,0.02398556,-0.10261227
0.09877475,-0.10518872,0.03419187
-0.02504062,0.05883153,-0.06313683
-0.04389414,-0.11998015,-0.12462048
-0.13727442,-0.10939988,0.02032842
-0.03658975,-0.17319089,-0.23586204
-0.07626235,-0.14986368,0.01345426
-0.05927999,-0.07093823,-0.14480205
0.01211595,-0.09396348,-0.08540943
-0.17093989,-0.20009173,0.02014968
0.01494086,-0.16841283,-0.21895598
-0.00083817,-0.05509656,-0.10485088
-0.09153632,-0.0510153,-0.05757561
-0.18069932,-0.23910704,0.01194536
0.00563067,-0.14820189,-0.18759076
-0.06382256,0.02683629,-0.03673199
-0.05481023,-0.13957096,-0.15277227
-0.19250688,-0.16631453,-0.25342944
-0.16409616,-0.01917904,-0.08201461
-0.13514258,-0.21427894,-0.02969696
-0.14240747,-0.15245882,-0.01899646
-0.02077782,-0.13105581,-0.08117638
-0.08486004,-0.18801114,-0.0333382
0.02350518,0.05169262,-0.08387933
-0.17863701,-0.21846048,0.0050941
-0.12612068,-0.41528222,-0.11483791
0.09806295,0.10835126,-0.20787297
-0.14079091,-0.13428925,-0.20983014
-0.10772165,-0.13419935,-0.10078511
0.00785174,0.09604455,-0.10010018
-0.12603371,-0.12007475,-0.17754161
-0.02223014,-0.02798741,-0.13727489
-0.04151402,0.0362794,-0.06427394
0.08677912,0.0351191,-0.17842391
-0.05126435,-0.2745313,0.01444811
-0.1577083,-0.04112631,-0.07205809
-0.0906728,0.00347306,-0.16958863
-0.08636883,-0.16449324,-0.04739221
-0.17343408,0.05310522,-0.10331215
0.00611569,-0.08876103,-0.29268783
-0.09667663,-0.07695765,-0.02006198
-0.0721129,-0.21296642,-0.16114163
-0.20238194,-0.0361298,-0.05490535
-0.04162021,-0.14574635,-0.19757894
-0.05398232,-0.06089024,0.02137776
-0.24057459,-0.16579513,-0.03018445
0.09719043,-0.18154938,-0.18780868
0.00274749,-0.07558674,-0.01330276
-0.13000095,-0.03999404,0.05702915
0.0779478,-0.05024942,-0.15862459
-0.17457423,0.0362086,-0.19884659
-0.24309807,-0.09530521,-0.08988121
-0.15071581,-0.04118293,0.13016772
-0.202536,-0.14004729,-0.1555681
-0.23129917,-0.12621272,-0.12764923
-0.0801514,0.04526678,-0.18260145
-0.07854914,-0.16680112,0.05992955
-0.07462569,-0.03929362,-0.05146115
0.03924001,-0.04371225,-0.00986146
-0.03636457,-0.25683021,0.06243552
-0.11021811,-0.09716397,-0.09050154
-0.06876519,-0.09624019,-0.11998179
-0.03815966,-0.27859707,-0.03696716
-0.24327536,-0.2403001,-0.03421721
-0.14059234,-0.11394816,-0.12953385
-0.13664799,-0.17013477,-0.01699462
-0.03691541,-0.05589198,-0.08471989
-0.19205078,-0.02636076,-0.10821264
-0.0435845,-0.16222758,-0.07266365
-0.20344949,0.06128123,0.00184316
-0.10483655,-0.01696994,0.02300532
-0.11816094,-0.03789435,-0.21492003
-0.05543979,-0.15452418,-0.11150524
-0.01463636,-0.11395657,0.05295597
-0.1983195,-0.08126418,-0.24305901
-0.06204524,0.05368177,-0.22595922
-0.16444422,0.0124104,-0.14044579
-0.04613465,-0.06030953,-0.06384785
-0.08524729,-0.15509855,-0.19742127
-0.22457534,-0.15023264,0.01655669
0.00103051,-0.25191547,-0.03995535
-0.20596595,-0.24592121,-0.19357966
-0.06126663,-0.18067307,-0.17971878
0.07336248,0.07656262,-0.29441624
0.143610602,-0.000129943886,-0.245030816
0.03154618,0.06610651,0.03220958
-0.25486763,-0.07348085,-0.24590277
-0.05510491,-0.20544322,-0.08861303
-0.08500422,-0.16875329,-0.13772702
0.10008722,-0.0353493,0.09406626
-0.19347421,-0.14853942,-0.14115395
-0.07549651,-0.04955941,-0.0377508
-0.17125364,-0.03542901,-0.03559693
-0.22307037,-0.11728418,-0.00684864
-0.00150867,-0.09853512,-0.07555047
-0.11900704,0.04585157,-0.03571125
-0.10567506,-0.07393859,-0.07008838
-0.0541926,-0.10532553,0.01314744
-0.13621458,-0.13715962,-0.14792133
-0.17023027,-0.23001772,-0.07634207
-0.02050078,-0.01519613,0.01676893
-0.05051073,-0.14183774,-0.03135509
-0.08227578,-0.08975961,-0.19295729
-0.13252367,0.00596914,-0.22329004
0.03020722,-0.04677313,-0.17929123
-0.10604455,-0.07136059,-0.10718922
-0.0334973,0.02934292,-0.21728103
-0.0414481,-0.04081231,-0.10408582
0.09394973,-0.1071578,-0.19789718
-0.04452374,0.00177822,0.01340097
-0.09579268,-0.16656852,-0.16235811
0.04580349,-0.07381255,-0.10908951
-0.20347688,-0.03286475,-0.17283532
-0.05868442,-0.03987199,-0.09366491
-0.22761634,-0.08791409,-0.09964446
-0.05668593,-0.05131507,-0.01721082
-0.0581663,0.07143917,-0.13826428
-0.01131045,-0.09249778,-0.19006856
0.06101142,-0.12419072,-0.06223703
-0.12546459,-0.11016228,-0.19523821
-0.02088434,0.11074882,0.00993933
-0.06755637,-0.08601318,-0.1645439
-0.15028945,-0.14464852,-0.06755141
-0.06328184,-0.10934483,-0.07573553
-0.07312769,-0.10043685,-0.11447425
-0.06142237,-0.00497858,-0.17616297
0.0504947,-0.01155643,-0.13452977
-0.04212659,-0.05925895,-0.16170355
0.03327852,0.08260377,-0.23743182
-0.20771487,0.00363409,0.01617891
-0.21936977,-0.2612494,0.02559753
-0.01883142,-0.01292465,-0.20212995
-0.17579312,-0.05537364,0.00364069
-0.01537802,-0.08757938,0.02429178
-0.06161775,-0.04472427,-0.04416588
-0.0666792,-0.06405822,-0.09396477
-0.00673015,-0.0695197,-0.07261718
0.00764448,-0.00033781,-0.2569322
-0.01226094,-0.15566357,-0.04583615
-0.22270857,-0.20162882,-0.13594571
-0.15471728,-0.11438583,-0.09753915
-0.02602233,-0.141324,-0.07915176
-0.12859721,-0.1845796,-0.2582451
-0.01247337,-0.14433903,-0.12560553
-0.24153923,-0.10363824,-0.22390283
-0.30311879,-0.00943512,-0.09670268
-0.18785046,0.03500076,-0.06865694
-0.028219,-0.11546173,-0.03905744
-0.05721954,-0.04971119,-0.07127355
0.06295558,-0.22348354,-0.221294
-0.15183145,0.1031004,0.05774596
-0.02581999,-0.13644476,-0.08451695
-0.0768527,-0.05424231,-0.07592225
-0.08205421,-0.09564084,-0.16044081
-0.0313913,-0.28614692,-0.11765368
-0.11002065,-0.27607994,-0.05108869
-0.01585817,-0.03572758,-0.04640798
-0.20382873,0.00870819,-0.09196613
-0.112132,-0.08022995,-0.06771376
-0.20608996,0.04612722,-0.03089684
-0.10055698,-0.00536711,-0.09690373
0.0205283,-0.01198496,-0.09064664
-0.08393342,-0.11392048,-0.0855468
-0.13661477,-0.05179385,-0.05167754
-0.09986939,-0.29584157,-0.11156848
-0.1450777,-0.02518379,-0.08912237
-0.09511222,-0.12596872,-0.07516327
-0.05100951,-0.02780121,-0.08005506
-0.06372429,-0.06564912,-0.05173
0.01916925,-0.07550849,-0.05433964
-0.10888471,-0.03488099,0.08232079
-0.06671403,-0.11951463,-0.07782836
-0.11491409,-0.22246783,-0.06274492
-0.22921845,-0.02736865,-0.09562647
0.00891959,-0.15764033,-0.08239703
-0.28751294,-0.08347195,-0.04736399
-0.0396153,0.0655313,0.04627588
-0.16284969,-0.26506018,0.00546896
-0.0760499,-0.09868313,-0.11815025
-0.12522571,-0.09024799,-0.09332409
-0.0794696,0.0229842,-0.00607142
-0.10378838,-0.20405395,-0.0927999
-0.15363511,-0.01927324,-0.08789685
-0.03979967,-0.02412616,-0.03277473
0.02177036,-0.09815575,-0.1254864
0.05601633,-0.08517085,-0.11925546
-0.11086963,-0.06313951,-0.22861216
-0.11061487,-0.1909136,-0.1050592
-0.1907102,-0.02294619,-0.08070611
-0.14182512,-0.17346686,-0.00948791
-0.04463712,-0.11369331,-0.01648671
-0.1827186,-0.17422631,-0.02472981
-0.01251389,-0.21185926,-0.06396103
-0.10153208,0.06610672,-0.08950929
-0.10803184,-0.25153081,-0.14912248
-0.00177723,-0.17353591,-0.17287392
-0.08446332,-0.12999619,-0.1753887
-0.01546682,-0.08844763,-0.13974921
-0.04069202,-0.15181615,-0.01453652
0.08011952,-0.12239411,-0.25885028
-0.20672012,-0.10599577,-0.15984751
-0.11405521,-0.19624823,-0.01469526
-0.13002851,-0.20430771,-0.09909377
-0.1494847,-0.11110175,0.11703654
-0.08205608,-0.05534256,-0.0203318
-0.13148939,-0.11913439,-0.20082703
-0.11073047,0.00348232,-0.0807767
-0.11545646,-0.0380071,-0.05548555
-0.15833304,-0.08797649,-0.03336984
-0.07213489,-0.03294146,-0.07848201
-0.08060407,0.0071505,-0.03564
-0.21466842,-0.27940778,-0.0007597
0.00045762,-0.11394274,-0.24287431
-0.18954388,-0.25668896,-0.05732788
-0.11649004,-0.12734634,-0.03447454
-0.13485962,-0.10499122,0.08140849
-0.02850432,0.03484829,-0.22322814
-0.0677771,-0.21345099,-0.02557875
0.01368975,-0.07260851,-0.16645828
-0.10623679,0.03607529,-0.07438413
-0.08832277,-0.15143655,-0.20878275
-0.19510048,-0.24563685,0.01478234
-0.16435531,-0.20847677,0.02440069
0.02761179,0.04133085,-0.02280605
-0.13279302,-0.06347228,-0.18214469
0.02528283,0.0081724,-0.05957188
-0.17101407,-0.08057655,-0.01021817
-0.07733254,-0.02731973,-0.02252065
-0.1710184,-0.05926716,-0.17936723
0.092142,-0.0329739,-0.00801907
-0.01754545,-0.12404593,-0.11736384
0.13491232,-0.06059123,-0.09900172
-0.05548496,-0.11644041,0.0560009
-0.19377496,-0.17323028,-0.16031077
-0.10979934,0.02457578,-0.16608616
-0.08934403,-0.07014499,-0.10095604
-0.0479176,-0.09484405,-0.1120121
-0.09241178,-0.0654272,-0.09570989
-0.13682461,-0.01412276,-0.07636904
-0.03294604,-0.12788158,-0.06175659
-0.20864646,0.009758,-0.03532484
-0.06078213,-0.03289948,-0.24111354
0.13715151,-0.13893777,-0.07991662
-0.01944122,-0.04872861,0.01046909
-0.04854479,-0.07925006,-0.09500325
-0.02244965,-0.00614083,-0.20505226
-0.05868785,-0.06101764,0.00999092
-0.05785642,-0.17969138,-0.12658584
-0.0070562,-0.06153435,0.01640192
-0.13983813,0.03703219,-0.06732111
-0.12595982,-0.24440013,-0.15225696
-0.1628221,-0.05470195,-0.04874139
-0.09995248,-0.02068357,-0.05401366
-0.15419836,-0.03609167,-0.11106732
0.01231993,-0.0326416,0.07196461
0.12878271,0.02283487,-0.08000249
-0.0946656,-0.00209827,-0.05652874
-0.07412558,-0.21754561,-0.04438945
0.07885686,0.04709851,-0.07222921
-0.15010469,-0.13777988,-0.15124163
-0.05331184,-0.18283739,-0.17086198
-0.10382979,0.00468378,0.04153776
-0.17570573,-0.11429938,0.04411869
-0.0638595,-0.07363294,-0.1431235
-0.17039534,-0.09990356,-0.18188074
-0.19744824,0.04404487,-0.19503819
-0.11420113,0.07256196,-0.17102645
-0.00926573,-0.11676494,-0.05747223
-0.13145408,-0.11065587,-0.18262058
-0.1048665,-0.18733718,-0.02982978
-0.13960814,-0.02813093,-0.118504
0.11875091,-0.06489658,-0.16564635
-0.10240907,-0.18460503,-0.01597571
-0.13328106,0.00692831,0.03452324
-0.08156273,-0.03739209,-0.15182283
-0.16021961,-0.10081185,-0.05597383
-0.20831236,-0.15767277,-0.06216513
-0.09368872,-0.14815792,-0.11289433
-0.04171995,-0.06484749,-0.05380339
-0.05382607,-0.10507076,-0.24035594
-0.20280561,-0.18813485,-0.10254525
-0.07841266,0.00351656,-0.15817839
-0.10637805,-0.13880835,-0.01674447
0.09626966,-0.07377138,-0.16268704
-0.12641827,-0.1842161,-0.08963166
0.02918351,0.04803652,-0.1076224
-0.05690087,-0.25843188,-0.22181039
-0.16296986,0.08487917,-0.11464993
-0.04012858,-0.16798517,-0.13964318
-0.18154716,-0.1080812,-0.08499798
-0.00466975,-0.18530204,-0.0409319
-0.22104383,-0.17448321,-0.11401284
0.01807922,-0.05256204,-0.08807513
-0.00055402,-0.20604998,-0.13239404
-0.09056704,-0.06160235,0.02815141
-0.03054872,-0.26561484,-0.13002421
-0.05483734,-0.10758077,-0.15072273
-0.19727325,-0.08874588,-0.23740509
-0.08481061,-0.11486694,0.04039562
-0.01772764,-0.05649266,-0.08435784
-0.14390613,-0.02666415,-0.04869285
0.0487547,-0.23349461,-0.12528556
-0.02064958,-0.12136946,-0.10646954
-0.11371376,-0.16890354,-0.05738785
-0.12447027,-0.24496243,-0.1971662
0.05620469,0.09063611,-0.04713823
-0.25035667,-0.15487149,-0.17431113
-0.13053565,0.0302996,-0.02615217
-0.05635992,-0.11726869,-0.05130693
0.13410783,-0.13699911,-0.0530637
-0.20248385,-0.14071709,-0.16990386
-0.32788011,-0.17683123,0.07302922
-0.04922339,-0.00181299,-0.20306849
-0.02113973,-0.04169761,-0.06070392
-0.13219923,-0.14389562,-0.04416813
-0.03777077,-0.09682137,-0.05042575
-0.17119483,-0.18708895,0.06964543
-0.23396244,-0.07906664,-0.09103973
-0.09278996,-0.13939613,-0.01254727
-0.1874371,-0.10023133,-0.00240081
-0.20680694,-0.18695012,-0.14049304
-0.1970525,-0.02638628,-0.05674
0.03347078,-0.14584601,-0.03734013
-0.27346358,-0.01309174,0.01498623
-0.01099013,-0.11784088,-0.16150189
-0.06834845,-0.01389668,-0.16149722
0.02586935,-0.00993356,-0.1931554
-0.12437804,-0.06467682,-0.12290002
-0.11945989,-0.10844208,-0.04915704
-0.06116606,-0.23634808,-0.13772382
-0.14128698,0.08386223,-0.09826239
-0.17351353,-0.07534786,-0.02733619
-0.16240944,-0.02853302,-0.04799627
-0.19969286,-0.0328471,-0.10489006
-0.01095528,-0.044849,-0.20161801
-0.03844134,-0.10111274,-0.28315414
-0.06145049,0.11651611,-0.17573465
-0.0380516,-0.03558664,0.05780891
-0.12217141,0.13033788,0.08459301
0.01502884,-0.19699738,0.06853898
-0.1100757,-0.20844388,0.01129267
-0.08857998,-0.04229627,0.04542415
-0.15659419,-0.12984505,-0.17583592
-0.09106026,-0.05476766,-0.18275397
-0.02941461,-0.13843446,-0.12886348
-0.01324919,-0.17560786,-0.07072574
-0.10433549,-0.05083753,-0.09472871
-0.15665448,-0.18087962,0.02794829
0.04914144,-0.01604673,-0.04112511
-0.03015159,-0.25663634,0.06044776
-0.07752776,-0.21592005,-0.05988025
-0.20119583,0.01826506,-0.21621848
-0.10858513,-0.01350652,-0.1723914
-0.10078856,-0.03159118,-0.08612077
-0.15467127,-0.15944311,0.02238219
-0.15509466,-0.17372494,-0.0250818
-0.14222391,-0.18030107,-0.14424543
0.09632714,-0.09968475,-0.09693328
-0.07272989,0.00434088,0.00669598
-0.10742003,-0.0735093,-0.21283394
-0.08235409,0.013871,-0.09782314
-0.07629447,-0.08525486,-0.09037005
-0.0487992,-0.06834362,-0.14480184
-0.18058256,0.00131578,-0.20820551
-0.1059784,-0.10350093,0.14633935
0.04292653,-0.0473202,-0.04701146
-0.1445122,0.00626527,-0.16064827
-0.18953164,-0.07718493,-0.12804613
-0.24985996,-0.22140942,-0.15808954
-0.1398122,0.01573033,-0.08673282
0.06958672,-0.04924037,-0.17782548
-0.02783207,-0.03063382,-0.11552149
-0.05774757,0.13526716,-0.13722112
0.0759331,-0.01343871,-0.02965905
-0.12804201,-0.24341721,-0.20396934
-0.08904495,-0.19205208,-0.07636287
0.03411772,-0.06380582,-0.1396173
0.06329834,-0.17038128,-0.15356875
0.0162822,0.04655711,-0.17589853
-0.0698271,-0.11476771,-0.00523227
0.00477506,-0.11675251,-0.26233583
-0.10080332,-0.01087222,-0.04849194
-0.02004265,-0.14672808,-0.26839524
-0.04875659,0.1586325,-0.00941816
-0.06867422,-0.19720827,-0.12938004
-0.11625458,-0.08313169,-0.09143755
0.0042817,-0.2180952,-0.02389957
-0.00479696,-0.11622286,-0.11083446
-0.2968626,0.00211971,-0.00421899
-0.0207984,-0.01135537,-0.0804057
-0.00612847,-0.01072001,-0.11774325
-0.05310997,-0.17603162,-0.14372949
-0.11339277,-0.1679308,-0.01034142
-0.11384228,-0.26389514,0.04478613
-0.11860925,-0.07921684,-0.05956972
-0.04049568,0.08129782,-0.06304861
-0.05759334,0.01347959,-0.15969012
-0.08339732,-0.02952658,-0.14542471
-0.15029788,-0.12331792,0.03459115
0.02938654,-0.13541809,-0.16350379
-0.23962401,-0.08018539,-0.18708684
-0.13105975,-0.15271116,-0.19636374
-0.06051627,-0.09173155,0.08777309
0.02105245,-0.10497093,-0.00289338
-0.06698476,-0.14855691,-0.11569554
-0.22835178,-0.01938209,-0.17718719
-0.03827814,-0.0364106,-0.10261342
-0.04575439,0.03778214,-0.08455294
-0.22866488,-0.05633833,-0.06810135
0.00744338,-0.0974036,0.02077703
-0.16589804,-0.11568281,0.02495027
0.10730275,-0.09814915,-0.00458454
0.03628026,-0.19951404,-0.29670868
-0.16060484,0.09304953,-0.07736916
-0.00442407,-0.04654359,-0.13757797
-0.0485289,-0.02532751,0.00537509
-0.03826176,-0.22134459,-0.23647401
-0.0177146,-0.02438097,-0.14755816
0.04100006,-0.00597213,-0.15593871
-0.13325572,-0.13447624,-0.12108726
-0.08356274,-0.2968821,-0.20103978
-0.14981495,0.00753195,-0.05107216
-0.17205006,-0.02970251,-0.09461738
0.02592687,-0.13017348,0.01003374
0.01780167,0.06608637,0.10925621
-0.1546671,-0.24445444,-0.15021945
-0.01030487,-0.21436939,-0.10929737
-0.17071469,-0.05635666,-0.03971305
-0.07889966,0.00693832,-0.003939
-0.09816702,-0.23411234,-0.09189977
-0.19284364,-0.12774132,-0.04161734
-0.13561921,0.09473511,0.02291937
-0.2874507,-0.05529857,-0.11853442
0.05659718,-0.09974253,-0.08083896
0.04893641,-0.17879411,-0.23128409
-0.21972159,-0.03278785,-0.20252355
-0.10014713,0.03122853,0.04994794
-0.16354915,-0.04250063,-0.00504805
-0.19998161,0.0139392,-0.10584563
-0.07635648,-0.04431688,-0.04974637
-0.02915015,-0.2072141,-0.17890108
-0.0743798,-0.04586173,-0.06105274
-0.09639242,-0.07479443,-0.08102317
-0.14606514,-0.08106347,-0.06864539
-0.13676531,-0.00420678,-0.10279502
0.01857368,-0.08777306,-0.1295084
-0.14773029,-0.25264889,0.02679736
-0.22168005,0.15076512,-0.23261413
0.06979407,-0.21749799,-0.09507323
-0.18980155,0.02157378,0.01876562
-0.12516739,-0.08988087,-0.0210656
-0.2341521,-0.09982492,-0.10896322
-0.02417777,-0.0943462,-0.0637398
-0.0027976,-0.18862763,-0.16919183
-0.11768996,-0.11648368,-0.04681252
-0.11604691,-0.1770053,-0.10985173
-0.04467628,0.01665213,-0.01580006
-0.10474828,-0.05875485,0.01742177
-0.09022556,0.02575383,-0.1209412
-0.11607202,-0.23159066,-0.12171309
-0.0254974,0.07497672,-0.1359628
-0.25494725,-0.12277144,-0.04900106
-0.07656179,-0.00453849,-0.19623842
-0.1606077,-0.10770049,-0.14842022
-0.17112244,-0.00093342,0.01767449
-0.08805485,-0.11520287,-0.15007085
-0.11058872,0.06026111,-0.12889921
