-0.1081906,-0.12392254,-0.14163608
-0.05092937,0.02011164,-0.04342969
-0.01106996,0.0041582,-0.17125458
-0.1506839,-0.01447552,-0.1077386
-0.10821211,-0.12803895,-0.16198265
-0.0808174,-0.08879652,-0.15632692
-0.09813486,0.00927847,-0.13789059
-0.09178131,-0.12237126,-0.09823433
-0.2204367,-0.06362491,-0.03992605
-0.30308605,-0.07929267,-0.10309884
-0.008994,-0.20262474,0.01949764
-0.00528844,-0.00211801,0.07780117
-0.02670569,-0.12341067,-0.12666715
0.08200806,-0.21349205,-0.00367452
-0.07430624,-0.18523231,-0.13294459
-0.06912563,-0.29834203,-0.18664833
-0.19474464,-0.15267122,-0.10863867
-0.02591102,0.01882086,0.0137629
-0.086672,-0.12273513,-0.05787035
-0.24191781,-0.12185611,-0.13998966
-0.09398837,-0.02796833,-0.0934419
-0.10560711,-0.01837221,-0.13487266
-0.04889722,-0.10158615,-0.1057601
-0.18243096,-0.13495928,-0.08136753
-0.1525199,-0.18773543,-0.12047541
-0.06425347,-0.21937147,-0.14534104
0.00793383,-0.0891977,0.07581032
-0.06467842,-0.16327498,-0.18883175
-0.19130183,-0.03491974,-0.05185359
-0.06020849,0.01402165,-0.03545265
-0.04949303,-0.26401821,-0.15415548
-0.00977802,0.00248691,-0.1284802
-0.01884814,-0.24161492,-0.11485556
-0.19392258,-0.3121601,0.08043134
-0.1980986,-0.19964363,-0.12937328
-0.21258766,-0.02331467,-0.09682938
-0.03790182,-0.04463007,-0.21399013
-0.06022124,-0.10849719,-0.16509755
-0.08277046,-0.14473938,-0.13736781
-0.04206469,-0.16453198,-0.12976923
-0.01405004,0.01129056,-0.15473049
-0.04174214,0.01399553,-0.01166961
-0.04291867,-0.19098521,-0.21185047
-0.10493058,-0.14156719,-0.12081201
-0.03073057,-0.04638022,-0.08704769
-0.11502081,-0.01209506,0.01544032
-0.053552,-0.14141674,0.09365236
0.17019519,0.00373155,-0.11847518
-0.1333984,-0.16196392,-0.07990058
0.06087449,-0.07154398,-0.19898836
-0.17713213,-0.08414846,-0.18870093
-0.06143537,-0.23192789,-0.12760776
-0.00158722,-0.0687912,0.01814385
-0.15940499,-0.04815433,-0.11206528
-0.12033563,-0.12515843,-0.08778531
0.06314464,-0.1406312,0.06871346
-0.11091541,-0.12334836,-0.15801995
-0.12936614,-0.09470034,-0.02795931
-0.15821151,-0.0326375,0.12817467
-0.16087023,-0.11031923,-0.18379598
-0.04131794,-0.07122567,-0.05389862
-0.02492164,-0.1459037,-0.09482433
-0.07675691,-0.11399137,-0.1117374
0.00359045,-0.00460878,-0.14730801
0.0624927,-0.08592037,-0.05324387
0.00717523,-0.22876152,0.02784455
0.02972215,-0.1310807,-0.12085747
-0.02374117,-0.03877839,-0.01602441
-0.01739652,-0.00751619,-0.06867575
-0.15987342,-0.20147725,0.06015142
-0.07134443,-0.00549723,-0.20806706
-0.05345909,-0.1605723,-0.06802382
-0.08509695,-0.16474365,-0.02946143
-0.142919,-0.11761187,-0.01432172
-0.05887184,-0.15301305,0.0109759
-0.05904181,-0.17080223,-0.10509664
0.05317177,-0.12852916,-0.13079224
-0.05042642,-0.21308038,-0.11285376
-0.04147199,-0.06670378,-0.00555254
-0.04467404,-0.01175903,-0.05224043
-0.10045153,-0.03238723,-0.29066392
-0.03132347,-0.10085158,-0.04491337
-0.20535555,-0.14350711,0.0763738
-0.1097748,-0.06550005,-0.20484678
-0.03805039,-0.11500543,-0.02689958
-0.16558797,0.02232448,-0.29625866
-0.11759062,0.04851687,-0.08385418
-0.057868,-0.01969616,-0.12543935
-0.03106968,0.01330066,-0.10143976
0.02914177,0.04718338,-0.08076645
-0.15660573,-0.22121842,0.04193036
-0.22300083,-0.14609308,-0.00456051
-0.08456348,-0.06640742,-0.1067911
0.0946414,0.01642124,-0.16938068
-0.06909148,-0.04064175,-0.19613146
-0.04660589,0.06743971,-0.1607938
-0.0116139,-0.0939145,-0.15181436
-0.01109987,-0.01064876,-0.05094284
-0.1744499,-0.10153948,-0.05404873
-0.0087317,-0.10635972,-0.11458702
-0.03618066,-0.12625315,-0.17887518
0.03653369,-0.150866,-0.18404017
-0.04415645,-0.16825017,-0.16326444
0.09958225,-0.20909616,-0.13115601
-0.11775187,-0.07629274,-0.08745125
-0.1358104,-0.15943303,-0.13592159
0.06297061,-0.11194719,-0.05962255
-0.19212405,-0.10359924,-0.05879109
-0.02066426,0.0130266,0.00022568
-0.21499388,0.03320779,-0.00792629
-0.17927296,0.03619663,-0.07896693
-0.28127157,-0.17753022,-0.11065656
0.01460677,-0.09039057,-0.1931326
-0.26955686,-0.20798241,-0.09365997
-0.0227453,-0.13534554,-0.01317962
0.05668154,-0.0249725,0.0409318
0.04982782,0.01094318,-0.32061916
-0.06601747,-0.03078438,-0.06604894
0.00566855,-0.1021466,-0.06737653
0.09215303,0.01524636,-0.10514972
-0.03512209,-0.15691614,-0.07367741
-0.16925472,-0.08969468,-0.07343416
-0.15796179,-0.11692497,-0.12003164
-0.05978235,-0.18017972,-0.14752951
-0.032938,0.0250387,-0.14949513
0.03122836,-0.14401022,-0.09344194
-0.08983786,-0.10783401,-0.0270362
-0.09658661,-0.11867293,-0.12924367
0.11326653,0.03476005,-0.0501343
-0.11532539,-0.04129166,-0.14255428
-0.02098714,0.07723512,-0.06691041
-0.03593362,-0.14036709,-0.06255644
-0.05398019,-0.1132625,0.01029517
0.03063078,-0.1647288,-0.09586246
-0.12037187,0.02347798,-0.12225265
-0.05222035,-0.11999383,-0.02798476
-0.18793242,-0.25029492,0.02829892
-0.08336714,0.06174777,-0.06864391
-0.06572765,-0.16784293,-0.16645679
-0.12618793,-0.02986056,-0.04162437
0.05208567,-0.15208293,-0.19411144
-0.08014252,-0.14369947,-0.02970678
-0.14511864,-0.16731433,-0.17511019
-0.10073558,-0.01904861,-0.1383715
-0.01756747,-0.17685418,-0.19012635
-0.03199746,-0.03943271,-0.18159031
-0.07162096,0.0021574,-0.06390879
-0.16075035,-0.00558752,-0.15334317
-0.11554959,-0.06751698,-0.07247977
-0.08290424,-0.05671381,-0.22773147
-0.22085158,0.03544023,-0.03209192
0.02660005,-0.06010155,-0.18426362
-0.15249856,-0.05759717,0.02024311
-0.07306094,-0.11611053,-0.10049018
-0.00791748,-0.09846656,0.02032635
-0.06116658,-0.03169302,-0.15790842
-0.05641072,-0.12398356,-0.15249976
-0.1907731,-0.08312596,-0.20936857
-0.13410591,-0.12042762,-0.05226401
-0.06273437,-0.14745068,-0.03739285
0.00062223,-0.05429741,-0.1978672
-0.24591016,-0.12912699,-0.07422999
-0.1918281,-0.08449759,0.00594224
-0.04904299,-0.04804891,-0.0218736
-0.18408458,-0.17207769,-0.0311391
-0.00294727,-0.12124643,-0.13386917
-0.19251421,-0.09941828,0.03087564
-0.0316028,-0.0393767,-0.19557415
0.03868581,0.00296977,-0.02314573
-0.04223267,-0.00107176,-0.18161881
-0.31630008,-0.04143456,-0.1023949
-0.11558918,-0.16247782,-0.06188849
0.02065498,0.13233612,0.02698557
-0.05588087,-0.06741198,-0.18278935
-0.12833997,-0.05101928,-0.12211266
-0.12900487,-0.07812297,-0.12161268
-0.05736995,-0.01011015,-0.13531752
-0.1106898,0.01969975,-0.14540144
-0.19802321,-0.04540351,-0.03102728
-0.05846557,-0.13926955,-0.06385438
0.03348927,-0.00182328,-0.06973472
-0.12054948,-0.03654454,-0.07979287
0.11688758,-0.23041451,-0.05922087
-0.15689461,-0.21353535,-0.09615344
0.00106934,0.12192101,-0.15326869
0.11940011,-0.14279117,-0.26921352
-0.03434975,-0.07806708,-0.21753979
-0.06384464,-0.05565395,-0.06792167
0.02915147,0.05561975,-0.13679675
-0.14406768,-0.15636163,-0.21623041
-0.09188079,-0.13631655,0.04496179
-0.10965043,0.07092714,-0.07503713
-0.13768318,0.0210949,0.09388177
-0.07123,-0.11570326,-0.06036629
-0.04421444,-0.0607089,-0.17466371
-0.12067807,0.02456124,-0.18138567
-0.09333552,-0.18909541,0.00907094
-0.12624755,-0.15713145,-0.06975493
-0.12330441,-0.16692134,0.009251
-0.07417447,-0.02856915,-0.06667521
-0.03451846,-0.16219354,-0.17961219
-0.06661312,0.04681059,-0.2671638
-0.09925659,-0.07605213,-0.01180836
-0.02039691,-0.0061741,-0.20192478
-0.16720977,-0.11889072,-0.01333194
-0.02910355,-0.11922376,-0.00877784
-0.11206826,-0.133495,-0.2368109
-0.10770946,-0.08762936,-0.08170702
-0.05860542,-0.19773024,-0.13827337
-0.01078109,-0.18448513,0.02248071
-0.0830514,-0.20012712,0.03148013
-0.19878718,-0.02895012,-0.17545346
-0.14537378,-0.09826974,-0.14896416
-0.12594607,-0.08634453,-0.1484253
-0.10550882,0.04393489,-0.08147875
-0.00402739,-0.05717265,0.06217116
-0.01964217,0.0753091,-0.1702696
0.00081046,-0.23599398,0.07750391
-0.16992969,-0.22744075,-0.09934462
-0.10909199,-0.05063784,-0.11722858
-0.15660908,-0.08894736,-0.11022543
-0.13579745,0.02231508,-0.12301024
0.02414336,-0.07869697,-0.15970398
-0.11675113,-0.04788383,-0.2011603
-0.24560529,-0.02721547,-0.12531618
-0.00355874,-0.02865149,-0.13951171
-0.12789203,-0.11519545,-0.14425758
-0.17414266,-0.13295952,0.01809233
-0.16870658,-0.22210447,-0.03889633
-0.20663458,-0.07823078,-0.04117619
-0.01530494,-0.11387881,0.04953103
-0.11088674,-0.10886717,-0.08429604
-0.03710758,-0.05910243,-0.0097359
-0.21488652,-0.1217746,-0.13917823
-0.21799492,-0.00114985,-0.00524212
-0.05331259,-0.12931811,-0.06770329
-0.21637142,-0.14377542,-0.17014251
-0.2059826,-0.14353593,-0.12977511
-0.05674263,-0.17437551,-0.11680963
-0.01857236,-0.03462873,-0.20223184
-0.07272863,-0.17798155,-0.08599902
0.01938106,-0.10579653,-0.17645169
-0.07661467,-0.17953042,0.01796246
-0.11403904,-0.18499536,0.06218287
-0.09381496,-0.0707872,-0.08571781
-0.16733162,-0.08400034,-0.10259147
0.00895165,-0.25565421,-0.0331405
-0.05786516,-0.13929596,-0.21545592
-0.00111474,-0.02689697,-0.14385868
-0.15630852,-0.07976741,-0.33941144
-0.14021745,-0.06680886,-0.07008799
-0.08617366,-0.03286503,-0.10499745
-0.30200978,-0.02380555,-0.20956722
-0.25873605,-0.15656822,-0.03826653
-0.02681536,-0.07275446,-0.11816493
-0.10912618,-0.16910245,-0.08150062
-0.17258956,-0.13847592,0.02058334
-0.21710013,-0.10287291,-0.06298006
-0.15769996,-0.07554004,-0.22260145
-0.18399948,-0.10035721,0.02961001
-0.16855083,-0.20577522,-0.03543656
0.02692691,-0.04074513,-0.10294089
-0.06411846,0.05026166,-0.11738798
-0.21444095,-0.15727974,-0.26063028
-0.1183578,-0.17671736,-0.13457274
-0.08857319,-0.09852454,0.03096478
-0.12510805,-0.15856504,-0.06732606
-0.04135274,-0.02428209,0.0445561
-0.1799482,-0.22011907,-0.12139131
0.02906402,-0.12699184,0.09918405
-0.0619622,-0.07097034,-0.10808391
-0.28161002,-0.04601871,-0.14528405
-0.01699679,-0.23145031,0.03911497
-0.00802972,-0.0038706,-0.1375183
-0.15707732,-0.08844544,-0.04323239
-0.0037441,-0.20718018,-0.11648999
-0.19154261,-0.28791773,-0.1842434
-0.12542301,-0.07457518,-0.0032777
-0.19925649,-0.06020748,-0.15887997
-0.14915174,-0.02524406,-0.22242845
-0.11398967,0.10905999,-0.00323482
-0.03944085,0.03051384,-0.28285251
-0.10462766,-0.04034865,-0.16733515
-0.03557677,-0.21989245,-0.14217189
0.03897459,-0.03798263,-0.19990575
-0.11547538,-0.15428412,-0.07146166
-0.03694606,0.01459348,-0.14734734
-0.12602782,-0.18487678,0.0328879
-0.01506286,-0.07271334,-0.04621838
-0.16722884,-0.05652569,-0.12461443
-0.0320147,-0.10629227,-0.18838279
-0.0310151,-0.15753281,-0.09590686
-0.17859729,-0.01159277,0.09400435
-0.03589593,-0.21179579,-0.09181428
0.20967805,-0.13063799,-0.0844187
-0.17852988,-0.11093294,-0.00146476
-0.08760578,-0.12386077,-0.0438558
-0.24736163,-0.01032742,-0.10228329
-0.10863735,0.03779969,0.06285049
-0.17605224,0.03213247,-0.20252481
-0.0546912,-0.13408347,0.04240279
-0.32248451,-0.08496406,0.11269506
-0.07014715,-0.0675369,-0.08508133
-0.15193948,-0.08792569,-0.05147039
-0.07461284,-0.19436299,-0.06365888
0.0122872,-0.11235136,-0.0756044
-0.2424457,-0.06957178,0.07370955
-0.1567336,-0.07284737,-0.03464822
-0.19646053,-0.05478848,0.00165035
-0.11106101,-0.04430403,-0.28602795
0.03484511,0.02183045,0.01842156
-0.20347106,-0.14340899,0.01742543
0.04338886,-0.19126529,-0.04252428
-0.08818982,0.04303129,0.01822575
-0.01904152,-0.19356785,-0.02135602
-0.03028552,-0.11503946,-0.32382227
-0.24154446,-0.17798593,-0.21253427
-0.09232333,-0.15971845,0.05285781
-0.17834074,-0.07644902,-0.12341078
-0.14382237,-0.18980943,-0.06901026
0.10232212,-0.167415,-0.16476805
-0.15033037,-0.11283346,-0.08957985
-0.15995271,-0.07697423,-0.01217843
-0.01412105,-0.19712778,-0.12699227
-0.14628672,-0.16928958,0.01048889
-0.02216299,-0.21553952,0.01180513
-0.07251481,0.02760856,-0.11223161
-0.25128829,-0.15879358,-0.0192503
-0.04647526,-0.05260195,-0.19747401
-0.13645268,-0.13771109,-0.02218157
-0.06160116,-0.05013692,-0.12098772
-0.05653019,-0.10900964,-0.1311326
-0.20948203,-0.07979021,-0.09853716
-0.19003508,-0.13578594,-0.17914489
-0.13898498,-0.0445831,-0.1402618
0.02565088,0.11335945,-0.04307574
0.02423399,-0.07455764,-0.22693644
-0.18383412,-0.05676707,0.01950118
-0.12504916,-0.11033149,-0.22712926
-0.0031268,0.11908739,-0.08277387
-0.04660843,-0.06466799,-0.01393391
0.08921559,-0.01815243,-0.16900524
-0.14546084,-0.06156606,-0.07978968
-0.09222651,-0.1893058,-0.06059062
-0.06804158,-0.07513472,0.04867997
-0.03983439,-0.02571239,-0.07987455
-0.14563198,-0.06189591,0.00575776
-0.16501859,0.02902615,-0.08973531
-0.18331504,-0.11671385,-0.01240007
-0.11725314,-0.01699346,-0.05768977
0.02164647,-0.02717633,-0.13377398
-0.06794049,-0.15030183,0.03260704
-0.17244649,-0.20694667,-0.0845014
-0.04952651,-0.21074163,-0.10697767
-0.02598173,-0.18887368,-0.11861178
-0.04832254,-0.02226722,-0.22443175
-0.02018548,-0.04685945,-0.06049252
-0.09004146,-0.01484686,-0.11796731
-0.00578242,-0.14674778,-0.08539318
-0.03381447,-0.11280507,0.07919983
-0.08063478,0.11150385,-0.14937194
-0.1453344,-0.11235423,-0.09672023
-0.12556787,-0.01987047,-0.12354026
-0.00484145,-0.05832014,-0.19085126
-0.09323213,-0.16446068,-0.00408009
0.02779646,-0.14673459,-0.16398472
0.01616944,0.04198722,-0.03427685
-0.17884655,0.0013506,-0.21801524
-0.24226467,-0.08856681,-0.1152741
-0.13013084,0.092626,-0.17366493
-0.20460318,-0.05963374,-0.40287653
-0.18925698,0.04210794,-0.09139016
-0.26552994,-0.05626111,0.03172856
-0.09897109,-0.05163003,-0.08385815
-0.11959487,-0.12354809,-0.10681805
-0.25183291,-0.09212581,-0.11231594
-0.04647797,-0.1011157,-0.21981166
-0.08513435,0.01338953,-0.10686478
-0.15186744,-0.04660075,0.00956803
-0.09396469,-0.07140605,-0.04962679
-0.14947479,0.05358932,-0.24443619
-0.01255245,-0.04931957,-0.018062
-0.07660047,-0.25723627,0.01417933
-0.2086555,-0.09269928,-0.01412594
-0.16371185,-0.11550612,0.03330725
-0.06845375,-0.17240879,-0.15579214
-0.00053169,-0.20507198,-0.14525151
-0.10716859,-0.14711438,-0.19988426
-0.04347705,0.0220332,-0.11062068
-0.15708338,-0.13234447,0.00778913
-0.12589006,-0.06449751,-0.18486196
-0.02012533,-0.04287293,-0.07227755
-0.12234515,-0.09746538,-0.1291528
-0.15408962,-0.05142903,-0.02502733
0.0027399,0.06136883,-0.08124403
-0.10872242,-0.01461945,-0.05807418
-0.12042409,-0.12172596,0.00279112
-0.02550989,-0.1680502,-0.14521481
-0.16500551,-0.05189899,-0.18532588
-0.09607644,-0.00345246,-0.02857276
-0.00755408,0.05710174,0.12383224
-0.11906278,-0.1277819,-0.23079042
-0.09386735,-0.00531761,0.01899587
-0.25771839,-0.11830535,-0.08529984
-0.23592585,-0.0731177,-0.25672947
-0.14810877,0.09322685,-0.26006693
-0.12523908,-0.18577271,0.01426814
-0.15782635,-0.2015233,-0.23174258
-0.1890851,-0.16375165,-0.07115367
-0.1574285,-0.21538916,-0.08933317
-0.02631019,-0.11765169,0.07408858
0.06457966,-0.11147845,-0.17076579
0.03022911,-0.05183601,-0.04025126
-0.09317103,-0.18574976,-0.13238814
0.09503393,-0.11170206,-0.05308053
0.00712452,-0.04857023,-0.01571941
0.02159321,-0.17559695,-0.10426539
-0.02954204,0.00284816,-0.09073961
-0.23962995,-0.04432237,-0.17468996
-0.10910597,-0.18879697,0.01896939
-0.00827356,-0.15084982,-0.07276393
-0.18548138,-0.12975703,-0.13512603
0.01357947,-0.15434915,0.03925107
0.04792252,-0.12148067,0.06839806
-0.05107549,-0.13468981,-0.12345117
0.02157234,-0.0203735,-0.14547579
-0.07815496,-0.08900593,-0.08234596
-0.31988873,-0.14307476,-0.16422527
-0.12370744,-0.17065595,-0.15066538
0.00309598,-0.07808839,0.00241514
-0.00080654,-0.06543076,-0.10654577
-0.2581087,-0.07835892,0.02912173
-0.04507836,-0.0198951,-0.08661814
-0.08196123,-0.13022693,-0.0407191
-0.08390325,-0.14036925,-0.03473617
-0.02898918,0.01978539,-0.02590446
-0.1375709,-0.13954606,-0.13583794
-0.26071279,0.03871558,-0.00138249
-0.11544854,0.09409961,-0.19684481
-0.09461268,-0.14131274,-0.08578274
-0.07934743,0.03267402,0.00192834
-0.23784461,-0.06094652,0.06117618
0.01847024,-0.04957428,-0.0976106
-0.09400943,0.04569495,-0.06240407
0.04600855,0.01976118,0.0297004
-0.0918755,-0.01516361,-0.08875443
-0.05513662,-0.22017511,-0.16976901
-0.14872988,-0.01225636,-0.1307986
-0.10561559,0.01532036,-0.02035858
-0.04515935,-0.11429998,-0.02688832
-0.16715049,-0.09853008,-0.17177178
-0.23705123,0.0505301,0.07793073
-0.06515226,-0.15359458,0.04686073
-0.09946255,-0.09840288,-0.18133003
-0.01146444,-0.09699629,-0.06791477
-0.15777075,-0.18764168,-0.10976736
-0.10051188,0.1318328,-0.27339431
-0.079778,0.16100671,-0.17932585
-0.01866392,-0.07709509,-0.25578167
-0.01966997,0.03940598,-0.21917233
-0.0787946,-0.10482068,-0.25132129
-0.24005959,-0.01956169,-0.11099048
-0.20930624,-0.12683241,-0.2295111
-0.05874875,-0.0285427,-0.20202727
-0.12962656,-0.00106257,-0.04831237
-0.14145152,-0.04051234,-0.06273514
-0.30608274,-0.08660334,-0.09063328
0.07110214,0.0191862,-0.01821037
-0.14240935,0.01947543,-0.08763376
-0.1032616,-0.03735326,-0.09718125
-0.08467217,-0.12394403,-0.02018986
0.07198124,-0.00067364,-0.24844425
-0.12385617,-0.12644499,-0.16117508
-0.11248291,-0.19025068,-0.12486134
-0.15791662,0.06563986,0.01374928
-0.26749166,-0.23677508,-0.03454689
-0.01737049,-0.06925991,-0.11344518
-0.0933046,0.02774802,0.09530763
-0.07012696,-0.09950015,-0.04250845
0.03886018,-0.09166828,-0.08663077
-0.00188283,-0.18944503,-0.10978361
-0.23429705,-0.17153097,-0.0594735
0.06208475,-0.1209778,-0.16006431
-0.109755416,5.73882095e-06,-0.120294229
-0.08434733,-0.21532583,-0.0775632
0.03271845,-0.13494346,-0.08241086
-0.20438679,-0.02400338,-0.12720439
-0.14337351,0.0024395,-0.1130784
-0.26800126,0.01200321,-0.01964414
-0.08358209,0.04621636,0.01425793
-0.07758427,-0.0783163,-0.09620343
-0.22635667,-0.07543122,-0.12547243
-0.10162629,-0.16510785,-0.12414894
-0.1528924,-0.06852997,0.06052065
-0.00025568,0.01364333,0.05962056
-0.1330186,-0.15139507,-0.06544217
-0.05791079,-0.03823831,-0.18029656
-0.03418006,0.03332025,0.00444363
0.09670331,-0.25306343,-0.18442235
-0.03460639,-0.07459885,0.09809278
-0.01499467,-0.23243293,-0.00668337
-0.06662512,0.03012176,0.00545346
-0.14762031,-0.01493631,-0.12303957
-0.11062974,-0.10196999,-0.14633229
0.11106203,-0.08201541,0.02034657
-0.06604944,0.00534723,-0.16676812
-0.03778341,-0.13709221,-0.05009078
-0.10002158,-0.1118769,-0.11460166
-0.02967888,-0.16340642,-0.12880987
0.01026551,0.02110237,-0.01109726
-0.25251553,-0.14859433,-0.03083769
-0.16361805,-0.15495415,-0.11557683
0.00388186,-0.08887173,-0.1403141
-0.16363722,-0.05179334,-0.14499486
0.00628601,-0.08749477,-0.21446381
-0.1157839,-0.0819572,-0.06911491
-0.12664675,-0.07587842,-0.07873398
-0.01522912,-0.15708015,-0.19495188
-0.02534664,-0.01183791,-0.02932428
-0.1246228,-0.04099643,-0.08244315
-0.06535468,-0.19265808,-0.13121332
-0.09271556,-0.03922696,-0.03607266
-0.03414406,0.00307583,-0.10411513
-0.07327222,-0.27937093,-0.25736613
-0.16567524,-0.08520512,-0.0445449
-0.02468383,-0.1144387,-0.03570723
-0.05143869,-0.04798967,0.15895481
0.03345038,0.00929928,-0.31120426
0.14621311,-0.1092961,-0.17930173
0.03586893,0.06512642,-0.06835928
-0.23665658,-0.0665978,-0.12365583
-0.20567227,-0.24567952,-0.05437621
0.03654987,-0.21296589,-0.06689163
-0.01313887,-0.06486346,0.03358882
-0.13463661,0.02647358,-0.20928975
-0.07691247,0.01235368,-0.05177166
-0.0236776,-0.19275064,-0.05246547
-0.16882596,-0.10993274,-0.01840074
-0.24802458,-0.0380477,-0.12213968
-0.04164103,-0.01396279,-0.18635541
-0.05258179,-0.15277556,-0.1911445
-0.21388595,-0.09594581,-0.10367772
-0.12915386,-0.15023746,0.1004697
-0.03009148,-0.01061594,-0.06383956
-0.16326189,-0.0296913,-0.21022654
-0.10767003,-0.12990883,-0.16762052
-0.17100161,-0.09054309,0.13957707
-0.15666115,-0.10645286,-0.04755158
-0.11772602,-0.05051476,-0.16097614
-0.11135548,0.04951764,-0.05803095
-0.01556394,-0.07192035,0.00392039
-0.09841778,-0.18062138,-0.07931217
-0.13352026,-0.09651873,0.00879331
-0.13340879,-0.15362207,-0.06329067
-0.15042971,-0.01704268,-0.09610409
-0.18914782,-0.12647329,-0.04305192
-0.19822175,-0.23165249,-0.00760818
-0.02752329,0.04712669,-0.06948742
-0.07411133,-0.01946129,-0.08211847
0.01924153,-0.16691489,0.07930756
-0.07965319,0.06080859,-0.0140407
-0.14176722,-0.04877527,-0.20652996
-0.00839899,-0.05644873,-0.2297558
-0.0155211,-0.11087367,-0.0029828
-0.10753169,-0.18200426,-0.21556774
-0.13245898,-0.14729451,-0.07098735
0.00631043,0.02545117,0.01782274
-0.06844486,-0.19723451,-0.17559843
-0.23397532,-0.09414336,-0.07577348
0.03230721,-0.08832341,-0.14817726
0.02482362,-0.11833931,-0.02752985
-0.07742987,-0.01636153,-0.05976214
-0.06595841,-0.02942391,-0.06404404
0.01638464,-0.12543892,-0.05698993
-0.03917565,-0.01009387,-0.2137177
-0.23126721,-0.21212123,-0.07795703
0.02544174,-0.14211017,-0.19925426
-0.24888842,-0.18115561,-0.10855225
-0.00245887,-0.15732756,-0.03636898
-0.0195195,-0.05549632,0.07036168
-0.09869755,-0.166919,0.06862441
-0.13845596,-0.02793786,-0.15585236
-0.15387294,0.01193751,0.05520851
-0.17400981,-0.07862296,-0.12054658
-0.17106616,-0.02169541,0.00426242
-0.25339515,0.07322042,-0.10602537
-0.08205856,-0.09177874,-0.18659199
-0.08080188,-0.10932232,-0.12358741
-0.03000435,-0.10134908,-0.15675291
-0.25797267,-0.03244477,-0.11839222
-0.14179042,-0.16520048,-0.14962749
-0.18524621,-0.00901268,-0.13990026
-0.01899863,-0.12038034,-0.03679954
-0.20652875,-0.01868214,-0.05201894
0.06466245,-0.06387564,-0.09804333
-0.07471061,-0.17277157,0.03468281
0.00446986,-0.12416751,-0.12554042
-0.16114907,-0.23455102,-0.10575125
0.07321875,-0.03504905,-0.18316632
-0.19540987,-0.04945709,-0.17373538
-0.12374748,0.10196408,-0.08683479
-0.0712223,-0.28448732,-0.00800913
0.00683248,-0.11530856,0.04772201
-0.2317723,-0.19795071,-0.08487173
-0.13320598,-0.07135495,-0.11097167
-0.14619631,-0.06072511,-0.16256569
-0.07249045,-0.20436398,-0.10253817
-0.26783078,0.09513746,-0.09319258
-0.06823062,-0.06817957,-0.15227449
-0.04198123,-0.03437922,-0.00503196
0.0211143,-0.12898048,0.06553582
-0.1294987,-0.12509206,-0.13371942
-0.04223392,-0.14711784,-0.1588354
-0.14605608,0.00618803,-0.23776882
-0.00869086,-0.09156235,-0.38336859
-0.0794518,0.01766883,0.01265082
-0.09681814,-0.00622072,-0.14019127
-0.08064446,0.01893768,-0.12790256
-0.01759038,-0.09785992,-0.09582107
-0.13987276,-0.15147396,-0.18740949
0.00308714,-0.07428239,-0.19179849
-0.22664525,0.0797509,-0.04362455
-0.03075099,-0.241253,-0.18028221
-0.03871914,0.03204848,0.03555442
-0.02911298,-0.05626342,-0.15928578
-0.0514795,-0.04524128,-0.03449523
-0.1018607,-0.02430864,-0.08738551
-0.24586141,-0.18072821,-0.14856912
-0.08235033,0.02373112,-0.03886341
-0.20463826,-0.15570226,-0.06137924
-0.07805671,-0.21230083,-0.01094619
0.0343344,-0.1250785,-0.12608763
-0.13824356,-0.23675657,0.10060025
-0.09380344,-0.09047784,0.06925519
-0.0912426,-0.12338503,-0.04882319
-0.09938117,-0.07471637,-0.1767736
-0.0779709,-0.24250069,-0.10414423
-0.11788616,0.00260151,-0.15921962
0.05137424,-0.0913154,-0.20286078
-0.08691784,-0.15278405,-0.14337328
-0.21960761,-0.10754837,-0.17129113
-0.1635919,-0.03113408,-0.02521003
-0.03838267,-0.04762282,-0.03756675
-0.13039263,-0.1911077,-0.27676852
0.00050238,-0.05470274,-0.06163792
-0.07220337,-0.01427004,-0.01845085
-0.10060443,-0.19458912,-0.21257067
-0.27136694,-0.16008337,-0.18122782
-0.23924113,-0.00943587,-0.08697353
-0.11066894,0.02287137,-0.09232449
-0.21423057,-0.05226614,-0.01751212
-0.08761414,0.05168293,-0.17094797
-0.12992209,0.03661449,-0.14347041
-0.21736856,-0.05759352,-0.01111564
-0.1475815,-0.02461572,-0.17792513
-0.29362233,0.04988082,-0.07243707
-0.01961235,-0.06483776,-0.12328413
-0.09418606,-0.11753843,0.05208163
-0.08754062,-0.03679468,-0.07352532
-0.06697712,-0.19611089,-0.01750556
0.08046241,-0.14092772,-0.11401667
0.00081347,0.0213824,-0.13318593
-0.14968262,-0.25563728,-0.03029642
-0.03156224,-0.02284462,-0.08665896
-0.15579418,-0.17222159,-0.13781258
-0.02622282,-0.07919166,0.18247948
-0.07156737,-0.05897119,-0.08967371
-0.10001781,-0.09216046,-0.15771876
-0.08112479,-0.15498884,-0.09807218
-0.18586179,-0.14040509,-0.21602152
-0.07091816,-0.05920878,0.00782071
-0.28498872,-0.12811043,-0.21467537
-0.01596476,-0.21792162,-0.0377725
-0.10442906,0.03292668,-0.16964228
0.04276451,-0.06130005,0.09133406
-0.1565739,-0.12302691,-0.06350396
-0.1569394,-0.05962159,0.01280448
-0.24603656,-0.15063319,-0.05848604
-0.05096152,-0.13743948,-0.09274967
-0.20451963,-0.08003306,0.01341468
-0.03482996,-0.14152045,-0.17338788
0.0020012,-0.01858765,0.10910775
