-1.75565739,0.02829174,-1.47482422
-1.7454781,-0.06680502,-1.70173176
-1.67074214,-0.02324695,-1.72524204
-1.53668941,-0.03901084,-1.46382573
-1.57669996,-0.0265275,-1.76366073
-1.65031846,-0.16528488,-1.64996137
-1.79088119,-0.03806451,-1.61975692
-1.70616518,-0.04493903,-1.60308697
-1.7580174,-0.12370121,-1.6961249
-1.59868955,-0.12394758,-1.76718331
-1.5139956,-0.01004222,-1.58182397
-1.61516685,-0.08890434,-1.45903492
-1.55395226,-0.00920964,-1.68347888
-1.53438954,-0.15428911,-1.61404929
-1.57840169,-0.19143397,-1.49412592
-1.59311703,-0.15147603,-1.62881318
-1.55022756,-0.1634167,-1.66398615
-1.65490348,-0.18838184,-1.53418093
-1.74248206,0.03155891,-1.82727914
-1.60630738,-0.02670143,-1.68367943
-1.65752133,-0.06507616,-1.67090206
-1.62188138,0.05692024,-1.80590966
-1.55993205,-0.12705736,-1.59726703
-1.81871851,-0.08215649,-1.69548098
-1.63850143,-0.01475163,-1.58647794
-1.5112456,-0.17286081,-1.67106608
-1.7370174,-0.08220357,-1.63811704
-1.61774519,0.00803895,-1.5225333
-1.64848803,-0.18688602,-1.62884356
-1.73895119,-0.04593858,-1.60341365
-1.81852527,-0.0276555,-1.80657835
-1.86664079,-0.17841203,-1.65484509
-1.58930505,-0.2147367,-1.61814388
-1.56694344,-0.0364444,-1.65898715
-1.67989966,-0.1868156,-1.68120028
-1.74198393,-0.17059126,-1.73869669
-1.56558488,-0.06692489,-1.57054768
-1.51252341,-0.0974661,-1.74565593
-1.65766196,-0.23782073,-1.7036614
-1.68559951,0.07884936,-1.72865969
-1.66380952,-0.16690663,-1.59806163
-1.63762418,-0.09013866,-1.71390041
-1.63997829,-0.05653448,-1.56989753
-1.64460452,-0.08168143,-1.67727544
-1.58579417,-0.08968677,-1.5033146
-1.7460799,-0.05839232,-1.67013944
-1.69026996,0.0529885,-1.82950534
-1.55863079,0.0184358,-1.6437254
-1.69703772,-0.0536348,-1.67694405
-1.63041017,-0.07062582,-1.91915931
-1.61557573,-0.3098422,-1.85046949
-1.66874977,-0.16556771,-1.71476518
-1.72156075,-0.12512408,-1.70971913
-1.57027034,-0.03148778,-1.6614718
-1.4696499,-0.14996938,-1.66335224
-1.67885527,0.01109788,-1.68420513
-1.6590579,0.00781376,-1.69131163
-1.62731981,-0.15805302,-1.66401815
-1.83625992,-0.14779386,-1.71949651
-1.5453365,-0.04312629,-1.72295755
-1.73821936,-0.16420222,-1.73772002
-1.57307525,0.02389114,-1.6017955
-1.67691878,0.03645073,-1.60791754
-1.61112388,-0.1427149,-1.74004218
-1.68649224,0.06065341,-1.51128353
-1.4749878,-0.22411894,-1.59108176
-1.68869189,-0.18493498,-1.81726537
-1.6064251,-0.05084666,-1.66956196
-1.7890728,-0.11968344,-1.60149553
-1.72598005,0.09397587,-1.5938976
-1.62434096,-0.22585437,-1.6356079
-1.69813817,-0.11427565,-1.74338119
-1.53736273,-0.06972972,-1.72275611
-1.65052996,-0.08415073,-1.51411926
-1.73803218,-0.18567297,-1.6709092
-1.51899867,0.06433086,-1.7843436
-1.7322372,-0.07751483,-1.46402419
-1.69359334,0.01128253,-1.73302272
-1.56830742,-0.21878869,-1.60968503
-1.53450047,-0.11195172,-1.63054959
-1.75184299,-0.03486098,-1.70956948
-1.69190812,-0.06565237,-1.72793421
-1.75382039,-0.07308344,-1.57709687
-1.69686256,-0.16468711,-1.62693048
-1.63081305,-0.02220365,-1.74409437
-1.6884914,-0.07326522,-1.67372367
-1.42019955,0.07590425,-1.64444002
-1.68336495,0.02975966,-1.64326254
-1.59172167,-0.19736301,-1.70422434
-1.70215466,0.00803908,-1.72636548
-1.65792957,-0.07319627,-1.71396495
-1.69849083,-0.14544686,-1.66678822
-1.63871899,-0.14611294,-1.77720409
-1.67018981,-0.03277475,-1.64264662
-1.77790425,0.02076921,-1.60105103
-1.64923499,-0.1137332,-1.65714719
-1.80868872,0.08612564,-1.61332853
-1.53128045,-0.08152479,-1.67385811
-1.82816628,-0.0295917,-1.62697583
-1.58760208,-0.01314846,-1.70393654
-1.72219696,0.00870279,-1.66714084
-1.4879098,-0.06152854,-1.59964443
-1.47301368,0.07168582,-1.61676249
-1.59240801,-0.03509507,-1.60886912
-1.5681749,-0.14465827,-1.57227178
-1.69815399,-0.15450048,-1.72347305
-1.65566546,-0.05253677,-1.71682929
-1.74453704,-0.14766753,-1.5956374
-1.84070313,-0.05419933,-1.54648215
-1.70282055,-0.07934594,-1.5370419
-1.63947952,-0.05965227,-1.61286347
-1.79885263,0.01063673,-1.60431033
-1.833473,-0.0521842,-1.60843736
-1.54616701,-0.08622588,-1.8287227
-1.77001118,-0.05875252,-1.50618861
-1.5917508,-0.06588586,-1.48288972
-1.63987712,-0.11780659,-1.64381601
-1.79004983,-0.05929675,-1.6499137
-1.62040949,-0.06796688,-1.68274616
-1.83014029,-0.05620928,-1.67219247
-1.62131244,-0.13084004,-1.54910478
-1.70736869,-0.11592757,-1.61671652
-1.56435333,-0.17328786,-1.61358718
-1.5460227,-0.03627853,-1.73678683
-1.50446585,-0.17343461,-1.53584084
-1.71193038,-0.16657898,-1.59658744
-1.77148367,-0.10924045,-1.54758389
-1.49730847,-0.31419563,-1.70241664
-1.86462251,-0.00180044939,-1.56569809
-1.70264681,-0.10680694,-1.51489377
-1.49242296,0.01862855,-1.58925035
-1.47870222,-0.04777943,-1.45543743
-1.85244933,0.01731822,-1.76342014
-1.75816559,-0.19619991,-1.67310699
-1.75899256,-0.09286851,-1.66925408
-1.73816176,-0.10941879,-1.46478576
-1.6976169,0.03723835,-1.65015479
-1.62822633,-0.16036,-1.83220114
-1.60732185,0.04868022,-1.73280604
-1.70629757,-0.02821529,-1.60368324
-1.7186538,-0.15688682,-1.6972282
-1.56944916,0.00776368,-1.62250607
-1.73412721,-0.17674817,-1.73984847
-1.62641335,-0.21509089,-1.77369062
-1.55773428,-0.10539836,-1.80407598
-1.54748017,-0.03898387,-1.62396501
-1.5300713,-0.0461128,-1.56536061
-1.67418118,-0.1239477,-1.58172901
-1.57032292,-0.0170586,-1.67216796
-1.75951204,-0.11792565,-1.80666615
-1.43558771,0.0611221,-1.67803625
-1.66996273,-0.1420153,-1.74441054
-1.62621422,0.03891171,-1.54643637
-1.71195335,0.000429861081,-1.78916034
-1.73807223,-0.13679731,-1.68382876
-1.58073834,-0.07454054,-1.47528269
-1.59914178,-0.11705448,-1.62907946
-1.59898512,-0.21471817,-1.70740237
-1.632391,-0.22343453,-1.86838577
-1.5494989,-0.12032078,-1.56460061
-1.65936646,-0.06237175,-1.78854752
-1.68830686,-0.02820743,-1.76815131
-1.55359174,-0.04888096,-1.71860288
-1.65781086,0.05782822,-1.73203763
-1.61518355,0.01814746,-1.83006708
-1.55010124,0.000929235933,-1.68342998
-1.69557021,-0.1511952,-1.72070236
-1.58202868,-0.1730079,-1.74617343
-1.61438062,-0.12309021,-1.68850094
-1.48170764,-0.17248058,-1.65531682
-1.61337721,-0.16269681,-1.68949899
-1.60183628,-0.07871999,-1.67848692
-1.76655601,-0.0316536,-1.83952015
-1.55199286,-0.11887318,-1.46159441
-1.59105205,0.01697713,-1.79881838
-1.78772537,-0.17428021,-1.51874678
-1.77482232,0.05498587,-1.73663058
-1.6474592,0.01590697,-1.79730327
-1.69075063,-0.1190183,-1.64497127
-1.65253225,-0.15295733,-1.56239291
-1.81686159,-0.13345419,-1.58393507
-1.58788271,0.05282751,-1.70603795
-1.77665331,-0.15119684,-1.50048694
-1.64452653,0.04832198,-1.64289017
-1.75368229,-0.13486442,-1.70549868
-1.65092937,-0.10611001,-1.60921441
-1.5743799,-0.00895442,-1.75879559
-1.72058833,-0.09826752,-1.80538954
-1.79736913,-0.02316824,-1.73660934
-1.64133281,-0.11330064,-1.79401242
-1.6644839,-0.13969507,-1.67328522
-1.57678338,-0.13576599,-1.7047171
-1.66956668,-0.0553842,-1.6785025
-1.6588287,0.03404301,-1.69159626
-1.68704309,-0.03866288,-1.668407
-1.64078179,-0.05046859,-1.66562408
-1.66268646,-0.05907562,-1.59014741
-1.93336265,-0.01691842,-1.50351151
-1.6502281,0.00184777,-1.75850677
-1.73197712,-0.16911291,-1.70790757
-1.88387599,-0.18520881,-1.65140573
-1.71446928,0.02030316,-1.67972578
-1.65174531,-0.04069099,-1.61662094
-1.61516212,-0.10956348,-1.62919637
-1.65086398,-0.12370649,-1.57681705
-1.687847,-0.11687352,-1.50669166
-1.80503401,-0.01176899,-1.75426425
-1.56172358,0.0333597,-1.69788609
-1.67957848,-0.22695591,-1.60298976
-1.58781999,-0.05240126,-1.73069303
-1.5877491,-0.14457768,-1.57912184
-1.7733005,-0.10847576,-1.73897115
-1.47730542,-0.11536211,-1.58036813
-1.76516202,-0.16779679,-1.80814288
-1.63876599,-0.15136396,-1.59796075
-1.47098682,0.04303211,-1.76539391
-1.62214974,-0.18669648,-1.5854683
-1.66454903,-0.132893,-1.73830366
-1.76626321,-0.06852149,-1.68059031
-1.69423646,-0.09177616,-1.73548106
-1.70937486,0.01411306,-1.60420556
-1.6184601,-0.12918373,-1.71888267
-1.7392471,-0.07101805,-1.68612906
-1.56929342,-0.13629326,-1.70604624
-1.53395021,-0.14822292,-1.74455905
-1.67832105,0.14639753,-1.57808512
-1.72183343,0.03938726,-1.57348287
-1.62545748,-0.20218185,-1.70552613
-1.83639073,-0.0380489,-1.66157366
-1.59764671,-0.1445641,-1.73206763
-1.64949217,-0.13784073,-1.48559419
-1.7851825,-0.05742171,-1.75495601
-1.61974355,-0.06935078,-1.58366576
-1.56753493,-0.14943642,-1.66168075
-1.68950488,-0.14287095,-1.43596482
-1.58159588,-0.08417145,-1.6638506
-1.64066988,-0.14520818,-1.71875875
-1.72478058,-0.13662551,-1.67565256
-1.57907504,-0.04481405,-1.63494892
-1.50215788,-0.09593195,-1.65906731
-1.60351621,0.01706821,-1.64168035
-1.66570502,-0.04322441,-1.61992648
-1.58363802,-0.01249857,-1.74440572
-1.74650125,-0.00217122,-1.69982874
-1.50624188,-0.20697654,-1.80113248
-1.61266135,-0.34523094,-1.64062687
-1.50750955,-0.16105073,-1.50515904
-1.57960738,-0.08033994,-1.63445393
-1.67574701,0.10123067,-1.64485081
-1.68393539,-0.21640679,-1.59753871
-1.7680047,-0.23006021,-1.67536483
-1.74901134,-0.33764859,-1.65804905
-1.65831651,-0.1834958,-1.70064107
-1.63676003,-0.11775087,-1.69696589
-1.78136986,-0.00863239,-1.65404241
-1.73723321,-0.19411019,-1.64670447
-1.69459798,-0.04792983,-1.70296266
-1.76804583,0.02310553,-1.60933855
-1.52073553,-0.15719429,-1.70782199
-1.58844208,-0.21936381,-1.71053456
-1.53636181,-0.0617762,-1.76795229
-1.78074749,-0.21973606,-1.64956453
-1.46586992,-0.01282106,-1.80581298
-1.74414228,-0.07379156,-1.57143764
-1.69658737,-0.36204382,-1.62207094
-1.71120082,-0.15204081,-1.67946245
-1.79079509,-0.09256423,-1.83757261
-1.7119619,-0.32530212,-1.50038736
-1.84727914,-0.02230955,-1.64140792
-1.66506545,-0.16760169,-1.58509213
-1.6951888,-0.03082628,-1.63995735
-1.58459636,0.025556,-1.44358192
-1.61043772,-0.02360646,-1.61047037
-1.56074095,-0.15065567,-1.51581123
-1.57566439,-0.10548168,-1.61472839
-1.69696498,-0.13758286,-1.75023876
-1.65659506,-0.09648245,-1.57211157
-1.88845384,0.02812545,-1.79069859
-1.6385602,-0.13077052,-1.73739845
-1.69215753,-0.03585875,-1.56043845
-1.54721325,-0.23367799,-1.54692966
-1.59462509,-0.02676754,-1.77672676
-1.71979852,-0.02605284,-1.70001076
-1.57655984,-0.19835891,-1.53535085
-1.70370051,-0.2124267,-1.65590107
-1.73258236,-0.02459332,-1.65290384
-1.5953982,-0.30475931,-1.60131608
-1.65481411,-0.19475425,-1.57800696
-1.75378618,-0.04231391,-1.59105212
-1.71914669,0.03225364,-1.59042398
-1.64683352,-0.02424242,-1.70760557
-1.80520935,-0.08529232,-1.58156296
-1.73309503,-0.02757436,-1.57477441
-1.59498878,-0.18607333,-1.70274669
-1.65472348,-0.12956283,-1.63556613
-1.68337436,-0.16226282,-1.61841717
-1.62980362,-0.0121888,-1.82842197
-1.5411813,-0.06649987,-1.64979961
-1.6215786,-0.03862707,-1.72105254
-1.67543296,-0.14351283,-1.69974539
-1.56656566,-0.18840473,-1.59872232
-1.61387466,-0.05733979,-1.72279483
-1.86094827,-0.1000822,-1.55927999
-1.54724354,-0.23444778,-1.63066258
-1.62581931,-0.05415364,-1.72654978
-1.60669105,-0.15368348,-1.6634132
-1.58370894,-0.15211607,-1.58571443
-1.65065382,-0.06724233,-1.70401323
-1.61806256,-0.00656656,-1.70408695
-1.71301978,-0.03641406,-1.70275146
-1.66390801,0.0421087,-1.65455902
-1.84308969,-0.15325417,-1.5496927
-1.67105139,-0.1439908,-1.74167161
-1.75145354,-0.02397436,-1.62712698
-1.56451046,-0.11858536,-1.63600444
-1.63951249,-0.000507949211,-1.75697064
-1.59366022,-0.1667283,-1.69597349
-1.49377289,-0.09377195,-1.63382609
-1.59144258,0.06462249,-1.63071014
-1.6188097,-0.09042597,-1.75838878
-1.64419842,-0.08226983,-1.64577609
-1.7024325,-0.04166788,-1.70652053
-1.64326276,-0.04925884,-1.62252257
-1.5856202,-0.10451667,-1.7572869
-1.55811261,-0.10448265,-1.58164949
-1.70057016,-0.078278,-1.73653435
-1.6362838,-0.12188951,-1.68472179
-1.67950903,-0.03229711,-1.56610179
-1.6393473,-0.02136534,-1.78263082
-1.70415739,-0.06803499,-1.5811488
-1.61877211,-0.14927778,-1.6841397
-1.71435564,-0.10111066,-1.72417565
-1.65779027,-0.1274322,-1.67328542
-1.68992467,-0.05826172,-1.71599445
-1.6864018,-0.1976742,-1.78100996
-1.78021409,-0.12311435,-1.77812418
-1.59954114,0.08273735,-1.7482717
-1.69026853,-0.03502866,-1.60058601
-1.64464656,-0.04594917,-1.79356558
-1.7400058,-0.13859218,-1.63221573
-1.41222347,-0.14203373,-1.47773821
-1.78661324,-0.07491402,-1.64968331
-1.68432488,-0.17057337,-1.79298784
-1.51467527,-0.07559834,-1.67136133
-1.78461611,-0.03137954,-1.72412214
-1.70086489,-0.07706431,-1.7843288
-1.74289428,-0.19038217,-1.7273668
-1.69006292,-0.06100199,-1.73873723
-1.71088686,-0.06073495,-1.70316199
-1.69930697,-0.02545053,-1.65283833
-1.62363014,0.08028787,-1.66974217
-1.50983253,0.00378617,-1.79644322
-1.52258196,-0.16003718,-1.77087361
-1.92077465,-0.16063477,-1.60615004
-1.71575138,-0.08106432,-1.61908348
-1.68936093,-0.04947956,-1.70071721
-1.70204026,0.02389673,-1.66564515
-1.65881325,-0.24000448,-1.59648079
-1.68968985,-0.093343,-1.73739813
-1.58102148,-0.09392055,-1.64111421
-1.77474739,-0.10814822,-1.59097674
-1.53926414,-0.12493511,-1.68987621
-1.68218502,0.02016135,-1.52979244
-1.74316587,-0.07362109,-1.63492935
-1.62158229,-0.11681496,-1.6789325
-1.64899142,-0.07624724,-1.63209795
-1.6385284,-0.18205427,-1.74113455
-1.52250967,-0.18140373,-1.60683312
-1.56405284,0.03416761,-1.60934093
-1.59106306,-0.07831092,-1.67747238
-1.77988214,-0.15322108,-1.75337731
-1.73233107,0.06052167,-1.78939113
-1.63044911,-0.11081947,-1.58555558
-1.51668895,-0.1070509,-1.65847906
-1.58804302,-0.21228454,-1.61786437
-1.58065509,-0.15530128,-1.635928
-1.78438689,-0.05078198,-1.66530496
-1.655497,-0.08431274,-1.59343197
-1.63725911,-0.28201769,-1.76132307
-1.78494568,-0.17175047,-1.60520038
-1.72348494,-0.11108864,-1.63695157
-1.52680174,0.01546165,-1.79314834
-1.6687014,-0.1590608,-1.58259319
-1.79476931,0.05762659,-1.66453392
-1.83159832,-0.05031469,-1.79217699
-1.62834919,-0.0115061,-1.73839668
-1.73102473,-0.16032531,-1.60958802
-1.64065059,-0.17596422,-1.62262442
