-1.65594734,-0.05747494,-1.67845073
-1.67811938,-0.04077983,-1.63661727
-1.73468967,-0.01714278,-1.52033842
-1.63768688,0.08506489,-1.63463625
-1.57877624,-0.01644484,-1.62794192
-1.70000587,-0.11087483,-1.57916243
-1.53496398,-0.30578406,-1.70623484
-1.57854925,-0.09754295,-1.55645766
-1.70086177,-0.10505881,-1.70742782
-1.71943363,-0.10480026,-1.59385608
-1.66452063,-0.09859134,-1.67695023
-1.73505496,-0.12849821,-1.64778625
-1.75858514,-0.20325407,-1.58731027
-1.66570436,-0.07507621,-1.68442206
-1.57894964,-0.12179405,-1.76314783
-1.72912824,0.01372716,-1.75359878
-1.64290104,0.04592511,-1.61163002
-1.69538504,-0.10752732,-1.56975347
-1.68477309,-0.1679991,-1.76736084
-1.69389817,-0.14401618,-1.77221115
-1.57174625,0.13552388,-1.50122433
-1.44960453,-0.14012189,-1.69489257
-1.58895149,-0.000376320402,-1.66141896
-1.80082721,-0.09589306,-1.70626996
-1.55335427,-0.15118172,-1.61380373
-1.49529877,-0.07876672,-1.6705859
-1.61645023,-0.04029042,-1.54675807
-1.81132184,-0.098956,-1.54594175
-1.42293237,0.02353961,-1.73085152
-1.52962007,0.00812948,-1.60245966
-1.6099146,-0.21604897,-1.75153273
-1.56165226,-0.0337221,-1.52455239
-1.51351149,-0.06049635,-1.65864039
-1.5828855,0.00803017,-1.63966302
-1.72018976,0.01517876,-1.65853672
-1.60993044,-0.16105246,-1.59625247
-1.59886381,-0.0022147,-1.62938568
-1.6696681,-0.06036031,-1.68443777
-1.58027942,-0.04799188,-1.61260358
-1.56703549,-0.1287364,-1.61575742
-1.5860868,-0.12583057,-1.5282157
-1.69012268,-0.09793842,-1.72851893
-1.63996276,-0.07873926,-1.57691942
-1.79820262,-0.09265767,-1.74298113
-1.68897514,-0.10458991,-1.63073683
-1.52647196,-0.08211011,-1.69111591
-1.60850978,-0.03547644,-1.60020196
-1.68952439,-0.34025916,-1.52951705
-1.65820494,-0.23430483,-1.75076414
-1.71445105,-0.15726157,-1.81236643
-1.66642836,-0.08777767,-1.51967519
-1.55911356,-0.0715164,-1.57785276
-1.73998254,-0.13745565,-1.7726706
-1.64189417,0.09253119,-1.64715801
-1.67088942,-0.04833912,-1.85746082
-1.46731479,-0.07215956,-1.53941354
-1.71554114,-0.23228761,-1.60958556
-1.49724373,-0.0828967,-1.57647678
-1.64319103,-0.19932905,-1.6491194
-1.60794114,-0.1591296,-1.73350545
-1.61627029,-0.15313855,-1.58878178
-1.77164618,-0.1705862,-1.61804018
-1.60773168,-0.15241426,-1.65731096
-1.71451875,-0.05923449,-1.7116953
-1.79998114,0.07190659,-1.55796385
-1.48134804,0.03237397,-1.75681283
-1.57215286,-0.23622274,-1.68976186
-1.61005007,-0.04878537,-1.70205516
-1.65379944,-0.01390021,-1.65991324
-1.59117427,-0.17158183,-1.72573533
-1.56313471,-0.19852191,-1.65512462
-1.63836877,-0.25982776,-1.67371573
-1.49033428,-0.08912228,-1.70836717
-1.85488435,-0.11833503,-1.61300128
-1.66751561,-0.06831275,-1.63917911
-1.67175065,-0.18399211,-1.70530615
-1.72781827,-0.03637508,-1.54433844
-1.66399671,-0.05015115,-1.84585001
-1.75467975,-0.05102417,-1.65781995
-1.583797,-0.11780988,-1.66821419
-1.84687507,0.06617823,-1.66911303
-1.70548878,-0.09390881,-1.79130601
-1.6174753,-0.06844686,-1.77139113
-1.58146709,-0.14094529,-1.78851627
-1.53941978,-0.02060196,-1.73046342
-1.63599571,0.01008947,-1.64774029
-1.58275808,-0.01761604,-1.73523243
-1.59922704,0.00490431,-1.54693654
-1.58409884,-0.22514385,-1.5656512
-1.71811398,0.03573346,-1.65554301
-1.75850722,-0.02919013,-1.80716943
-1.63914748,-0.13740577,-1.76491
-1.89835017,-0.09697173,-1.76517702
-1.56709077,-0.12839503,-1.410955
-1.75076788,-0.06419775,-1.70290994
-1.7314104,0.03952344,-1.64372355
-1.61188156,-0.05435287,-1.60218348
-1.72984589,-0.28744437,-1.62951805
-1.70779947,-0.18000808,-1.64111829
-1.72059084,0.01952416,-1.66301216
-1.51540072,-0.26429062,-1.67775538
-1.63781746,-0.08660568,-1.61130695
-1.69584717,-0.15811008,-1.76589321
-1.62228596,-0.03085814,-1.69210506
-1.74505527,-0.1137341,-1.53967364
-1.50492147,-0.10079142,-1.76367887
-1.74164896,-0.17800959,-1.65981502
-1.68868501,0.10251117,-1.71965057
-1.53686622,-0.00988308,-1.60172406
-1.52792595,-0.20547722,-1.67118923
-1.75309873,0.02063908,-1.68252855
-1.72792767,-0.05317195,-1.63186953
-1.45994821,-0.1370822,-1.75999261
-1.69337262,-0.0322939,-1.61651396
-1.60331734,-0.21491568,-1.73967133
-1.48783908,0.1230198,-1.80185575
-1.74899096,0.03988176,-1.63424934
-1.49837218,-0.28860444,-1.71821905
-1.50242132,-0.19050653,-1.6573212
-1.62579238,0.04543895,-1.63432862
-1.75637916,-0.14796061,-1.76172828
-1.56919663,0.00199738,-1.6684829
-1.5540744,-0.12058471,-1.58702732
-1.65614995,-0.11051907,-1.76665001
-1.55588578,-0.13622336,-1.60548844
-1.80617523,0.02207623,-1.70201199
-1.63553242,-0.2515067,-1.73260782
-1.59480179,-0.00259839,-1.80282351
-1.63467792,0.01075763,-1.69042795
-1.66106164,-0.06433019,-1.688949
-1.73535373,-0.04627904,-1.77903503
-1.5688765,-0.08091015,-1.47314026
-1.64707614,0.03433784,-1.68908417
-1.66966236,-0.14000246,-1.68034717
-1.68370938,-0.02291695,-1.69705075
-1.84888841,-0.20538311,-1.65812327
-1.82523455,-0.08784148,-1.69782259
-1.63599099,-0.06887169,-1.50502509
-1.71288962,-0.21082443,-1.72852003
-1.47425347,-0.15757233,-1.53286617
-1.61248542,0.000565871046,-1.5581733
-1.80228055,-0.14814764,-1.74435265
-1.69371002,-0.13707926,-1.7637473
-1.47472444,-0.08985273,-1.65935162
-1.66865298,-0.05455774,-1.49778446
-1.67709985,-0.0870676,-1.58473962
-1.63262983,-0.03018376,-1.60982515
-1.54706631,-0.04741392,-1.64815502
-1.58599251,-0.0920399,-1.84008135
-1.62664066,-0.18234651,-1.71802587
-1.64525487,0.04337018,-1.56534889
-1.66415447,-0.08802033,-1.64240829
-1.57914811,-0.14817876,-1.56563312
-1.58664478,-0.08801628,-1.56870849
-1.73274487,0.01808038,-1.60296232
-1.64887201,-0.1230871,-1.76480299
-1.73748057,-0.1250736,-1.56222826
-1.55992703,0.07299975,-1.70386371
-1.69490044,-0.16211384,-1.6596389
-1.63954572,0.00545176,-1.77407311
-1.67327093,0.08622565,-1.6200097
-1.4969345,-0.11724335,-1.69880161
-1.61698539,-0.05154135,-1.72845682
-1.59826652,-0.14028022,-1.54941364
-1.74808424,-0.22348441,-1.48913536
-1.61507996,-0.21122999,-1.62844507
-1.64695181,0.00513527,-1.68325572
-1.62681797,-0.20226313,-1.68292988
-1.71048335,-0.09060092,-1.59526066
-1.71293856,-0.06752181,-1.74709449
-1.57755687,-0.19638282,-1.54743553
-1.76679409,-0.06392926,-1.60721788
-1.68076971,-0.14776387,-1.617301
-1.58419972,-0.11020689,-1.56467134
-1.64414139,-0.21658686,-1.57685049
-1.7626917,-0.20315471,-1.59984297
-1.62006428,-0.03960513,-1.61556124
-1.62214133,-0.24617606,-1.651078
-1.66921289,-0.07144878,-1.54498852
-1.78055919,-0.02594276,-1.70118275
-1.73176892,-0.11557948,-1.59931633
-1.65914795,-0.13183342,-1.44533866
-1.71207749,-0.09840518,-1.78401227
-1.61972635,-0.18777701,-1.67003007
-1.78542808,-0.24487649,-1.67541261
-1.76799229,-0.09837803,-1.71985409
-1.7497074,-0.05819268,-1.70443208
-1.60914427,-0.03594057,-1.63827944
-1.66099607,-0.11061915,-1.72774911
-1.62928297,0.04874099,-1.68695722
-1.85571271,-0.04979385,-1.65439139
-1.65372946,-0.1054739,-1.70319478
-1.82627679,0.0336907,-1.67237782
-1.63364452,0.02124904,-1.69417397
-1.50520488,-0.26452326,-1.6256015
-1.7123321,-0.17779418,-1.50519491
-1.797599,-0.12920823,-1.56428205
-1.56205839,-0.13621133,-1.72761777
-1.63106461,-0.12459667,-1.67901873
-1.61812325,-0.10938222,-1.61275151
-1.45315429,-0.16037684,-1.68903369
-1.60225079,-0.1580557,-1.56378168
-1.64319473,-0.08720502,-1.70356466
-1.75212921,-0.12454447,-1.54450515
-1.60184657,-0.00499521,-1.64368192
-1.67157092,-0.04966188,-1.65598294
-1.50106131,-0.10122841,-1.65293711
-1.53815475,-0.0560064,-1.81097618
-1.80329337,-0.02747598,-1.48945958
-1.53244633,-0.21104408,-1.59090794
-1.72469805,0.14746298,-1.74014953
-1.67348056,-0.05804393,-1.61131057
-1.67839833,-0.16636867,-1.64831483
-1.7919428,-0.07991138,-1.70371545
-1.70676619,-0.0137232,-1.60724002
-1.54354106,-0.12997255,-1.64459315
-1.65267305,-0.17425678,-1.58773107
-1.50105129,-0.1752315,-1.63653466
-1.64342558,-0.00987376,-1.5494677
-1.71743518,-0.16731323,-1.61072266
-1.4596406,-0.10640702,-1.81766496
-1.6822393,-0.12577185,-1.70940313
-1.77386816,-0.1582719,-1.63782101
-1.86596015,-0.09533911,-1.74147245
-1.63605334,-0.03319835,-1.69601662
-1.69506914,-0.0591234,-1.62315975
-1.61243932,0.04484761,-1.59392071
-1.62279147,-0.06500961,-1.50892461
-1.58495562,-0.04889823,-1.84709173
-1.76860927,-0.10446064,-1.63852293
-1.59604201,-0.03023067,-1.72579489
-1.7436448,0.06886869,-1.71499466
-1.68044957,-0.05493683,-1.71028999
-1.6129045,-0.16368546,-1.66245915
-1.61772302,-0.19701289,-1.65368263
-1.67403537,-0.11983986,-1.67725664
-1.62909041,-0.02060663,-1.80505028
-1.555224,-0.01652069,-1.6536808
-1.71222614,-0.14424511,-1.55658545
-1.78086464,-0.24830699,-1.70227785
-1.63035371,0.03900654,-1.73111088
-1.63020027,0.02930358,-1.63137092
-1.73239933,0.00482915,-1.65797078
-1.67039457,-0.18936917,-1.65692126
-1.66615633,-0.04570882,-1.49806166
-1.71437891,-0.01513339,-1.57379856
-1.4713749,-0.0754116,-1.73322518
-1.54826714,-0.03442213,-1.74908235
-1.51145491,-0.0713167,-1.77005104
-1.70399263,-0.05604829,-1.6828393
-1.72593561,-0.19840189,-1.70327334
-1.63486752,0.0169103,-1.72450549
-1.64726644,-0.20040998,-1.76893015
-1.56273471,-0.117349,-1.70212117
-1.54336896,-0.05881196,-1.57123402
-1.78708342,-0.12486829,-1.63204042
-1.56620593,-0.07386243,-1.57385171
-1.59782666,-0.09410187,-1.76299723
-1.60416751,-0.06295484,-1.64166889
-1.54533406,-0.0437937,-1.61306887
-1.68468722,0.04364159,-1.51355558
-1.58711432,-0.15331456,-1.6199144
-1.59398766,-0.23758513,-1.5798776
-1.64327902,-0.20028138,-1.59306774
-1.58478647,-0.1652443,-1.6635619
-1.71678253,-0.07118283,-1.69227294
-1.57348443,-0.04778,-1.72766485
-1.6504937,-0.18672618,-1.66080377
-1.66111772,-0.08066671,-1.58037473
-1.64836157,-0.07491183,-1.67180905
-1.7203848,-0.09826726,-1.77088578
-1.58164669,-0.22616463,-1.51764489
-1.65751729,-0.09131148,-1.63893856
-1.77230769,0.02509264,-1.72257758
-1.68540081,-0.12377115,-1.56628145
-1.5785149,-0.0815716,-1.5205015
-1.70361383,0.05138466,-1.64955912
-1.70443156,-0.14631245,-1.49873394
-1.48590355,-0.09820682,-1.66418827
-1.62718205,-0.05071992,-1.58243492
-1.70328248,-0.05730129,-1.64512031
-1.73587891,-0.06007289,-1.7781875
-1.53204714,0.03815148,-1.67883234
-1.78966874,0.02886742,-1.568614
-1.5580664,-0.04404488,-1.63972373
-1.73904553,-0.12995876,-1.68588784
-1.58476566,-0.07424607,-1.69578885
-1.74631889,-0.12881085,-1.59795648
-1.64045203,-0.00420975,-1.66577179
-1.58237491,-0.04174802,-1.65032991
-1.70455557,-0.03294617,-1.55680677
-1.51519583,-0.15749627,-1.67283018
-1.63988014,-0.1424215,-1.7120354
-1.84459492,-0.1512072,-1.76656548
-1.69120484,-0.1283188,-1.79613857
-1.58838337,-0.01557397,-1.6404631
-1.68073925,-0.06772204,-1.66019834
-1.67125726,-0.10159366,-1.65584453
-1.67111305,-0.15186589,-1.52130267
-1.71106159,-0.01905558,-1.73592454
-1.77401169,-0.05746408,-1.60344807
-1.63397178,-0.19116949,-1.62675516
-1.55945036,-0.16399568,-1.69736613
-1.42505356,-0.10124393,-1.53855976
-1.57268875,-0.12291671,-1.67135347
-1.62714965,-0.06201511,-1.75670692
-1.56851328,0.01032297,-1.71025619
-1.70802268,-0.28787179,-1.86893657
-1.68006554,0.02113573,-1.76028854
-1.69706777,-0.139455,-1.74340421
-1.64101394,-0.00713519,-1.53188889
-1.78775153,-0.07496204,-1.59999481
-1.64829201,-0.21166336,-1.46815276
-1.82780084,-0.13697505,-1.67839293
-1.65581203,-0.01693342,-1.56956529
-1.60904023,-0.04430652,-1.63877993
-1.63501034,-0.00293601,-1.75853602
-1.54640388,-0.04829156,-1.54789648
-1.56727479,-0.1302998,-1.90541088
-1.4814565,-0.07457369,-1.72890405
-1.54086921,-0.18971221,-1.74630289
-1.56245317,-0.13817151,-1.62741893
-1.61093963,-0.13952583,-1.57360585
-1.61127529,-0.06429704,-1.56289743
-1.67591615,-0.06390825,-1.60189166
-1.70741288,0.0525712,-1.59321121
-1.75221203,-0.06519056,-1.7555996
-1.58438693,0.05240775,-1.63299321
-1.46755748,0.08799385,-1.7603533
-1.56942156,-0.08736789,-1.73735304
-1.58040933,-0.1302503,-1.53994649
-1.70524108,-0.09298312,-1.55203247
-1.69592838,-0.02617269,-1.77426057
-1.80503893,-0.00555138,-1.56873015
-1.62868249,0.0190713,-1.71702203
-1.761105,0.02609138,-1.60435761
-1.58755594,-0.14610006,-1.74828224
-1.55446711,-0.10484254,-1.61832073
-1.49914032,0.00454398,-1.73660225
-1.50095034,-0.08680352,-1.66586618
-1.62858672,-0.07223304,-1.52593383
-1.70022771,-0.09925522,-1.79618305
-1.6002021,0.02233444,-1.69525029
-1.6148677,-0.10569098,-1.67166313
-1.35600745,0.06526474,-1.62831894
-1.75853203,0.01935564,-1.67892791
-1.62290112,-0.109413,-1.59222734
-1.57811123,-0.15503601,-1.62898326
-1.77419716,-0.11195647,-1.69649099
-1.66333774,-0.13593241,-1.63489706
-1.62976126,-0.17288252,-1.67012514
-1.60824614,-0.08028129,-1.74495434
-1.71844571,-0.05875582,-1.76457943
-1.64433015,0.02652669,-1.77326963
-1.83305904,-0.02975654,-1.53693826
-1.63639003,-0.08940847,-1.60540627
-1.60319547,-0.14129028,-1.5702693
-1.71294348,-0.32776876,-1.55651215
-1.62232963,0.05784595,-1.53923266
-1.71694396,-0.07145643,-1.57976642
-1.55184511,0.08183132,-1.73065166
-1.61487551,-0.13426112,-1.63483479
-1.63366297,-0.17377402,-1.5438775
-1.64386393,-0.14683644,-1.62971104
-1.62917362,-0.09444858,-1.61729785
-1.64674037,-0.21210987,-1.69739527
-1.81574793,0.00605533,-1.62166582
-1.67979644,-0.06321413,-1.56010678
-1.76585556,-0.15511208,-1.62684983
-1.68461005,-0.09985981,-1.65918165
-1.56455463,-0.07289442,-1.54458613
-1.66023853,-0.04391727,-1.59147354
-1.7273669,0.09794154,-1.72322705
-1.61383085,0.02299981,-1.73189982
-1.71056624,0.09796023,-1.58912908
-1.51932024,-0.13457404,-1.46693264
-1.62425297,0.06189952,-1.5639158
-1.53349392,-0.13659009,-1.76637458
-1.65020217,-0.1233429,-1.64042257
-1.67476018,-0.10680675,-1.67693091
-1.67266359,-0.14196844,-1.5937768
-1.74249577,-0.19768819,-1.62354119
-1.71502952,-0.03940285,-1.57815107
-1.42901074,-0.0052458,-1.76600967
-1.75964494,-0.2953562,-1.51860728
