-1.67925991,-0.15185362,-1.6087715
-1.66920548,-0.04165357,-1.7820968
-1.61026609,-0.14408418,-1.73880055
-1.67468648,-0.06736669,-1.76466939
-1.69610047,-0.01879491,-1.52525961
-1.61561529,-0.04686001,-1.6335119
-1.56193385,-0.10914177,-1.81030909
-1.68770765,-0.08063452,-1.59913567
-1.75872004,-0.1130066,-1.54214382
-1.67543683,-0.09782677,-1.76536375
-1.71273946,-0.06356469,-1.56531271
-1.63086338,-0.10608023,-1.61545109
-1.8066032,-0.08141639,-1.62319501
-1.66652252,-0.05123285,-1.70892622
-1.6859092,-0.1865979,-1.51221988
-1.70760351,-0.27289458,-1.63648999
-1.71736803,-0.20299972,-1.73336883
-1.52457683,-0.20951496,-1.60603515
-1.58000287,-0.1391433,-1.85383263
-1.76838817,-0.12730643,-1.56584687
-1.58614451,-0.0510496,-1.67449838
-1.43515377,-0.08300062,-1.84769908
-1.59402439,-0.09210981,-1.65518754
-1.60009172,0.02760671,-1.54788971
-1.67235685,-0.19909934,-1.6400674
-1.7133822,-0.17064179,-1.579543
-1.51805995,-0.02259949,-1.571425
-1.82677933,-0.00891499,-1.58674889
-1.59557648,-0.00181991,-1.7549184
-1.62091085,-0.01984202,-1.54365634
-1.69671355,-0.19318954,-1.8207709
-1.76884324,-0.09386161,-1.90861241
-1.72095066,0.000323456772,-1.52086012
-1.63413655,-0.09135134,-1.70018064
-1.60288265,-0.04400518,-1.55241718
-1.66596963,-0.04102581,-1.75118974
-1.56378906,-0.17422151,-1.74291593
-1.65423866,-0.08356544,-1.51135443
-1.65935546,-0.10381726,-1.55908975
-1.46143982,-0.02997641,-1.7038802
-1.72198831,-0.20403882,-1.79434988
-1.66878051,-0.16031898,-1.5951059
-1.68493493,-0.02509059,-1.68482341
-1.67938465,0.08922897,-1.6623043
-1.55159865,-0.06832273,-1.69400913
-1.6825908,-0.11458464,-1.56314157
-1.71088528,-0.17701187,-1.81105012
-1.65438897,-0.12979202,-1.72136392
-1.71703962,-0.01082176,-1.6907218
-1.71775816,-0.05691209,-1.69533891
-1.71232411,-0.139033,-1.67231079
-1.75101606,-0.09479421,-1.6702733
-1.75486668,-0.14408362,-1.65152129
-1.70791064,-0.07203264,-1.75126069
-1.56206156,-0.09205691,-1.47154494
-1.5921499,-0.07988383,-1.64985795
-1.70025271,-0.13292261,-1.62633978
-1.47210392,-0.06177104,-1.75568099
-1.77383611,-0.1057999,-1.6445732
-1.87384719,-0.05521429,-1.48769727
-1.59817606,-0.05859394,-1.50440131
-1.62959438,-0.03613375,-1.6141982
-1.57071175,-0.05537042,-1.55598706
-1.60758048,-0.00864204,-1.64619929
-1.60955996,-0.02335837,-1.59172755
-1.65908969,-0.19845533,-1.72349036
-1.62264966,0.02071343,-1.67391774
-1.67017302,-0.04546354,-1.69278945
-1.62244622,-0.02864592,-1.61751844
-1.84106028,-0.08281919,-1.58037016
-1.80765693,-0.15162685,-1.65751779
-1.62202325,-0.08007006,-1.74703065
-1.61420802,-0.06835198,-1.64935146
-1.71527656,0.00561123,-1.65008849
-1.65165427,-0.08609487,-1.65276842
-1.59177018,-0.0101278,-1.61763129
-1.63071234,-0.06184688,-1.62245629
-1.62784472,-0.07483795,-1.68478723
-1.63017925,-0.03775236,-1.60077546
-1.71113741,-0.14082219,-1.54041214
-1.58398609,0.04556819,-1.7104992
-1.72501872,-0.04853209,-1.7330492
-1.5467565,-0.00111862489,-1.54582135
-1.6115136,0.0452348,-1.44047874
-1.59516382,-0.10155883,-1.65874975
-1.71837337,-0.15622514,-1.61257428
-1.6760928,-0.00164361651,-1.81376518
-1.76237195,0.04047454,-1.64659434
-1.68194254,-0.12817636,-1.6874794
-1.44954109,-0.06292579,-1.65892997
-1.72872593,-0.20744351,-1.76050104
-1.56677422,0.03033767,-1.64807954
-1.81137395,-0.11591789,-1.65162092
-1.65453133,-0.08482447,-1.54563738
-1.72896971,0.08184608,-1.64205137
-1.63362622,0.01109991,-1.71053649
-1.59694414,-0.11396974,-1.57765193
-1.73843721,-0.01078713,-1.73123176
-1.70621831,-0.04496774,-1.66084093
-1.67984404,-0.08763797,-1.67538643
-1.82492158,-0.06968792,-1.77317466
-1.72767543,0.09195053,-1.66009494
-1.49328831,-0.01335417,-1.58931443
-1.61692319,-0.18674291,-1.771188
-1.70044761,-0.08405751,-1.7047547
-1.52737224,0.01140175,-1.76557252
-1.78342578,-0.21597003,-1.67193341
-1.65661664,0.08669788,-1.57187874
-1.70636138,0.01437711,-1.58018366
-1.60423495,-0.08781369,-1.7086029
-1.59066299,0.00599569,-1.52287089
-1.58696746,-0.09906278,-1.74197121
-1.50296878,-0.17941009,-1.71529584
-1.70984893,-0.18700163,-1.75357688
-1.76229261,0.0137379,-1.67357337
-1.59605083,-0.04351996,-1.62121198
-1.69090706,-0.0172619,-1.66566552
-1.5994531,-0.02202989,-1.60031791
-1.73267033,-0.1104573,-1.48583587
-1.65305203,-0.18324204,-1.54715063
-1.59773304,0.00954349,-1.76009189
-1.63023978,-0.06939769,-1.57016323
-1.45159448,-0.20477005,-1.71958007
-1.6578696,0.05400214,-1.64660273
-1.79015367,-0.04135661,-1.70167004
-1.77456426,0.02820873,-1.59518123
-1.82806566,-0.28451382,-1.65814644
-1.61610277,-0.07988593,-1.58307274
-1.59823739,-0.04040669,-1.71918536
-1.62096245,-0.16426949,-1.74319356
-1.65058435,-0.14115145,-1.62147924
-1.74560277,0.09691335,-1.73752798
-1.80918437,-0.06087093,-1.53605143
-1.62544723,0.02170608,-1.61937177
-1.59791712,-0.07214737,-1.82600143
-1.77801579,-0.16989962,-1.78989394
-1.77262824,-0.0298234,-1.57950043
-1.74102726,-0.26176838,-1.70808119
-1.66168353,-0.08923997,-1.64894156
-1.57355962,-0.08242805,-1.61226385
-1.48583352,0.00319324,-1.75054557
-1.52563863,-0.0857551,-1.73506294
-1.57399845,-0.12517888,-1.5327876
-1.55830791,-0.01709343,-1.58357242
-1.65272786,-0.13880871,-1.59068425
-1.74492685,-0.11455651,-1.67576484
-1.78699505,0.0344423,-1.75132045
-1.49032189,0.02208074,-1.61155219
-1.76696235,0.07756605,-1.45213613
-1.71243611,-0.0927979,-1.61644928
-1.5785647,-0.13535883,-1.78365543
-1.63775953,-0.22019372,-1.56538713
-1.70836101,-0.12114829,-1.54689488
-1.49093857,-0.11279723,-1.62456961
-1.74499144,-0.22864272,-1.63501999
-1.53754784,-0.14482212,-1.73752775
-1.48930039,-0.17151755,-1.55730722
-1.71075012,-0.11249628,-1.77670089
-1.74533279,-0.23379303,-1.55149185
-1.55761094,-0.15916762,-1.75987143
-1.80959795,-0.15845387,-1.6616938
-1.51673467,0.00127097038,-1.72854822
-1.56339196,-0.09635426,-1.62143318
-1.55570206,-0.08856948,-1.55393997
-1.68667575,-0.11370175,-1.76035021
-1.59110174,-0.06497288,-1.60278123
-1.54649898,-0.20462976,-1.56869254
-1.68233545,-0.15969877,-1.63801021
-1.76259628,-0.07152189,-1.44150664
-1.65227223,-0.28373513,-1.52801998
-1.74484435,-0.08260858,-1.78872302
-1.56800652,-0.02540832,-1.64251668
-1.74988144,-0.10407711,-1.74093327
-2.01080492,0.05671711,-1.721956
-1.64063292,-0.1927565,-1.74690973
-1.72257252,-0.08872741,-1.75452177
-1.64942032,-0.03619175,-1.71139366
-1.6382734,-0.09586605,-1.7169722
-1.6737872,-0.00990162,-1.6636548
-1.86742729,0.06278373,-1.76253636
-1.57405878,-0.00485419,-1.73770406
-1.63183823,0.00798675,-1.76015489
-1.48670905,-0.22769751,-1.71211469
-1.67908637,-0.21246418,-1.62424847
-1.60128213,-0.10999604,-1.75777611
-1.56381055,-0.03474052,-1.63756524
-1.62181771,0.04222805,-1.65347204
-1.55573547,-0.08526905,-1.53352457
-1.62272532,-0.19603872,-1.63535899
-1.62018314,-0.16988995,-1.64305269
-1.6978559,-0.10428507,-1.80632151
-1.70018083,-0.11147168,-1.52163169
-1.56218313,-0.08895056,-1.66975931
-1.54478212,-0.02001977,-1.74855801
-1.69259555,0.0578808,-1.52527607
-1.71987395,-0.25492698,-1.60667108
-1.72125801,-0.12631966,-1.78685958
-1.61391373,-0.12804663,-1.67858381
-1.76771161,-0.08021659,-1.55858856
-1.62958791,-0.11693109,-1.76716169
-1.85439118,-0.176318,-1.79621721
-1.61670711,-0.15419571,-1.61509432
-1.59663377,-0.15807529,-1.72554295
-1.66608748,-0.086331,-1.64503213
-1.61248786,-0.26534468,-1.53309752
-1.77261544,-0.17205554,-1.61237518
-1.7648001,0.03746254,-1.73134895
-1.63471625,-0.04061836,-1.65567167
-1.77847623,-0.11893356,-1.68757933
-1.6789093,-0.07022773,-1.68136951
-1.70882575,-0.06260166,-1.66517084
-1.71284783,0.01132753,-1.55680726
-1.63651136,-0.06812077,-1.63965257
-1.65785871,-0.10465627,-1.82144735
-1.67854316,-0.16147443,-1.7725134
-1.55756285,-0.24586302,-1.71590769
-1.69764142,-0.0206778,-1.71676599
-1.63690094,-0.08582047,-1.82071161
-1.62278046,-0.10527755,-1.60395808
-1.6519736,-0.04722941,-1.61318353
-1.56266396,-0.15420164,-1.7460869
-1.63572539,-0.1216683,-1.70474201
-1.81047343,-0.11860248,-1.68331493
-1.65640054,-0.11962167,-1.66380082
-1.79762398,-0.06904373,-1.87360477
-1.56681854,-0.12981735,-1.80927701
-1.68211226,-0.05904959,-1.7928222
-1.5544948,-0.07792332,-1.58149315
-1.64684292,0.0199347,-1.48637559
-1.64507385,-0.19518479,-1.78888037
-1.72520956,-0.12258173,-1.62138412
-1.59724394,-0.04539863,-1.70036702
-1.70325425,-0.0889769,-1.6950587
-1.82840387,-0.18275008,-1.64624347
-1.61211854,-0.15832359,-1.46779819
-1.61717205,-0.14887612,-1.75386463
-1.71051058,-0.15944971,-1.68629265
-1.71270792,0.09098203,-1.68221963
-1.62745106,0.03225655,-1.71987548
-1.71359873,0.06645465,-1.65692034
-1.67812399,-0.15679196,-1.76060296
-1.60344948,-0.16230316,-1.64173683
-1.65732479,0.03632874,-1.79822824
-1.61558136,-0.11858674,-1.66994059
-1.61185702,0.04060796,-1.43549146
-1.78973087,0.07154723,-1.56065593
-1.64000561,0.01250003,-1.61448646
-1.7284508,-0.14055211,-1.72097827
-1.58093938,-0.04440213,-1.72919867
-1.3429823,0.03130681,-1.68307549
-1.62391867,-0.18127291,-1.74182742
-1.60278512,-0.12446011,-1.81321422
-1.57227633,-0.06815557,-1.61600516
-1.65810533,-0.06727205,-1.71681678
-1.7499883,-0.06191141,-1.60039455
-1.61624672,-0.00424855,-1.54535222
-1.65091464,0.00833347,-1.58853934
-1.53844185,-0.1171348,-1.4445979
-1.59128685,0.17201883,-1.86097922
-1.62495865,-0.13067467,-1.65099386
-1.5589576,-0.17415678,-1.55230958
-1.72339742,0.0051109,-1.60846447
-1.60698343,-0.12490442,-1.69413579
-1.62559623,-0.18016354,-1.56740893
-1.63180818,-0.01809223,-1.56711804
-1.66693614,-0.100503,-1.62609151
-1.61835157,0.04983634,-1.54433171
-1.6005075,-0.20737783,-1.79371768
-1.55933559,-0.08087659,-1.57746519
-1.55065459,-0.06454933,-1.72093053
-1.70860932,0.04154227,-1.55090988
-1.69069697,-0.25516887,-1.57813347
-1.7690917,0.09996486,-1.69686196
-1.75711817,-0.02212706,-1.71145137
-1.64341281,-0.11032207,-1.69037598
-1.69495026,-0.22864162,-1.55147508
-1.70391394,-0.13767065,-1.65902231
-1.53141104,0.10861908,-1.65973258
-1.72180955,-0.07383101,-1.64033674
-1.80663396,-0.08416092,-1.74615735
-1.65170723,-0.1337425,-1.60355396
-1.72450712,-0.2428085,-1.63422553
-1.68809695,-0.01305215,-1.67745505
-1.69365851,-0.17710953,-1.65437069
-1.80291615,-0.07307702,-1.72231366
-1.65892951,-0.02729282,-1.60099257
-1.58185983,-0.09014512,-1.64390958
-1.63186113,-0.09465126,-1.72007452
-1.63307363,-0.0085885,-1.76673407
-1.69966492,-0.15661222,-1.6457981
-1.50531607,-0.22080224,-1.63051671
-1.77995369,-0.04701675,-1.65782133
-1.77301382,-0.03116747,-1.46265942
-1.56546831,-0.08010482,-1.57452484
-1.70153887,-0.10678408,-1.66584999
-1.70414064,-0.28950864,-1.63144191
-1.54561093,0.01211631,-1.78632286
-1.60299555,-0.18803861,-1.68192881
-1.57453655,-0.04586703,-1.53335443
-1.61758438,-0.0303827,-1.6641748
-1.79348118,-0.16250324,-1.701793
-1.75148769,-0.16394527,-1.80103347
-1.55553345,-0.21261176,-1.81463656
-1.73835512,-0.18179581,-1.49810905
-1.62849819,-0.20064155,-1.66871684
-1.76928078,-0.17463149,-1.45912253
-1.58177742,-0.12999372,-1.58259837
-1.49797132,-0.13246877,-1.65003347
-1.72566965,0.04909314,-1.53487204
-1.56487279,0.00674986,-1.55342897
-1.6581575,-0.08406045,-1.67733428
-1.62608209,-0.30258764,-1.7447535
-1.70255582,-0.15633888,-1.61071941
-1.64103322,-0.17085878,-1.62996258
-1.56378717,-0.0884887,-1.6688824
-1.55415228,-0.09951502,-1.75091026
-1.62618595,-0.2735594,-1.81147017
-1.75181948,-0.15984472,-1.55650171
-1.70144545,-0.17501336,-1.67743071
-1.57710223,-0.09543503,-1.61199122
-1.67784248,0.02332566,-1.39642183
-1.77616417,-0.12102766,-1.77537052
-1.82016307,-0.04655759,-1.73316559
-1.62625991,-0.04758522,-1.61264199
-1.59967389,0.02911279,-1.57649038
-1.66078706,-0.10959206,-1.7098054
-1.64470743,-0.12229802,-1.7150091
-1.75199617,-0.10241117,-1.73739359
-1.74091768,-0.24672113,-1.69666886
-1.67550583,-0.09567188,-1.60924588
-1.54071121,-0.0188549,-1.65460975
-1.61257831,-0.16419727,-1.54693851
-1.84549586,-0.05619518,-1.69892045
-1.64067239,-0.03565526,-1.4497138
-1.58668991,0.03664838,-1.73524154
-1.69291856,-0.21741268,-1.58512809
-1.6325487,-0.05551675,-1.68681232
