-1.68595221,-0.21169581,-1.57165376
-1.6363647,-0.11726649,-1.47915067
-1.69720666,-0.18604053,-1.68787007
-1.72057573,0.02451053,-1.70072639
-1.71070585,-0.12720271,-1.64025115
-1.61941442,-0.07226858,-1.59020756
-1.60598144,-0.15829213,-1.59275493
-1.67104022,-0.05428127,-1.7323917
-1.65428172,-0.07379969,-1.72960637
-1.76185977,-0.27181223,-1.46748778
-1.56121266,-0.02158225,-1.73227023
-1.6041808,-0.01708044,-1.63371975
-1.42233494,-0.01461242,-1.76278258
-1.72931915,-0.05132445,-1.62368724
-1.87734613,0.00844611,-1.65928679
-1.73755111,-0.16310621,-1.8261727
-1.62016703,-0.15949698,-1.68591449
-1.64191683,-0.11307682,-1.59233659
-1.57706428,-0.08750483,-1.67600958
-1.74879095,-0.21394385,-1.67967169
-1.80269264,-0.303444,-1.61901853
-1.66233636,0.07345068,-1.77323486
-1.63268552,-0.00782908,-1.58737615
-1.54772928,-0.03870313,-1.7037555
-1.5070553,0.04043602,-1.6659917
-1.60208945,-0.07469714,-1.62562858
-1.64328908,-0.03033674,-1.62506733
-1.54182705,-0.05473741,-1.63820215
-1.7088463,-0.0544377,-1.65716168
-1.74529796,-0.00425466,-1.42325258
-1.68195628,-0.04663871,-1.56879339
-1.6188963,-0.09512792,-1.53051914
-1.68602579,0.02612882,-1.61509001
-1.63868063,0.04835365,-1.62184125
-1.74456047,-0.17506419,-1.72952608
-1.70557087,-0.07312899,-1.66155342
-1.7120411,-0.05040033,-1.70445482
-1.56477159,0.17684266,-1.73820301
-1.61122872,0.12025893,-1.64368216
-1.60045112,-0.14294056,-1.70614454
-1.72714072,-0.06768314,-1.64124136
-1.49217212,-0.05418093,-1.77613693
-1.6960831,-0.29872059,-1.53425709
-1.72505956,-0.05603869,-1.700458
-1.70472631,-0.09399357,-1.78484878
-1.61637121,-0.01882059,-1.58055098
-1.68439117,0.02878813,-1.86258423
-1.69489943,-0.06955463,-1.68072109
-1.67058683,-0.12829531,-1.69405754
-1.69229635,0.06792178,-1.51713157
-1.69255853,-0.13176997,-1.65131256
-1.60638069,-0.09389021,-1.68762904
-1.71647714,-0.1357168,-1.65142756
-1.6035825,-0.09314138,-1.63725083
-1.7201923,-0.18518451,-1.56849548
-1.58351348,-0.12707965,-1.48523235
-1.73443009,0.11339367,-1.83574417
-1.58144442,-0.25488955,-1.74889948
-1.65182667,-0.21277461,-1.63700024
-1.66786493,0.07657593,-1.62069333
-1.67185503,-0.11813557,-1.69379087
-1.51925344,-0.12500735,-1.66508515
-1.56169491,-0.00324955,-1.64346998
-1.53255789,0.04263672,-1.70952785
-1.65315111,-0.06328598,-1.45539226
-1.64615376,-0.06128486,-1.71723261
-1.80117289,-0.01502511,-1.58075565
-1.59933339,-0.10629039,-1.77041253
-1.79983075,-0.14046539,-1.51654995
-1.64997234,-0.0490637,-1.65726337
-1.61758887,-0.08100984,-1.59703781
-1.75076106,0.04593445,-1.6909281
-1.79057259,-0.14820414,-1.65728221
-1.5960097,-0.12043699,-1.68543267
-1.73627323,-0.08444142,-1.74595927
-1.65318048,-0.08367085,-1.80925319
-1.56816566,-0.0546949,-1.46225542
-1.72357136,-0.22712169,-1.66935158
-1.60228984,-0.15480184,-1.73381957
-1.59806927,-0.26514848,-1.81750015
-1.67697015,-0.07500384,-1.69930431
-1.68650675,-0.10352224,-1.70122948
-1.63427987,0.03762527,-1.77331151
-1.67417881,-0.20790496,-1.53897758
-1.75741507,-0.01567697,-1.5730105
-1.65039203,-0.09886426,-1.72666685
-1.55173974,-0.05645181,-1.55294154
-1.6579241,-0.11647873,-1.81119591
-1.74129087,-0.100679,-1.71827299
-1.52498177,-0.27600377,-1.61876139
-1.75371268,-0.08465567,-1.78528307
-1.65998201,0.06515791,-1.54050166
-1.64649782,-0.23299316,-1.78006999
-1.59665706,-0.0874871,-1.67728774
-1.5774625,-0.11612783,-1.75062629
-1.68088185,0.02282609,-1.73312377
-1.57510385,-0.14607687,-1.64676841
-1.7152948,-0.23639349,-1.80059502
-1.69018525,-0.07020943,-1.55209984
-1.66669405,-0.01386586,-1.73154786
-1.6933563,-0.12295853,-1.63093965
-1.66849271,0.00607239,-1.80425073
-1.7168626,-0.13540118,-1.7043808
-1.48428209,-0.05015516,-1.59982572
-1.61853607,-0.01784962,-1.5823667
-1.70769373,-0.12505407,-1.63045128
-1.7865826,-0.09649454,-1.63992902
-1.79764272,-0.06735897,-1.53653924
-1.69785691,-0.17812115,-1.55838245
-1.48828405,-0.08988869,-1.59160293
-1.71905594,-0.08186522,-1.65708797
-1.6253155,-0.1171075,-1.66349741
-1.60800962,-0.02828686,-1.63772751
-1.68597755,-0.20381668,-1.71051058
-1.61397377,-0.1986462,-1.74943128
-1.45239022,-0.03299251,-1.56871981
-1.63703073,-0.15002136,-1.58480797
-1.54071436,-0.05034451,-1.61060574
-1.82401454,-0.20276619,-1.52159606
-1.68583067,-0.09206177,-1.78204499
-1.61339945,-0.17393152,-1.69111149
-1.72929638,-0.08787855,-1.66640837
-1.65342928,-0.13912212,-1.69828034
-1.64367926,-0.15815181,-1.65214028
-1.65934285,-0.16181472,-1.8917821
-1.59016341,-0.17615746,-1.61285669
-1.68746273,-0.06989927,-1.7410891
-1.68087732,-0.07701598,-1.44522678
-1.55285848,0.02890706,-1.64926274
-1.66655775,0.01595725,-1.59336226
-1.81685379,-0.01723853,-1.68249366
-1.57560586,-0.04258852,-1.70387998
-1.71412178,0.01816549,-1.65657819
-1.58568241,-0.01829526,-1.56452406
-1.53641191,-0.21074131,-1.71191404
-1.6662773,-0.03451114,-1.58322088
-1.72621499,-0.0551306,-1.54268136
-1.5512312,-0.12645469,-1.51184503
-1.69034656,-0.06696513,-1.6290192
-1.67133148,-0.21841278,-1.66479228
-1.57460483,-0.05049637,-1.59096558
-1.58597347,-0.1221424,-1.70248231
-1.72449311,-0.05859871,-1.59728407
-1.66160369,-0.00327093,-1.73545191
-1.60415156,-0.1097063,-1.57159735
-1.57723848,-0.14801998,-1.71105847
-1.58152585,-0.07905649,-1.6457583
-1.71046663,-0.05365466,-1.73277833
-1.63890022,-0.18872757,-1.74831851
-1.73193059,-0.07220564,-1.67531905
-1.64884841,-0.09525863,-1.61560832
-1.57486236,-0.03067992,-1.56284239
-1.59266031,-0.12097973,-1.63351038
-1.73571628,-0.11795659,-1.73091566
-1.45611747,-0.06147505,-1.7594583
-1.5231753,-0.0344667,-1.72406916
-1.73166938,-0.04166326,-1.70718046
-1.61152179,-0.1961595,-1.58496851
-1.61116848,-0.01418399,-1.61523517
-1.63619277,-0.09813838,-1.7143873
-1.67540503,-0.10203337,-1.56639831
-1.70316534,-0.08532628,-1.62194993
-1.6512446,0.0538226,-1.72346007
-1.65835052,0.00444804,-1.6754544
-1.67293458,0.11341656,-1.50446144
-1.68998334,-0.01842364,-1.81064504
-1.60380063,-0.00465824,-1.68455203
-1.72740355,-0.09653308,-1.56995243
-1.72320086,-0.11808401,-1.81654692
-1.76528112,0.01562144,-1.55173481
-1.65362375,-0.01755654,-1.6968307
-1.70965325,-0.17125846,-1.62587946
-1.53239566,0.0528747,-1.79866739
-1.58943862,-0.04915201,-1.74071371
-1.66102708,-0.02587256,-1.72190137
-1.85668275,-0.06289351,-1.68867718
-1.72780314,-0.03541405,-1.73246232
-1.70050603,-0.16202263,-1.58363227
-1.60156057,-0.01517112,-1.61978844
-1.64435757,0.0502679,-1.76089929
-1.66396516,0.02359993,-1.54599631
-1.59184589,-0.04950048,-1.52918334
-1.52663621,-0.04930962,-1.53600867
-1.57907074,-0.04591898,-1.69657424
-1.59362336,-0.00435951,-1.68329301
-1.51836031,0.04026407,-1.39067364
-1.52234195,-0.11210659,-1.62389185
-1.71666981,-0.06146846,-1.74796715
-1.80764861,-0.29043549,-1.66752872
-1.48585401,-0.12178622,-1.68158342
-1.69957677,-0.06665387,-1.6383899
-1.57600829,-0.07334324,-1.63305494
-1.48595476,-0.13068406,-1.71381052
-1.74040941,-0.05922911,-1.54680654
-1.55965777,-0.20749917,-1.67418476
-1.69754391,-0.17322845,-1.70555876
-1.57675032,-0.0814378,-1.75270024
-1.66706925,-0.08182033,-1.64852164
-1.60422201,-0.03819769,-1.69195294
-1.54322482,-0.14489927,-1.61715145
-1.60034831,-0.06194982,-1.58122046
-1.69864162,-0.11679464,-1.58127556
-1.68055888,-0.11556993,-1.70351088
-1.67584895,-0.28854229,-1.73862935
-1.67585326,0.02460444,-1.54960863
-1.72516224,-9.42862671e-05,-1.55742214
-1.61947109,-0.00660897,-1.58602128
-1.53586916,0.02384222,-1.64794815
-1.52659577,-0.20147032,-1.51295146
-1.71714947,0.08529782,-1.77318531
-1.68338203,-0.1249067,-1.77936053
-1.66696095,-0.15431773,-1.91995821
-1.64116944,-0.16169992,-1.69103253
-1.8116133,-0.16655762,-1.73344326
-1.5346637,-0.09368369,-1.65825094
-1.67085566,-0.0130553,-1.78650085
-1.76149413,-0.19174472,-1.56991576
-1.65649813,-0.01825396,-1.63782547
-1.6249561,-0.12927831,-1.6086227
-1.65174252,-0.22477836,-1.65286318
-1.83252549,-0.21556271,-1.62168387
-1.71862446,-0.15647581,-1.71155443
-1.61208517,-0.18955268,-1.65717546
-1.72592155,-0.09486873,-1.59455533
-1.63049258,-0.14533662,-1.57394218
-1.71718602,-0.00115019143,-1.64929166
-1.70045509,-0.0601348,-1.62467674
-1.70908768,0.01395731,-1.61372822
-1.69918263,0.01090087,-1.66742479
-1.58353395,-0.15250858,-1.67282801
-1.69714908,0.04973152,-1.39449718
-1.75584383,-0.09357318,-1.65033468
-1.59760147,-0.1150121,-1.70856795
-1.69831626,-0.09346037,-1.73392558
-1.62664737,-0.14268848,-1.62420412
-1.65065198,-0.08007442,-1.62902276
-1.42703686,-0.18135603,-1.68221593
-1.47719869,-0.01406956,-1.79435435
-1.48071301,-0.12829018,-1.68573667
-1.69300685,-0.10129577,-1.71945974
-1.69547654,0.01678806,-1.65112273
-1.54259908,-0.07046655,-1.52902785
-1.71758526,-0.11519998,-1.49113079
-1.53404571,-0.02484257,-1.45792215
-1.61049765,0.00338087,-1.716438
-1.56382826,-0.09322893,-1.64384347
-1.79908308,-0.20932724,-1.59943026
-1.63481409,0.00101953698,-1.62925365
-1.61878748,-0.23985677,-1.6357692
-1.55462141,-0.12698357,-1.77261852
-1.72744377,-0.00396434,-1.73198271
-1.59042728,-0.02462946,-1.68141104
-1.6287306,-0.07881138,-1.5632658
-1.67516376,0.00395705,-1.75844524
-1.69360885,-0.09927705,-1.57822874
-1.67632635,-0.00850767,-1.61295682
-1.6042177,0.05968901,-1.78247468
-1.59637493,0.0547794,-1.69737599
-1.80510941,-0.12565438,-1.55285178
-1.76297969,0.01401464,-1.68531832
-1.78552161,-0.24333077,-1.62513918
-1.58368964,-0.11618835,-1.6747039
-1.65053077,0.12106873,-1.64314799
-1.66369414,-0.03521796,-1.71985554
-1.67392088,0.01533779,-1.61703587
-1.56076757,-0.08144061,-1.61847013
-1.6252242,-0.15056692,-1.52830538
-1.66421076,-0.0505816,-1.70565722
-1.53520073,-0.17406327,-1.66325245
-1.66135742,-0.06600222,-1.71060098
-1.63767719,-0.01448672,-1.75109024
-1.49092287,-0.18630065,-1.74097121
-1.64784699,-0.1329006,-1.61871828
-1.73794236,-0.26307549,-1.69933428
-1.72965413,-0.11384588,-1.64906895
-1.609784,-0.08243576,-1.6216956
-1.73884654,-0.15779649,-1.7762718
-1.56641052,-0.04088378,-1.61219066
-1.79097369,-0.13324021,-1.65269444
-1.70437163,-0.05471716,-1.60205822
-1.64071719,-0.02377679,-1.54363935
-1.632605,0.00769696,-1.77861235
-1.79093636,-0.06037748,-1.47702664
-1.50288892,-0.06810571,-1.65192001
-1.66578845,-0.06779875,-1.48848087
-1.55898036,-0.12807079,-1.73303558
-1.64587383,-0.10194706,-1.60284755
-1.57995102,-0.11101182,-1.69192959
-1.5940054,-0.02659177,-1.63060118
-1.70993598,-0.16745115,-1.71029461
-1.48886908,-0.08879137,-1.7275415
-1.64994251,-0.04680664,-1.74196006
-1.54377889,-0.16348336,-1.65125974
-1.73970924,-0.02820037,-1.64212024
-1.60609338,-0.26324938,-1.57609923
-1.73321267,-0.10187498,-1.61046701
-1.69799994,-0.0278971,-1.55991202
-1.65528421,-0.11721378,-1.64902446
-1.69488831,-0.03719317,-1.66134035
-1.61469193,-0.03586772,-1.73108905
-1.54346061,-0.13248407,-1.74654111
-1.60296487,0.05567877,-1.68729114
-1.61871703,-0.09815536,-1.62174701
-1.60297895,-0.04219752,-1.65909422
-1.59617654,-0.09548333,-1.49342801
-1.62133148,-0.12154394,-1.62586008
-1.69723633,-0.04636985,-1.78167546
-1.5651197,-0.01891886,-1.78258068
-1.68430236,-0.05559781,-1.46069707
-1.62513657,-0.06117523,-1.60349604
-1.73610108,0.10899499,-1.76932668
-1.54758031,-0.16233088,-1.6853325
-1.65308447,-0.16091753,-1.58803263
-1.54414418,-0.05837897,-1.68181039
-1.65325174,-0.02625056,-1.50676418
-1.58028226,-0.20349261,-1.70317487
-1.62695297,-0.14234862,-1.55665458
-1.62600408,-0.02298253,-1.60488122
-1.59814669,-0.17900053,-1.69471576
-1.69473448,0.07749436,-1.52817766
-1.71810931,-0.08102557,-1.70537283
-1.79921619,-0.09815668,-1.58121572
-1.49150605,-0.02737314,-1.52456882
-1.58121903,-0.16140988,-1.80953335
-1.66951663,-0.04987554,-1.69856505
-1.9031605,-0.13867282,-1.71846278
-1.74165558,0.01827123,-1.63485185
-1.7358665,-0.09830329,-1.68376026
-1.7497867,0.04692975,-1.55157545
-1.73995477,-0.18258061,-1.4358213
-1.58272145,-0.13019966,-1.65788373
-1.50081779,-0.07666769,-1.64729909
-1.64377067,-0.13268731,-1.62967846
-1.72979334,-0.20473084,-1.56491823
-1.70329694,-0.14591295,-1.76104949
-1.54833075,-0.21653932,-1.68339326
-1.79143389,0.05072776,-1.63587143
-1.60844818,-0.11721051,-1.71488435
-1.65785993,-0.1544658,-1.68155048
-1.69466405,-0.11810858,-1.68412251
-1.76606703,-0.18901954,-1.56270166
-1.78101034,-0.2289751,-1.70438849
-1.72153595,-0.04338197,-1.64626314
-1.77298385,-0.12198881,-1.70253857
-1.7271638,-0.06975775,-1.68962495
-1.7457604,-0.15560146,-1.5920616
-1.65556724,-0.04950299,-1.74690553
-1.57944945,-0.18399956,-1.77967846
-1.6655462,-0.01073231,-1.67335077
-1.69975577,-0.17624723,-1.75491742
-1.58644209,0.01803759,-1.58990652
-1.62854158,-0.05534511,-1.5754113
-1.59458932,0.00229126,-1.83267309
-1.64971158,-0.06472764,-1.5641278
-1.50274638,-0.11232798,-1.65682911
-1.80976378,-0.10011298,-1.92335238
-1.65582207,-0.15106574,-1.63996649
-1.63022937,-0.12042454,-1.71095952
-1.65549315,-0.10799651,-1.55405825
-1.57243925,0.05486499,-1.68004572
-1.761157,0.01544035,-1.5949997
-1.68223502,-0.15532862,-1.72012971
-1.55158764,-0.05512654,-1.7239697
-1.73858266,-0.10837028,-1.63748638
-1.69517141,-0.07151979,-1.81126933
-1.59577935,-0.11073765,-1.59763312
-1.71066061,-0.09494189,-1.61289269
-1.58702389,0.0223597,-1.59027642
-1.63148273,-0.1514003,-1.66268551
-1.71637162,-0.11539305,-1.67403024
-1.66477235,0.07990811,-1.71493699
-1.61031196,0.03694271,-1.62585215
-1.67765582,-0.03395307,-1.6423964
-1.76780646,-0.10216991,-1.75575489
-1.75240115,-0.08111462,-1.57610835
-1.78869117,-0.14761174,-1.73230886
-1.64939126,-0.19416613,-1.66518279
-1.64143729,-0.11203833,-1.52799964
-1.60941605,-0.04514145,-1.70880142
-1.68054789,-0.0300125,-1.6530154
-1.66763412,-0.13967935,-1.55009428
-1.76015754,-0.16136842,-1.59391503
-1.51906368,0.01196921,-1.57877597
-1.70244088,-0.21527852,-1.65474779
-1.78266906,-0.00197279,-1.67899899
-1.62582911,-0.10457304,-1.62030296
-1.64202253,-0.0545583,-1.75493516
-1.65263979,-0.18304856,-1.67795759
-1.66882957,-0.14287563,-1.67061017
-1.69090967,-0.00458353,-1.56223804
-1.77215901,-0.11167642,-1.67502612
-1.57658023,-0.1274479,-1.52712292
-1.70667051,-0.01630138,-1.5464864
-1.56008899,-0.15581608,-1.761926
-1.64571742,-0.17538416,-1.67973179
-1.56463197,-0.11617906,-1.66325145
-1.7529913,-0.00445456,-1.80011998
-1.68779489,-0.02942908,-1.66671559
-1.61162024,-0.28075197,-1.78505868
-1.50159584,-0.08641945,-1.71100404
-1.64911489,-0.12691402,-1.89419533
-1.57638001,-0.17411901,-1.64919334
-1.54396763,0.01918724,-1.65408242
-1.65925071,-0.11641873,-1.61555974
-1.74759478,-0.1347835,-1.56458604
-1.55614187,-0.0823278,-1.71266926
-1.57182597,-0.17859155,-1.72026738
-1.72489348,-0.09009767,-1.51399542
-1.66506341,-0.22158792,-1.79881303
-1.7283692,-0.03132178,-1.63167519
-1.64948265,0.09085237,-1.73563665
-1.76276441,-0.14669557,-1.77433957
-1.68424889,-0.274432,-1.66557205
-1.63918164,-0.22171509,-1.76251938
-1.50616496,-0.01994956,-1.43810031
-1.53934774,-0.14365008,-1.6216488
-1.6640124,-0.07868568,-1.6944305
-1.8179068,-0.09328424,-1.78565914
-1.68391712,-0.0951022,-1.65400525
-1.61148421,-0.25986749,-1.72770839
-1.84535003,-0.18454556,-1.73895965
-1.56884398,-0.03478564,-1.5385001
-1.73681146,-0.17970939,-1.72660119
-1.71868579,-0.22930089,-1.60869461
-1.66731074,-0.02091174,-1.70623282
-1.75674357,-0.18119432,-1.58457161
-1.61198664,0.04251067,-1.77982843
-1.7828254,-0.07919206,-1.73881191
-1.59536667,-0.052246,-1.55160727
-1.68867421,-0.17796468,-1.65866545
-1.57434253,-0.01609251,-1.68651134
-1.6106393,-0.085354,-1.68007294
-1.65272078,0.10939195,-1.66139446
-1.53824162,-0.01864426,-1.74277838
-1.7028721,-0.23472089,-1.70009405
-1.52243618,-0.04152268,-1.6746462
-1.63347104,0.0175295,-1.47623768
-1.66766056,-0.0637822,-1.6348458
-1.81124085,0.00916326,-1.66136285
-1.57882252,-0.13649419,-1.66795387
-1.72409374,-0.03442005,-1.77740184
-1.78518509,-0.10080629,-1.69373507
-1.75404183,-0.17196835,-1.6628737
-1.69875643,-0.14602245,-1.70022593
-1.58473466,-0.09384409,-1.77689224
-1.55994327,-0.03692944,-1.58437232
-1.58738074,-0.04776058,-1.63041712
-1.80387304,-0.06614834,-1.49935459
-1.53113563,-0.091759,-1.67662852
-1.81282966,0.08800602,-1.6354212
-1.76447368,-0.20135558,-1.75467182
-1.73881948,-0.06651166,-1.69247457
-1.60210826,-0.19712254,-1.68627431
