-1.65932176,-0.06143531,-1.69854488
-1.61243151,-0.11491946,-1.70676512
-1.51133717,0.03789061,-1.65022208
-1.54776705,-0.12808762,-1.65292385
-1.68895932,-0.20694216,-1.72467341
-1.73485843,-0.22718611,-1.69518329
-1.80559929,-0.03987503,-1.61509137
-1.58322103,-0.06718388,-1.69985425
-1.67757444,-0.14657999,-1.75846995
-1.75825948,-0.05591984,-1.65234372
-1.63449934,-0.06323725,-1.67689258
-1.61463216,-0.00937938,-1.58349896
-1.65899978,-0.16626333,-1.51521061
-1.77651081,-0.09850956,-1.62556385
-1.59872305,0.07431105,-1.44587763
-1.63131062,-0.0303687,-1.60387645
-1.74686366,-0.18296275,-1.69102
-1.55585113,-0.03043692,-1.64758008
-1.72804871,-0.18649014,-1.6874498
-1.47515289,-0.07892972,-1.82883839
-1.54085389,-0.09561099,-1.68199146
-1.7962589,-0.2077948,-1.73384973
-1.53293689,-0.07137181,-1.56818095
-1.60953496,-0.0148283,-1.76144611
-1.68157031,-0.09007367,-1.75639508
-1.7557189,-0.06120556,-1.67920286
-1.59745373,-0.09851803,-1.91200243
-1.62421191,-0.14204438,-1.45312666
-1.75129033,-0.01238235,-1.61070041
-1.64657741,-0.03807684,-1.66023728
-1.58121897,-0.0792882,-1.69884514
-1.72467184,-0.08102834,-1.58526199
-1.81809839,-0.16512948,-1.66913645
-1.58971372,0.00882026,-1.71051577
-1.82693456,-0.06669542,-1.66504749
-1.59386469,-0.12171353,-1.69888483
-1.75048171,0.0021354,-1.68659596
-1.60591865,-0.041004,-1.73493429
-1.643446,-0.06827496,-1.51284763
-1.50596425,-0.08173441,-1.51315722
-1.59779538,-0.000430633766,-1.61025399
-1.61301255,-0.02037336,-1.68116298
-1.67588091,-0.0158486,-1.43439546
-1.90244933,-0.000315084772,-1.79886936
-1.5840479,0.00495115,-1.52587748
-1.47829457,0.04609552,-1.60529143
-1.65631298,-0.03771529,-1.62557812
-1.70522102,-0.07521355,-1.70651576
-1.70265813,-0.00690592,-1.71739211
-1.65332584,-0.26000002,-1.53238713
-1.72103149,0.0347791,-1.64170947
-1.65133661,-0.02584615,-1.55987008
-1.67383963,-0.10300562,-1.65047619
-1.45910063,-0.08896353,-1.71132674
-1.45576589,-0.20314433,-1.61912137
-1.61322413,-0.14028588,-1.73803373
-1.46695613,-0.05172612,-1.75029916
-1.68169573,-0.11657284,-1.79855669
-1.65135254,-0.25610648,-1.81514046
-1.6544248,-0.16949646,-1.72599372
-1.61375614,-0.0876001,-1.66845658
-1.75031433,-0.10345273,-1.78788111
-1.46064404,-0.03396576,-1.4625462
-1.61266922,-0.0944833,-1.6650568
-1.68616827,-0.05735389,-1.60757796
-1.51216941,-0.13496397,-1.68610758
-1.71662125,-0.16419484,-1.7464209
-1.66376296,-0.06713528,-1.59627236
-1.74042266,-0.19731545,-1.70073947
-1.69845679,-0.18203282,-1.67593084
-1.58213864,-0.05060381,-1.72900951
-1.52964598,-0.01508791,-1.70051253
-1.64719473,-0.15571489,-1.57799816
-1.58999859,-0.087157,-1.5578525
-1.49739503,-0.07704304,-1.72905821
-1.67668475,-0.12901619,-1.70215888
-1.65576966,-0.04502401,-1.56104472
-1.72554117,-0.15045828,-1.73992745
-1.6253432,-0.08951872,-1.50766368
-1.52526555,0.04963405,-1.66642109
-1.62376904,-0.01751052,-1.60148032
-1.66533371,-0.18800367,-1.69288229
-1.74316873,-0.14396512,-1.66574824
-1.61794637,0.01974197,-1.69787615
-1.68267898,-0.23442999,-1.76439827
-1.72848098,-0.11920864,-1.64541572
-1.65088004,-0.11376612,-1.67660285
-1.61033872,-0.14268795,-1.62093272
-1.55685883,-0.21139415,-1.70146494
-1.68665561,0.00484129,-1.61825728
-1.75186733,-0.02096446,-1.71967555
-1.60529643,-0.0931545,-1.68491862
-1.58478562,-0.08755095,-1.59033216
-1.7347156,-0.18780481,-1.62241398
-1.67170737,0.06185708,-1.65508871
-1.67969159,-0.03333599,-1.54545968
-1.59169453,0.06553898,-1.66387607
-1.66136959,-0.07512566,-1.72766502
-1.66008227,-0.15138603,-1.67088274
-1.80663595,-0.00813327,-1.87252902
-1.52597485,0.03388856,-1.71644531
-1.78835638,-0.06448554,-1.59395194
-1.54151206,-0.20540587,-1.76071778
-1.86481187,-0.01242322,-1.85395442
-1.51769524,0.02673702,-1.64497918
-1.52566565,-0.18903182,-1.76300544
-1.66134554,-0.02060544,-1.58104565
-1.67741143,-0.0313202,-1.57937945
-1.64507348,-0.09694507,-1.6833642
-1.38831423,-0.09870225,-1.49957918
-1.62254379,0.01757385,-1.59469675
-1.69283551,-0.09832521,-1.7491012
-1.57329198,-0.0022382,-1.53612105
-1.58398281,-0.07582365,-1.62554254
-1.75919919,-0.10729932,-1.68780892
-1.66252138,-0.27409829,-1.59655201
-1.68685665,-0.06537043,-1.68627833
-1.72708854,-0.02561336,-1.60724557
-1.86273718,-0.21422786,-1.65602242
-1.67894133,-0.19938507,-1.63550172
-1.58395679,-0.1385429,-1.65118039
-1.68725277,-0.02969125,-1.80298953
-1.62456155,-0.08939289,-1.57015705
-1.74421131,-0.0298239,-1.76468835
-1.75024514,-0.11583193,-1.72334946
-1.75691524,0.02213748,-1.77196046
-1.49332385,-0.13672687,-1.58123029
-1.61726012,-0.30902276,-1.70512944
-1.76221784,0.02739874,-1.54625813
-1.51668775,-0.17811166,-1.68771447
-1.5933192,-0.129489,-1.58735928
-1.60066471,-0.01226538,-1.61156249
-1.63547874,-0.15106928,-1.71868908
-1.76389846,-0.08777394,-1.61250214
-1.49365988,-0.10388053,-1.67728563
-1.65892253,-0.20932667,-1.75287453
-1.63708142,-0.15270157,-1.54306169
-1.86559389,-0.07891822,-1.69054452
-1.63802591,-0.09585437,-1.59773064
-1.6055135,-0.15853301,-1.62434927
-1.67980709,-0.28971828,-1.53492445
-1.64971088,-0.27990908,-1.89909776
-1.70373188,-0.1052067,-1.69769448
-1.66476271,-0.13369997,-1.7024579
-1.72225187,-0.0338126,-1.56799936
-1.80811847,0.1339887,-1.69110058
-1.75083357,-0.03642849,-1.64854724
-1.72503824,-0.05695529,-1.7937395
-1.70973346,0.02861141,-1.69184088
-1.67434602,-0.03958147,-1.53682841
-1.58441924,-0.02817462,-1.61945078
-1.4964826,-0.29456191,-1.83179418
-1.69690516,-0.09774171,-1.60171905
-1.67792438,-0.20033344,-1.6018079
-1.67141743,-0.09573302,-1.48663056
-1.71877057,-0.16254363,-1.64162992
-1.61251114,0.00439278,-1.62447281
-1.56840147,0.05742937,-1.66059497
-1.59115638,-0.21791367,-1.79798842
-1.5666719,0.02234142,-1.54325892
-1.74413342,-0.03823429,-1.61659354
-1.66735736,-0.01537103,-1.69356854
-1.69258081,-0.20635796,-1.59050836
-1.47996571,-0.15070963,-1.62270848
-1.65272701,-0.03445207,-1.76909417
-1.61871557,-0.02370024,-1.61724955
-1.5786219,-0.07392875,-1.55821999
-1.73448073,0.0072518,-1.66578927
-1.62800902,-0.04857584,-1.51398452
-1.60750004,-0.10535304,-1.73289953
-1.70344309,-0.04701519,-1.74345573
-1.48083842,-0.10417402,-1.91343332
-1.68458005,-0.25673921,-1.67405296
-1.64428653,-0.12106192,-1.7222088
-1.48850129,-0.06889608,-1.64298179
-1.64706716,-0.01345709,-1.69451106
-1.61785307,-0.15876138,-1.7137767
-1.60208782,-0.25641202,-1.60839779
-1.71337515,0.00820413,-1.69324321
-1.61304902,-0.06293003,-1.75517858
-1.65585939,-0.04964211,-1.67589661
-1.61971708,-0.0348379,-1.75192447
-1.78059155,-0.23286684,-1.66699182
-1.55041668,-0.23884666,-1.69385498
-1.61451397,-0.07733585,-1.64204488
-1.61080877,-0.01895031,-1.59948266
-1.63452217,-0.09618825,-1.63673491
-1.64684149,0.03172646,-1.72466155
-1.6676124,-0.06088245,-1.58247261
-1.74881851,-0.10567167,-1.67121991
-1.50571735,-0.09733313,-1.69247814
-1.66553563,-0.13888827,-1.67592584
-1.69394083,-0.01571216,-1.71344996
-1.6763764,-0.11226231,-1.57638787
-1.73144372,-0.3007497,-1.75751361
-1.5784145,-0.1787059,-1.54967945
-1.77293684,0.02265634,-1.60018927
-1.49067504,-0.0589288,-1.57387875
-1.71199749,-0.18676221,-1.59436606
-1.72501286,-0.08257505,-1.75171653
-1.61232364,-0.08021648,-1.71270654
-1.60838741,-0.06497724,-1.72049973
-1.56595877,-0.12176096,-1.74454477
-1.69684471,-0.15454978,-1.55575487
-1.70358289,-0.25346345,-1.6724737
-1.60243761,-0.000146575547,-1.71492492
-1.61719299,-0.12918677,-1.69374837
-1.65011949,-0.24823496,-1.54343152
-1.62090419,-0.15229041,-1.60533041
-1.75237522,-0.06836822,-1.77100699
-1.70577251,-0.04481347,-1.63326205
-1.49687239,-0.03868437,-1.60668235
-1.78669853,-0.19181618,-1.56554996
-1.57106226,-0.08171835,-1.68359413
-1.67734678,0.04665919,-1.70630912
-1.61806387,-0.20197108,-1.68778568
-1.68398857,0.02172872,-1.57049716
-1.69612636,-0.07039987,-1.78114972
-1.77123006,-0.06111753,-1.62621119
-1.69404296,-0.11738226,-1.74438024
-1.60960423,0.02328225,-1.61468208
-1.58137514,-0.15470108,-1.50350619
-1.62708768,-0.14268099,-1.68754718
-1.6146447,-0.01449644,-1.6097381
-1.51012802,-0.07458474,-1.5987285
-1.47654562,-0.03169088,-1.76782649
-1.65584643,-0.19927771,-1.66835173
-1.60806129,0.01608738,-1.78517092
-1.60440995,-0.15552691,-1.63591387
-1.80471239,-0.05086627,-1.60458995
-1.60707745,-0.03696727,-1.72293011
-1.67949231,0.05510465,-1.7913537
-1.57914095,-0.33970305,-1.65744532
-1.63900403,-0.0112792,-1.6688826
-1.79841054,-0.14636976,-1.60223884
-1.68072326,-0.06387895,-1.73886517
-1.68990769,-0.07678254,-1.76745781
-1.59249405,-0.15520009,-1.51381932
-1.59497212,-0.12863133,-1.74667302
-1.61073587,-0.00877364,-1.59593153
-1.737876,-0.00955707,-1.73742271
-1.6666329,-0.1176877,-1.74981476
-1.53860067,-0.03147493,-1.71626297
-1.77008409,-0.0753914,-1.72491628
-1.5674521,-0.1254697,-1.65387887
-1.76483416,-0.17104618,-1.55736401
-1.69945322,-0.13213686,-1.55467372
-1.52697232,-0.02575261,-1.65478826
-1.56381633,-0.10579797,-1.82327001
-1.65504408,-0.04830538,-1.68381419
-1.80446468,0.04193404,-1.6048571
-1.68076571,-0.18043576,-1.81289749
-1.61438761,0.06763225,-1.63139619
-1.67158921,-0.25520374,-1.60710249
-1.55666438,-0.11984043,-1.57702206
-1.70454091,-0.06604585,-1.6640133
-1.59239172,-0.09477806,-1.62306918
-1.66446104,-0.06994184,-1.73701231
-1.73511148,-0.15896977,-1.68916362
-1.5433102,-0.07633414,-1.81890242
-1.75956719,-0.12296421,-1.72394487
-1.75497728,0.04202629,-1.71192585
-1.58782436,-0.07640484,-1.62488938
-1.59768685,0.14855783,-1.72131813
-1.72746814,-0.10116408,-1.69330467
-1.72125654,-0.12865413,-1.68819107
-1.81180183,-0.19352033,-1.57488202
-1.57970999,0.05865428,-1.71034209
-1.54570093,-0.08092459,-1.60289804
-1.44657617,0.03372237,-1.88654809
-1.65362265,0.00548602,-1.66571357
-1.70830063,-0.02741722,-1.69190116
-1.63479866,-0.14036024,-1.60503234
-1.76213528,-0.1165265,-1.74704309
-1.59222256,-0.0524508,-1.69926976
-1.70824617,0.02176679,-1.6364686
-1.79855144,-0.16846655,-1.8553093
-1.61434412,-0.05383894,-1.68802471
-1.76780909,-0.09373955,-1.75123726
-1.69678941,-0.08648234,-1.66383422
-1.64649752,-0.10298755,-1.6750347
-1.56169817,-0.07432279,-1.69337866
-1.84939651,-0.09332484,-1.68001922
-1.6637647,-0.06610179,-1.57183274
-1.53091012,-0.08520073,-1.63871134
-1.7441516,-0.01459374,-1.64066644
-1.46668785,-0.17687931,-1.70722633
-1.46276594,-0.03197986,-1.69121935
-1.71198346,-0.11655608,-1.75798074
-1.6083881,-0.09392259,-1.70674102
-1.50891415,-0.06126777,-1.78001001
-1.56803094,0.00682423,-1.57870606
-1.54926913,0.02039664,-1.66644141
-1.70715774,-0.10083558,-1.56872087
-1.59406026,-0.00165944,-1.59687499
-1.607536,-0.01741891,-1.5797053
-1.67179501,-0.17819694,-1.65304041
-1.7028837,-0.11823104,-1.58771672
-1.70641618,-0.12504243,-1.5814274
-1.73472585,-0.07927266,-1.70771164
-1.61768641,-0.13942859,-1.57714754
-1.81113943,-0.14974789,-1.55962321
-1.61812331,-0.15844909,-1.63178386
-1.8357653,-0.19531753,-1.53466784
-1.57204777,-0.07158847,-1.55697146
-1.63750617,-0.22763022,-1.69959529
-1.73841594,-0.12250917,-1.57280675
-1.78736903,-0.09356789,-1.76573581
-1.77686105,-0.10024328,-1.7842594
-1.60256634,-0.14802242,-1.69315885
-1.64778356,-0.14926479,-1.73623281
-1.72108968,-0.19085115,-1.57800123
-1.6683006,-0.16131796,-1.77881488
-1.64618773,-0.14113707,-1.65435073
-1.740722,-0.0521365,-1.63920637
-1.6501819,-0.1375356,-1.55405874
-1.71775311,-0.13002317,-1.69610825
-1.75772342,-0.19729354,-1.70850794
-1.69556597,0.04132156,-1.77058498
-1.79596383,-0.07342431,-1.68935841
-1.74619497,-0.01056289,-1.52385223
-1.75011526,-0.08195679,-1.57863115
-1.80729489,0.02586925,-1.56460073
-1.69442246,-0.19827946,-1.84273593
-1.6444614,-0.15511176,-1.61229903
-1.58522222,-0.04521489,-1.81915641
-1.56255328,-0.000720192148,-1.6723515
-1.7582071,-0.12506916,-1.64609764
-1.76603985,-0.07095861,-1.64149098
-1.55065737,0.01706446,-1.78046947
-1.67754766,-0.07804997,-1.62676117
-1.52481633,-0.01528022,-1.7827411
-1.66443538,-0.12058936,-1.6255658
-1.74001782,0.06314261,-1.65764205
-1.67070619,-0.06408607,-1.86688015
-1.72725472,-0.01617824,-1.57916168
-1.62474514,-0.08789034,-1.77114712
-1.71324265,-0.1034355,-1.64570443
-1.61994292,-0.11491649,-1.77166492
-1.5072559,-0.08324131,-1.81520798
-1.59275012,-0.0893632,-1.57946853
-1.82911844,0.11868176,-1.70770737
-1.65827401,0.0187271,-1.50083174
-1.82133467,-0.01912215,-1.44127828
-1.55386461,-0.04032662,-1.78093175
-1.67437288,-0.01121869,-1.61587491
-1.66471677,-0.09931852,-1.60847354
-1.74496024,-0.0917535,-1.68855631
-1.5609104,-0.16713308,-1.67041663
-1.54984765,-0.03478225,-1.7479291
-1.48744079,-0.03108206,-1.7586943
-1.71353683,-0.06755975,-1.55761778
-1.64987593,-0.04748478,-1.66584519
-1.70773302,-0.18864918,-1.54274953
-1.67964915,-0.14338837,-1.63942603
-1.57135456,0.08372589,-1.78154653
-1.52051371,0.0273417,-1.67884189
-1.66152305,-0.11043454,-1.55663196
-1.5374047,0.00249522,-1.55608431
-1.61312411,0.02266923,-1.56350147
-1.68398076,-0.18990964,-1.59524503
-1.48301613,-0.14851014,-1.77105931
-1.59809082,-0.18660505,-1.62284524
-1.52495834,-0.23155002,-1.63596784
-1.64803137,0.0518174,-1.8196572
-1.65240237,-0.35906465,-1.58198479
-1.77454925,-0.16467494,-1.59629476
-1.64965451,0.04341967,-1.64903632
-1.63561717,-0.12484213,-1.53108194
-1.61318007,-0.09880701,-1.57460639
-1.62453535,-0.0698472,-1.68225446
-1.63406006,-0.25715241,-1.80209044
-1.65929713,-0.0295036,-1.76161055
-1.63735058,-0.15325296,-1.69040007
-1.7307965,0.11336603,-1.87247662
-1.73900635,-0.06000835,-1.5672809
-1.80565479,-0.08897648,-1.74056894
-1.69497411,-0.1154871,-1.65537332
-1.63511583,0.00340415,-1.59558991
-1.80568687,-0.03659778,-1.69430897
-1.58634041,-0.20620011,-1.65655198
-1.56667845,-0.05167883,-1.54216803
-1.66874324,-0.08952708,-1.70851228
-1.62139935,-0.03962715,-1.58771377
-1.53649023,-0.000113011981,-1.64702349
-1.67340831,-0.12455402,-1.72024722
-1.64280868,0.00394803,-1.55626203
-1.68165782,0.01364453,-1.55846702
-1.58998917,0.07114559,-1.55199308
-1.53238644,-0.06157585,-1.59134549
-1.78282655,0.00228822,-1.63733424
-1.59288264,0.00977977,-1.64465789
-1.7411628,-0.13943784,-1.67737541
-1.71972309,0.06160371,-1.55266466
-1.64314906,-0.01381387,-1.64869343
-1.68470584,-0.29845021,-1.70372488
-1.58885875,0.0322758,-1.72734337
