-1.65296189,-0.13190458,-1.74186831
-1.6652352,-0.14384905,-1.643056
-1.69420895,-0.12214634,-1.68536742
-1.58346752,-0.02099823,-1.63628317
-1.65689045,-0.15807131,-1.61425776
-1.62688042,-0.00361081,-1.72667505
-1.62601829,0.00723355,-1.53223215
-1.5976883,-0.01605581,-1.59197943
-1.67532911,-0.06792717,-1.61876095
-1.68353686,-0.03290334,-1.75920427
-1.44012702,-0.12650961,-1.43811796
-1.44901362,-0.08589189,-1.65628683
-1.58068758,-0.05247417,-1.74023166
-1.62823843,-0.2692842,-1.67247267
-1.60349353,-0.18529388,-1.64621341
-1.63592872,-0.0483752,-1.60146436
-1.74891936,-0.11749819,-1.65780446
-1.71654504,-0.23898841,-1.57607376
-1.6808417,-0.10590579,-1.64809
-1.68428371,-0.11251607,-1.66439703
-1.76868451,-0.1491066,-1.86143403
-1.68723473,-0.0711038,-1.65669706
-1.54611106,0.04254039,-1.57166202
-1.71923434,-0.00310722,-1.82549413
-1.72979303,0.0429288,-1.64773479
-1.67567796,0.0122747,-1.73678425
-1.69550487,-0.26649423,-1.7202293
-1.70689785,-0.04146821,-1.69347388
-1.56720312,-0.13424994,-1.74451906
-1.67452479,0.00801137,-1.64590443
-1.57575983,-0.06446242,-1.64085692
-1.59391763,-0.16113675,-1.60380484
-1.49402462,-0.12194094,-1.61093875
-1.80149723,-0.12588887,-1.61367103
-1.79911838,-0.08977395,-1.56217348
-1.50269169,-0.05267351,-1.62855496
-1.7405321,-0.0826221,-1.67242113
-1.50777482,-0.19929012,-1.6646043
-1.50812511,-0.24755942,-1.77072096
-1.81471407,-0.10235509,-1.60166761
-1.52427617,-0.16049592,-1.65075557
-1.58918143,-0.07085337,-1.59173638
-1.77902013,-0.03593566,-1.64964181
-1.74456776,-0.17001406,-1.4791393
-1.57049414,-0.11799435,-1.67930718
-1.72684536,-0.00589598,-1.64055272
-1.72286545,-0.13932259,-1.54650428
-1.74028938,-0.13826732,-1.58675388
-1.60665992,-0.16189004,-1.7554002
-1.67696041,-0.27396177,-1.79896759
-1.7060006,-0.13371575,-1.48841026
-1.47684226,-0.1438329,-1.61194696
-1.6647792,-0.16356579,-1.66853703
-1.56998753,-0.10116379,-1.65484125
-1.62256894,-0.13236279,-1.65876831
-1.70028104,-0.03072016,-1.45008724
-1.60942083,-0.1740698,-1.79100433
-1.74113462,0.07607554,-1.82063565
-1.61896498,-0.09158947,-1.59931582
-1.5902164,-0.13446656,-1.61310354
-1.7152393,-0.24723898,-1.67922134
-1.82575899,-0.08884387,-1.65175927
-1.54294882,0.01418347,-1.66590841
-1.64170496,-0.17848582,-1.5756376
-1.64282072,-0.14355631,-1.71661219
-1.85519969,0.06877518,-1.62209212
-1.76443752,-0.1127512,-1.61700706
-1.68292681,-0.2037196,-1.70559878
-1.69785192,-0.11875045,-1.49606746
-1.74394994,-0.11528959,-1.74698644
-1.51188842,0.015253,-1.70811801
-1.80047357,-0.0135707,-1.72109236
-1.62542967,-0.16060951,-1.40453422
-1.58108404,-0.01434162,-1.68708771
-1.78721272,-0.16840354,-1.56777942
-1.7329432,-0.14555308,-1.67969022
-1.7032057,-0.19115075,-1.64410669
-1.66763167,-0.03570309,-1.53206396
-1.54171965,-0.19861389,-1.5675114
-1.49876214,-0.22956557,-1.57281759
-1.63944849,-0.05146921,-1.63254193
-1.71856596,-0.11332872,-1.71082151
-1.59586291,0.03865226,-1.63484133
-1.62754089,-0.15545573,-1.71697223
-1.5855367,0.10886676,-1.61886965
-1.58553782,-0.08262584,-1.64400074
-1.60906528,-0.03786648,-1.58516243
-1.65208717,-0.15546832,-1.60208304
-1.67953319,-0.02274437,-1.61441198
-1.70158327,-0.13862311,-1.6829443
-1.68490932,-0.1949009,-1.6924932
-1.69869556,0.01937288,-1.62622116
-1.77335966,-0.14463592,-1.65969457
-1.72220887,-0.00596437,-1.79640406
-1.71894373,-0.10848422,-1.61049222
-1.67458456,-0.00621175,-1.55332169
-1.84705025,-0.06814984,-1.62252163
-1.62379297,-0.03579408,-1.58377892
-1.63820589,-0.000533863095,-1.74259203
-1.61449777,-0.12993808,-1.6522616
-1.62317149,-0.08797181,-1.69603272
-1.57669842,0.0339452,-1.62160124
-1.69041834,0.00762473,-1.76030997
-1.60722017,-0.05954126,-1.59483368
-1.70542752,0.03168715,-1.45598414
-1.55406249,-0.0961263,-1.52158375
-1.75353569,0.02812628,-1.59299481
-1.533029,0.07499323,-1.52533253
-1.57313846,-0.22574658,-1.64457138
-1.67096913,0.01172305,-1.68972426
-1.7953381,-0.22001355,-1.53450636
-1.65025525,-0.09689317,-1.75023583
-1.53826777,-0.04704831,-1.67712155
-1.7421828,0.01426253,-1.65558457
-1.64910696,-0.13368614,-1.70215085
-1.66367249,-0.2309209,-1.57340825
-1.78040123,-0.13412149,-1.59590456
-1.58436893,-0.01122962,-1.82040912
-1.6619859,0.06732575,-1.7404768
-1.7368979,-0.02911878,-1.66176464
-1.65410144,-0.18328205,-1.70102384
-1.6194339,-0.16315697,-1.7551113
-1.90487979,-0.12318299,-1.62701674
-1.70750995,-0.10215425,-1.68091347
-1.55692783,-0.02849947,-1.70924299
-1.77936525,-0.05674347,-1.73092655
-1.58221318,-0.05749867,-1.73128541
-1.5494493,-0.03928935,-1.64064129
-1.66356347,-0.15875109,-1.65224713
-1.7591715,-0.17927971,-1.57059239
-1.66823135,-0.05248161,-1.61046473
-1.49638312,-0.05568003,-1.64683567
-1.62599936,-0.12475424,-1.70234358
-1.8226479,-0.04003416,-1.72529703
-1.71977809,-0.10454419,-1.83599165
-1.6609027,0.05613713,-1.60901429
-1.68684551,-0.0683686,-1.57789994
-1.68060686,-0.06399536,-1.62906785
-1.70589396,-0.1524243,-1.63844877
-1.67090473,-0.14026037,-1.75024398
-1.70832833,0.06599844,-1.71154697
-1.91508933,-0.08965504,-1.68877712
-1.49285942,0.04559383,-1.77252291
-1.82401721,-0.02635358,-1.55672891
-1.66988092,-0.15099758,-1.76134872
-1.67517777,-0.17440271,-1.59304121
-1.70629638,-0.02924961,-1.52347163
-1.72026098,-0.07319006,-1.67142449
-1.77364465,-0.18567159,-1.65504698
-1.61726916,-0.03819731,-1.72583839
-1.65778382,-0.00990749,-1.68040915
-1.42135302,-0.09587229,-1.61394643
-1.70023749,-0.13573738,-1.68575201
-1.74243131,-0.18475909,-1.71826739
-1.61195132,-0.12706396,-1.71245502
-1.55960036,-0.08090912,-1.7099081
-1.74084589,-0.14897207,-1.67138922
-1.67231639,-0.1778114,-1.64399837
-1.76022978,-0.10473657,-1.59111947
-1.50498526,-0.18754089,-1.8003908
-1.51197474,-0.21003748,-1.77063094
-1.60665476,-0.07240168,-1.56095544
-1.56978456,-0.22413434,-1.66438204
-1.73851612,-0.05696972,-1.6713127
-1.55233551,-0.04805069,-1.70590326
-1.54545662,-0.20711032,-1.62251827
-1.60488643,-0.09058928,-1.54099729
-1.49784355,-0.12379416,-1.63212435
-1.5811889,-0.11645048,-1.59957765
-1.5737136,-0.00925474,-1.69775261
-1.62628267,-0.08630674,-1.52098323
-1.60411514,0.03331709,-1.66083016
-1.50565188,0.06330026,-1.70231638
-1.72177397,0.09897619,-1.67352843
-1.86455565,-0.07788552,-1.45581319
-1.62117142,-0.20898316,-1.7308436
-1.61891998,-0.1160633,-1.70660928
-1.79350588,-0.19803544,-1.63150412
-1.77553034,0.00747673,-1.65872454
-1.58997575,-0.1290504,-1.72356727
-1.65004621,-0.13031213,-1.6855848
-1.50546316,-0.16355867,-1.74271239
-1.69991426,-0.00546699,-1.84061568
-1.61471235,-0.062678,-1.68889334
-1.57620466,-0.05322372,-1.60577155
-1.63444405,-0.09558336,-1.52539625
-1.73763556,-0.07453238,-1.67003659
-1.48348623,-0.26319262,-1.59392714
-1.62241901,-0.17222953,-1.64194756
-1.60699627,-0.06882233,-1.77512759
-1.67567492,-0.09973873,-1.618353
-1.67892629,-0.02964125,-1.67124437
-1.63145674,-0.12208622,-1.69184115
-1.70162111,-0.13293438,-1.69311958
-1.66731064,-0.03542454,-1.63405505
-1.61841735,-0.25790081,-1.73280265
-1.58142912,-0.08981048,-1.65823486
-1.60660038,-0.23033941,-1.72128171
-1.66165015,-0.23896207,-1.71718958
-1.78660018,-0.07509196,-1.52194309
-1.7481862,-0.04917326,-1.6154985
-1.71915309,-0.07251787,-1.76537508
-1.65484435,-0.02355545,-1.61021181
-1.66713645,-0.12313777,-1.71877773
-1.5667815,0.0078461,-1.64558042
-1.70957415,-0.13263874,-1.83618587
-1.62085676,-0.12679778,-1.68157757
-1.69416923,-0.03239719,-1.69150339
-1.61323002,-0.11446564,-1.80316822
-1.4807701,0.05368411,-1.52749144
-1.7181599,-0.07766365,-1.58588276
-1.74020616,-0.11307454,-1.54322396
-1.65438488,-0.15490188,-1.40165011
-1.69831121,-0.04721591,-1.52741067
-1.56088137,0.00995325,-1.83173047
-1.55824586,-0.25153187,-1.71972551
-1.54982509,-0.17124076,-1.80697858
-1.74237424,-0.14472902,-1.7115876
-1.7024739,0.16102771,-1.62137977
-1.56442852,-0.18242826,-1.63262505
-1.53619554,-0.03357761,-1.65368856
-1.63973952,-0.02865932,-1.62314416
-1.43237476,-0.16088551,-1.79106304
-1.7379746,-0.19341737,-1.52748276
-1.68009455,-0.10557882,-1.68783394
-1.75824391,-0.14256499,-1.73181839
-1.58076387,-0.1089757,-1.7219943
-1.62630809,-0.25503633,-1.830837
-1.78910535,-0.11443929,-1.69880955
-1.70066632,-0.2197239,-1.76008962
-1.50380823,-0.04917997,-1.69433131
-1.67057699,0.01038458,-1.70032761
-1.95532622,-0.05157797,-1.6126565
-1.56061025,0.05138661,-1.60676948
-1.81887302,-0.2159201,-1.61984589
-1.64385984,-0.05715012,-1.83821162
-1.74852965,0.03284347,-1.62804709
-1.62358349,-0.08980995,-1.54596243
-1.57270789,-0.20317685,-1.62353678
-1.64522544,-0.15786072,-1.45328202
-1.64755588,-0.13289459,-1.77904147
-1.73569779,-0.08473893,-1.73191886
-1.57066419,0.03065562,-1.69000948
-1.54664623,-0.24408523,-1.65764519
-1.70479257,-0.21770185,-1.70558997
-1.78881837,-0.1169936,-1.54243679
-1.74610879,-0.05853301,-1.68491959
-1.71925488,0.03578769,-1.6939248
-1.61290081,-0.05239866,-1.69638692
-1.58350756,-0.11899736,-1.8187092
-1.73541803,-0.00220524,-1.61185054
-1.70158256,-0.25391433,-1.73784897
-1.53201942,-0.07724355,-1.48566687
-1.9512864,-0.14684267,-1.74932897
-1.66287803,-0.01528014,-1.60755845
-1.63795957,0.01456879,-1.80490148
-1.74080233,0.02240535,-1.60249515
-1.65604466,-0.09526806,-1.57227224
-1.71582457,-0.15781554,-1.78404095
-1.57631278,-0.19191957,-1.54846701
-1.5901536,-0.25746995,-1.6341
-1.71513951,-0.04108503,-1.68666701
-1.67937471,-0.12496676,-1.61650367
-1.69634909,0.01073834,-1.75867617
-1.62628954,-0.09458924,-1.63831033
-1.6242029,-0.01663358,-1.62363374
-1.49144588,-0.19481873,-1.67691565
-1.55810171,0.04953397,-1.62506243
-1.76678532,-0.04625916,-1.66992981
-1.63893003,-0.14431331,-1.74087711
-1.73587796,-0.19572019,-1.61505388
-1.59657402,-0.02266383,-1.60643893
-1.49981969,0.00150338274,-1.7263953
-1.67051045,-0.16874356,-1.56058025
-1.59905471,-0.11496979,-1.57663567
-1.70068414,-0.23218327,-1.67043378
-1.59184008,-0.1632365,-1.68063304
-1.64704748,-0.05143798,-1.679649
-1.46625802,-0.20533531,-1.74104874
-1.69833947,-0.01138189,-1.43594636
-1.56022233,0.00926595,-1.70311628
-1.62920235,-0.12896518,-1.53663426
-1.62115984,-0.02915448,-1.66127744
-1.63816928,-0.12705807,-1.62372024
-1.52369688,-0.15519102,-1.58497955
-1.72007205,-0.12028202,-1.73989495
-1.75991859,0.01618032,-1.66506196
-1.63999955,-0.0394456,-1.69878603
-1.66394115,0.02326148,-1.68401682
-1.62267816,-0.05829112,-1.7166624
-1.67810639,-0.24079352,-1.66230946
-1.56767195,-0.18310633,-1.70573205
-1.66992302,-0.04530843,-1.58350486
-1.55280428,-0.19901534,-1.5763948
-1.53438424,-0.23432696,-1.76441812
-1.74351586,-0.30255361,-1.71693398
-1.55791649,-0.0461817,-1.77312166
-1.64748478,-0.1795249,-1.61831417
-1.73155894,-0.11837081,-1.55049023
-1.68392933,-0.24262717,-1.59743081
-1.68123003,-0.01837294,-1.57942942
-1.64343798,-0.04440212,-1.7210059
-1.63903347,-0.12588777,-1.68465876
-1.55996782,-0.02414733,-1.56454498
-1.61980441,-0.02461128,-1.72735194
-1.64679731,-0.07264727,-1.74992907
-1.75329299,0.09334371,-1.8060819
-1.69343764,-0.04160456,-1.68200837
-1.65954345,-0.25213048,-1.62388475
-1.81046445,-0.20557071,-1.63294198
-1.60317999,-0.14025227,-1.62782259
-1.7851326,-0.00960948,-1.72297708
-1.63766514,-0.09018825,-1.68669277
-1.58923684,-0.10674467,-1.62157377
-1.7744031,-0.08308447,-1.55911891
-1.53923309,-2.26663743e-05,-1.67080925
-1.88795608,-0.01289415,-1.65873921
-1.60745273,-0.00430637,-1.5920444
-1.72622514,-0.15968168,-1.68381254
-1.75913266,-0.06044569,-1.63585653
-1.67370797,-0.00983492,-1.61872624
-1.73571798,0.02949768,-1.56831727
-1.58974736,-0.03111653,-1.7633501
-1.57338443,-0.01444885,-1.65980447
-1.51372272,-0.1857901,-1.51240521
-1.6295756,0.08856874,-1.73572934
-1.65285138,-0.16835792,-1.72842283
-1.69363713,-0.04246879,-1.70949525
-1.6502308,-0.20776626,-1.57727384
-1.66065436,-0.05912268,-1.57622363
-1.59500872,-0.057396,-1.68701129
-1.70758684,-0.0111252,-1.50922826
-1.54433549,-0.14656693,-1.79733486
-1.61290097,-0.21476118,-1.78296099
-1.66917948,-0.02442046,-1.69434618
-1.55156497,-0.01888994,-1.67689522
-1.60466924,-0.1206935,-1.58055505
-1.53014383,0.01366726,-1.67233582
-1.6936627,-0.1174915,-1.85981934
-1.60350243,-0.1039955,-1.49956374
-1.75133628,-0.20705659,-1.73096981
-1.68821483,-0.06339857,-1.65193174
-1.60557235,-0.03417092,-1.71205231
-1.59467804,-0.23866214,-1.68302465
-1.56121575,-0.26873589,-1.74105925
-1.65101003,-0.13092157,-1.62399694
-1.63130852,-0.112822,-1.68971847
-1.7156713,-0.08135242,-1.67712052
-1.7043601,0.02516122,-1.74274746
-1.69689486,-0.02927546,-1.69113747
-1.69529725,-0.1699335,-1.58033546
-1.58584745,-0.10119925,-1.58018939
-1.62978275,0.07809077,-1.69723161
-1.5134224,-0.11774139,-1.64402028
-1.59410244,-0.01279946,-1.57772713
-1.77176559,-0.19861447,-1.65088553
-1.50933777,-0.12675679,-1.76510719
-1.78384753,-0.00025441178,-1.65670719
-1.69080675,-0.30093169,-1.65395256
-1.72292546,-0.17329292,-1.6687326
-1.56974985,-0.03819621,-1.68854128
-1.59502513,-0.09583145,-1.59695735
-1.59828826,-0.1222947,-1.83501464
-1.62670668,-0.03434107,-1.74896051
-1.64842165,-0.10141653,-1.63945832
-1.71083246,-0.14059816,-1.63580841
-1.70844477,-0.12361796,-1.52740923
-1.63242332,-0.21380107,-1.51405535
-1.66097382,-0.07129685,-1.57253911
-1.69955774,0.03610663,-1.52965389
-1.60403975,-0.05775075,-1.61568662
-1.49070022,-0.05633011,-1.69085056
-1.69495452,-0.18739003,-1.57957486
-1.68778379,-0.04986689,-1.73034228
-1.68402405,0.05247395,-1.71932894
-1.61153793,-0.02902264,-1.61109253
-1.57568336,-0.10393312,-1.64867569
-1.81071475,-0.03387985,-1.82311413
-1.64685221,-0.11749188,-1.64304743
-1.6309568,-0.16779722,-1.7520691
-1.75727129,-0.12741559,-1.54691307
-1.44566128,-0.26157731,-1.76315586
-1.68592244,-0.1306601,-1.65441922
-1.71717194,0.055811,-1.56767244
-1.64521433,-0.06727618,-1.66076647
