-1.73161351,-0.18495336,-1.69895901
-1.58654343,0.05329101,-1.67034031
-1.58407146,-0.07241983,-1.73645432
-1.66629377,-0.12999319,-1.72443752
-1.66052267,0.11134134,-1.58143915
-1.5749665,-0.12644576,-1.72260706
-1.70416862,-0.05347223,-1.66681527
-1.71321798,-0.043034,-1.52131362
-1.68476244,0.09422582,-1.70838456
-1.5198918,-0.18994763,-1.77601886
-1.64163144,0.15238646,-1.67100935
-1.67457794,-0.14235379,-1.63259955
-1.72985005,-0.06164398,-1.59077839
-1.45362289,-0.1445199,-1.64105825
-1.68953413,-0.17035347,-1.56520921
-1.64290646,-0.13663771,-1.65468124
-1.45446659,-0.04749171,-1.56356873
-1.62955646,-0.17746319,-1.6674442
-1.66288642,0.00714694,-1.75449658
-1.49883496,0.05538044,-1.70513138
-1.67911986,0.00253263,-1.75494541
-1.64826078,-0.03401892,-1.68607517
-1.54349905,-0.12045228,-1.41562663
-1.75948209,-0.10335453,-1.6650327
-1.72078618,-0.05434844,-1.72327692
-1.60057617,-0.08932434,-1.8329716
-1.65725208,-0.15576258,-1.724019
-1.69228654,0.00080506045,-1.64093066
-1.53604802,0.06804365,-1.74185521
-1.53371569,-0.23873857,-1.6538929
-1.56770175,-0.14784148,-1.61398172
-1.70982299,-0.04231362,-1.63860128
-1.61616146,-0.02463898,-1.6869605
-1.55323647,0.08777778,-1.84321606
-1.76101849,-0.09873979,-1.75736144
-1.61608262,-0.20543861,-1.51975388
-1.82416645,-0.19385766,-1.5891138
-1.64290627,0.05043028,-1.62196809
-1.61301293,-0.00183937,-1.66404727
-1.77595319,0.00834078,-1.58767281
-1.73814449,-0.15221761,-1.76437102
-1.67125149,-0.07306899,-1.60650918
-1.52439061,-0.21117919,-1.73893897
-1.63905175,-0.10554374,-1.56929474
-1.5575432,-0.06970922,-1.58787567
-1.67768587,-0.01938738,-1.73341958
-1.71772318,-0.0247601,-1.5726683
-1.60528164,-0.07776038,-1.63352551
-1.75725139,-0.26350487,-1.72048968
-1.71196954,0.04711524,-1.71263836
-1.64403147,-0.10472955,-1.59103338
-1.79755512,-0.25677897,-1.69743483
-1.74976649,-0.1205913,-1.55039407
-1.62484473,-0.04327633,-1.76444031
-1.7284833,-0.20825823,-1.50331252
-1.70633325,0.03435151,-1.82644819
-1.5751783,-0.24887758,-1.52393252
-1.68573716,-0.14609695,-1.68363647
-1.81005636,-0.0133788,-1.64605494
-1.58811223,-0.08834149,-1.65622699
-1.56586501,-0.04248035,-1.56297577
-1.58584022,0.10945507,-1.52667345
-1.61043524,-0.18954552,-1.82951125
-1.74519498,-0.0599523,-1.709041
-1.61690818,-0.00577452,-1.69199688
-1.60433668,-0.15170631,-1.76390742
-1.60867339,-0.02997249,-1.73785316
-1.6880624,0.05475978,-1.69362878
-1.6458187,-0.10582143,-1.5218884
-1.62820731,-0.10221602,-1.56054658
-1.70212717,-0.12953511,-1.69671338
-1.67450174,-0.11783063,-1.72662821
-1.59095932,-0.17540948,-1.67222305
-1.71500717,-0.17157075,-1.8070884
-1.65893442,-0.06661523,-1.65394155
-1.70114115,-0.19353271,-1.53409186
-1.66542478,-0.0305488,-1.52136762
-1.64824218,-0.02379925,-1.80701531
-1.51871822,-0.02098063,-1.63528525
-1.61305328,-0.01488013,-1.78166433
-1.70435641,-0.00255813,-1.74316405
-1.61400626,-0.1218294,-1.50702452
-1.61109207,-0.06651832,-1.72270901
-1.71348953,-0.11830324,-1.5384855
-1.6774132,-0.09600097,-1.55370346
-1.49793213,0.01080181,-1.65355414
-1.78966279,-0.000263806069,-1.5961096
-1.83491756,-0.12693354,-1.67218983
-1.7192145,-0.19824627,-1.67530291
-1.71078807,-0.10967676,-1.66200027
-1.70564836,-0.06582533,-1.70711724
-1.60874771,-0.02900293,-1.776323
-1.72637164,-0.15893246,-1.80481467
-1.72374303,-0.15625018,-1.60093236
-1.55102403,-0.08671879,-1.77237857
-1.64805299,-0.04582102,-1.61323798
-1.59113724,-0.09372585,-1.72420775
-1.61068294,-0.06464758,-1.67779599
-1.83978243,-0.22744467,-1.77768301
-1.66026028,-0.2844288,-1.61278553
-1.66679152,0.02945561,-1.53131682
-1.72817715,-0.00947815,-1.6823239
-1.67114965,-0.09262922,-1.65036515
-1.63296278,0.01344261,-1.51199345
-1.61051175,-0.2343125,-1.59950208
-1.66806257,-0.0831541,-1.63712145
-1.58229986,-0.13291217,-1.44164458
-1.60121795,-0.03490968,-1.71519539
-1.69561855,-0.01641192,-1.52871653
-1.71479671,0.05779415,-1.65127707
-1.59443274,-0.07344482,-1.73240918
-1.55976231,-0.06878206,-1.73751247
-1.53216638,-0.09116439,-1.45159504
-1.68852807,-0.1062269,-1.63772193
-1.73081768,-0.06792264,-1.64375753
-1.63740166,-0.0265271,-1.73167829
-1.61689165,-0.09470643,-1.54507891
-1.52607531,-0.03064697,-1.70301781
-1.7606585,-0.07496151,-1.84140222
-1.61701269,-0.02420346,-1.69000014
-1.61300001,-0.08526738,-1.78607151
-1.58950553,-0.03525465,-1.68934918
-1.68842999,-0.03894964,-1.66226067
-1.59876785,-0.25047752,-1.60160264
-1.5469454,-0.14565487,-1.53632689
-1.64313286,-0.07717565,-1.64465681
-1.69348728,-0.01692015,-1.55776526
-1.76252958,0.0063356,-1.79174227
-1.77860594,-0.05929938,-1.67186825
-1.71765888,-0.05916254,-1.69662131
-1.570824,-0.08528645,-1.72517089
-1.68209903,-0.14683358,-1.70000425
-1.70742305,-0.20384883,-1.72482097
-1.75951868,-0.09577131,-1.63215986
-1.70139996,-0.05745669,-1.72087222
-1.70165009,-0.19158516,-1.4610679
-1.5106422,-0.0496207,-1.64977296
-1.71957368,-0.08226933,-1.63309257
-1.74905649,-0.08484403,-1.64532217
-1.55540774,-0.05607912,-1.67401844
-1.6315614,-0.16902114,-1.62955972
-1.64787544,-0.05682143,-1.64795037
-1.70769791,-0.0247371,-1.47532028
-1.68225027,-0.18787739,-1.81550932
-1.71702254,-0.09353675,-1.69234442
-1.54460257,-0.11251739,-1.73476321
-1.57277957,-0.13609132,-1.4916212
-1.58747333,-0.13050119,-1.65369522
-1.64696589,0.01005122,-1.72704423
-1.72356443,-0.10379729,-1.72825455
-1.62684708,-0.10036919,-1.56804583
-1.64325726,-0.12872766,-1.77109852
-1.54246378,-0.01824398,-1.61046882
-1.72171362,-0.14627792,-1.66174877
-1.45570669,-0.12263956,-1.8425469
-1.69322938,-0.16934496,-1.59334685
-1.6615066,-0.03083597,-1.6848247
-1.483488,-0.08164537,-1.72565474
-1.71274187,-0.06723187,-1.60866046
-1.59867625,-0.05141423,-1.79483868
-1.43038231,-0.12856143,-1.7037461
-1.68595178,-0.07949626,-1.77307322
-1.57776653,-0.08643714,-1.60409405
-1.6199676,-0.31471267,-1.72073367
-1.67638644,-0.1032758,-1.65982462
-1.59810763,-0.14708285,-1.56339935
-1.71736454,-0.26472515,-1.47396431
-1.7556356,-0.05228276,-1.67740397
-1.62260691,-0.09764407,-1.71291611
-1.67596962,-0.20312546,-1.73873031
-1.72196465,-0.14638753,-1.54807398
-1.66735218,-0.19900666,-1.61684608
-1.78467803,-0.11929918,-1.78363315
-1.57607806,0.02901127,-1.70921631
-1.63171324,-0.0246293,-1.6415231
-1.63439685,-0.15625074,-1.58127502
-1.73779714,0.00327844,-1.62271194
-1.60312971,-0.09125051,-1.61245124
-1.70541109,-0.10900245,-1.71438883
-1.60347343,-0.10388189,-1.69563348
-1.64734452,-0.17054494,-1.77620068
-1.55031352,0.07859055,-1.51486199
-1.62106953,-0.05907246,-1.68565995
-1.61037804,-0.08437364,-1.70938309
-1.55712094,0.00132471222,-1.56054578
-1.55828318,-0.11323634,-1.49650343
-1.71734308,-0.1948676,-1.70858385
-1.72666398,-0.08373359,-1.53691128
-1.56429041,0.03834544,-1.60091484
-1.63106355,-0.03027451,-1.7197078
-1.81081958,-0.20547168,-1.61488492
-1.6596999,-0.08096458,-1.71712885
-1.64467539,-0.1785995,-1.64743692
-1.81342597,-0.11541529,-1.67494862
-1.6303377,-0.2909785,-1.6366704
-1.68296001,-0.2126678,-1.77921563
-1.6809049,0.14384391,-1.74317505
-1.57370143,-0.13346176,-1.52160896
-1.82604916,-0.02937468,-1.56818372
-1.77976126,-0.22289191,-1.54926624
-1.66248822,-0.08827165,-1.49192694
-1.77045268,-0.0200878,-1.69303955
-1.65324554,-0.14031467,-1.67965014
-1.58076644,0.04192149,-1.62417206
-1.67940096,-0.04566454,-1.71494657
-1.64709398,-0.05072133,-1.64935326
-1.55547918,-0.06219691,-1.72445917
-1.51946686,-0.09043428,-1.53884962
-1.78831323,0.00163656077,-1.60176216
-1.66952853,0.12520651,-1.55574206
-1.59298219,-0.08194903,-1.69695566
-1.56217429,0.01388253,-1.74529309
-1.61995078,-0.09370693,-1.63297938
-1.77359788,-0.11553762,-1.80163696
-1.61072334,0.00315933,-1.52432942
-1.65550654,0.0131456,-1.55988123
-1.65677965,0.01392627,-1.71706724
-1.6018787,-0.03681874,-1.65926798
-1.46265222,-0.05576671,-1.62752664
-1.65084665,-0.16108058,-1.65867195
-1.72104706,-0.13169457,-1.77953284
-1.79915575,-0.11324594,-1.6751423
-1.58894001,-0.07340367,-1.70660947
-1.71559678,-0.06808566,-1.57052273
-1.58740496,-0.13533914,-1.65237392
-1.65366223,-0.09744999,-1.72870141
-1.71396938,-0.01994485,-1.59386524
-1.56265343,0.12654723,-1.73696602
-1.69497754,-0.09229805,-1.65267829
-1.60008026,0.08696172,-1.71843347
-1.50954898,0.04841355,-1.6644204
-1.66457405,-0.03685381,-1.66626071
-1.5120745,-0.07214713,-1.6139031
-1.50164665,-0.05273313,-1.75285776
-1.59494615,-0.09897697,-1.5712403
-1.68788542,-0.00844803,-1.67880514
-1.63052156,0.055207,-1.57841948
-1.54881127,-0.05902149,-1.62756552
-1.5320127,-0.12335716,-1.59845431
-1.57412441,-0.05905748,-1.78698903
-1.65270254,0.17221469,-1.57335487
-1.72640148,-0.00241909,-1.63643554
-1.5918196,0.07247548,-1.55634945
-1.60395628,-0.0448228,-1.8287651
-1.82737861,0.03564548,-1.79191301
-1.62254035,-0.2188335,-1.59989398
-1.8321,-0.01819936,-1.59041904
-1.6028966,-0.27575845,-1.64201554
-1.61456174,0.03016947,-1.5947525
-1.67234057,-0.10623271,-1.55513141
-1.70380888,-0.08613934,-1.55626159
-1.79583168,-0.11309855,-1.69664442
-1.60846599,-0.05556118,-1.73240905
-1.59442363,-0.01884428,-1.72637165
-1.80499005,-0.02417726,-1.53467172
-1.49172337,-0.19871039,-1.60350043
-1.80145403,0.04846755,-1.67961965
-1.57730098,0.0117413,-1.74423003
-1.63201292,-0.03802489,-1.60211262
-1.67525079,-0.05123727,-1.60481662
-1.701564,-0.12662629,-1.50767479
-1.67989892,-0.13958249,-1.63176652
-1.65684248,0.03342215,-1.55718867
-1.56929295,0.06639348,-1.71889864
-1.64077542,-0.09816495,-1.74187108
-1.60294434,-0.18617109,-1.60978918
-1.797992,-0.23213391,-1.68518441
-1.58203745,-0.02204062,-1.69139418
-1.75732313,-0.17769951,-1.59599718
-1.8075344,-3.27907315e-05,-1.67810758
-1.5833161,0.01708019,-1.60240382
-1.52257485,-0.13550771,-1.73334829
-1.63315755,-0.054563,-1.67270454
-1.63893338,0.00479725,-1.68908541
-1.68045257,-0.07262341,-1.59292945
-1.68142624,-0.20202323,-1.53569414
-1.67618719,-0.0659472,-1.74778494
-1.56642889,-0.1833205,-1.85080128
-1.6301235,0.0178161,-1.56751196
-1.6831212,-0.0794894,-1.67026569
-1.83086782,-0.17169173,-1.41167377
-1.5030028,-0.02517991,-1.47843524
-1.67168752,-0.120859,-1.63347676
-1.6257908,0.02348636,-1.66850281
-1.6128571,-0.13943793,-1.61332211
-1.67772197,-0.09009179,-1.58656371
-1.62886617,0.00842157,-1.56250824
-1.64950779,-0.01545545,-1.71136522
-1.59233765,0.01891145,-1.57517922
-1.76124179,-0.06715183,-1.65549281
-1.65130956,-0.14012137,-1.74240517
-1.63227939,0.12993039,-1.62733653
-1.65087397,-0.15438901,-1.64219762
-1.52662684,-0.04185257,-1.70976669
-1.65115502,-0.14180412,-1.54979264
-1.50883626,-0.08156215,-1.57880246
-1.55832996,-0.09314407,-1.80711881
-1.58858819,-0.14302381,-1.48744514
-1.6154033,0.00722836,-1.75950042
-1.67784751,-0.03528582,-1.63555851
-1.62042406,-0.02544917,-1.57874316
-1.77835809,-0.03523883,-1.66747729
-1.67220609,-0.11082656,-1.54807225
-1.69727181,-0.15311089,-1.66882813
-1.62954256,-0.02745992,-1.71984434
-1.50887542,0.03989385,-1.61879147
-1.605241,0.00368267,-1.5993579
-1.60744368,-0.08991083,-1.55483759
-1.67919886,-0.16683448,-1.68054337
-1.59894631,-0.05954712,-1.5010373
-1.55283074,-0.1855148,-1.57513799
-1.65363428,-0.136361,-1.60359128
-1.62175122,-0.05356845,-1.68620863
-1.65270945,-0.03266089,-1.67926206
-1.74836796,-0.00940629,-1.61635562
-1.81049151,0.10270061,-1.68802486
-1.60301759,-0.20717686,-1.70318788
-1.73800441,0.10230468,-1.72923038
-1.52185301,-0.08237082,-1.69288616
-1.47742081,-0.05780692,-1.67243758
-1.77374901,-0.27270052,-1.77369902
-1.60958392,-0.28424939,-1.55871119
-1.67935583,0.00142775342,-1.61906691
-1.60048173,0.05062062,-1.459221
-1.85283985,-0.12840799,-1.77417048
-1.70175195,-0.04080636,-1.62871006
-1.73317437,-0.12526791,-1.71633424
-1.77903798,-0.07006181,-1.7510698
-1.63929551,-0.0811684,-1.72566385
-1.62875202,-0.09107321,-1.67323358
-1.76123819,-0.07665023,-1.60237259
-1.6347826,-0.06378623,-1.67299499
-1.82019674,-0.23826854,-1.59717369
-1.72792458,-0.03347873,-1.59566177
-1.71583145,-0.07745026,-1.64918596
-1.72422357,-0.25020323,-1.6270774
-1.68194562,-0.00154363961,-1.6069626
-1.63410222,-0.05415392,-1.64842549
-1.69056542,0.01175792,-1.56718619
-1.74372263,-0.1239132,-1.68016256
-1.67136966,-0.02806238,-1.56916278
-1.42279022,-0.28505439,-1.69816757
-1.64513103,-0.05823284,-1.73475337
-1.56625669,-0.15231946,-1.71471518
-1.74827752,-0.09661184,-1.61176929
-1.61045727,-0.02718368,-1.65034531
-1.70923333,0.06324987,-1.68819296
-1.687752,0.00878348,-1.74520701
-1.73953846,-0.06119854,-1.50505028
-1.76760745,-0.07474824,-1.66603612
-1.49742254,-0.11343116,-1.55804654
-1.66200597,-0.1862689,-1.63712964
-1.7046527,-0.13533351,-1.48029702
-1.70465558,-0.21270021,-1.63711755
-1.52004796,-0.02125093,-1.72404826
-1.5760896,-0.16301562,-1.62698184
-1.7357672,-0.09519559,-1.72090738
-1.66366091,-0.27009106,-1.62159438
-1.75454954,-0.21063868,-1.59658207
-1.67593722,-0.04042442,-1.6103261
-1.52184498,-0.2112403,-1.52925127
-1.54911714,0.06955522,-1.55514634
-1.65922251,0.00982477,-1.58459422
-1.78335908,-0.12746078,-1.68081106
-1.65367077,-0.21891458,-1.73659466
-1.62345948,-0.2056415,-1.74701543
-1.79973206,-0.07589657,-1.5948479
-1.57336242,-0.19095699,-1.4944039
-1.6497531,-0.05331688,-1.65665112
-1.67877687,-0.04628686,-1.65187288
-1.60752774,-0.20775801,-1.71729034
-1.57068114,-0.1848193,-1.72609812
-1.56807689,-0.06343709,-1.58338172
-1.76449067,-0.04506142,-1.88484703
-1.67331213,-0.18639759,-1.57559649
-1.73223853,-0.27029493,-1.65881271
-1.63917701,-0.04967687,-1.55881571
-1.70757528,-0.00921669,-1.65756271
-1.78876675,-0.22918998,-1.86950454
-1.60348504,0.0122191,-1.74814482
-1.59560665,-0.13139108,-1.75493102
-1.63419611,-0.00605763,-1.5275606
-1.6149029,-0.07569817,-1.49580638
-1.65948502,-0.124379,-1.59400331
-1.77978988,-0.05653754,-1.65359388
-1.6848323,-0.07099019,-1.6479939
-1.60921689,-0.16480239,-1.75834298
-1.59201734,-0.11747326,-1.69778389
-1.66722847,-0.1819208,-1.77635432
-1.59762642,-0.07743633,-1.62794744
-1.60432523,-0.18472944,-1.65046569
-1.6054269,0.02193951,-1.63721456
-1.78779988,-0.0419459,-1.75009074
-1.6300325,-0.1329033,-1.75029363
-1.64186456,-0.03176955,-1.53243493
-1.67475278,-0.12158154,-1.64711763
-1.54890067,-0.00321325,-1.72741021
-1.6939866,-0.10326338,-1.73027309
-1.68272191,-0.11657287,-1.59463359
-1.55426451,-0.02859115,-1.6584688
-1.75044003,-0.17288374,-1.62893455
-1.83922418,-0.17681142,-1.78881242
-1.81503287,-0.04290707,-1.59864937
-1.69281377,-0.30873703,-1.625193
-1.69125353,0.04968971,-1.82009293
-1.76310718,-0.12481786,-1.65663177
-1.65491691,-0.11238824,-1.67330163
-1.66760494,-0.03746655,-1.58143568
-1.93844818,0.02779008,-1.60256919
-1.55974955,0.14544142,-1.65418348
-1.45765844,-0.15365614,-1.59557914
-1.75418185,0.01533556,-1.72739427
-1.74781967,-0.09604883,-1.40022595
-1.79724356,-0.02053331,-1.61907301
-1.63594375,-0.14511136,-1.70990933
