-1.62173215,-0.06947576,-1.55168326
-1.57597767,-0.13458263,-1.71891966
-1.59113454,0.00400637,-1.6630228
-1.74125862,-0.02665299,-1.73843789
-1.57921774,-0.10691939,-1.75839704
-1.68559424,-0.13759146,-1.6998307
-1.63018774,-0.00861612,-1.80710026
-1.79017646,-0.06387431,-1.78437855
-1.72068076,-0.20737888,-1.44625701
-1.60910912,-0.10431301,-1.76414067
-1.83323755,-0.13841501,-1.7107392
-1.82173404,-0.04068558,-1.75910272
-1.64291027,-0.00445012,-1.59925458
-1.6466634,-0.04454415,-1.57998233
-1.54353544,-0.12503129,-1.67030219
-1.57586589,-0.12964011,-1.62149092
-1.69134856,-0.08311605,-1.61025451
-1.61678614,-0.13632164,-1.61721511
-1.73982773,-0.07538735,-1.68261527
-1.60189934,-0.15420802,-1.58721544
-1.63115017,-0.05077708,-1.63314789
-1.55739232,0.02340369,-1.61567965
-1.4741588,-0.07486869,-1.61642316
-1.74122343,0.03895208,-1.63341686
-1.75854299,-0.15225485,-1.76808624
-1.71580858,-0.00765029,-1.59945099
-1.69621414,0.00494072,-1.51333494
-1.5662094,-0.10857269,-1.67043267
-1.83668502,-0.02004151,-1.54669509
-1.73032013,-0.14754634,-1.56294544
-1.57081641,-0.0953795,-1.59443198
-1.5993686,-0.06339928,-1.63294665
-1.69431751,-0.05029518,-1.71799391
-1.70847831,0.00328355,-1.60733624
-1.60535529,0.04607814,-1.56112558
-1.67656137,-0.15331327,-1.73798376
-1.56109441,-0.06107174,-1.67506641
-1.6718679,-0.17304292,-1.60979507
-1.68611807,-0.11083279,-1.56869924
-1.67544821,-0.07234049,-1.46930932
-1.65221826,-0.06283134,-1.6226315
-1.76783316,-0.17214867,-1.87795001
-1.77711918,-0.17202702,-1.49308253
-1.7006767,-0.04809423,-1.81096802
-1.670645,-0.02335503,-1.58020128
-1.67079438,-0.1052952,-1.63308694
-1.50181161,-0.01483104,-1.60974097
-1.6644883,-0.14840392,-1.65621248
-1.65697009,-0.20294105,-1.56857607
-1.55032952,0.04300307,-1.59939135
-1.62306474,-0.20350161,-1.48544582
-1.55082874,-0.14568334,-1.63313463
-1.82129906,-0.14365955,-1.43911927
-1.62384927,-0.09936963,-1.60188726
-1.89916147,-0.19966356,-1.65799483
-1.68665947,-0.00947483,-1.58302293
-1.6633234,-0.0853101,-1.70958668
-1.63493733,-0.1597446,-1.66339459
-1.69291243,-0.06321432,-1.63291942
-1.68168224,-0.02791706,-1.5651988
-1.56678244,-0.0936577,-1.51666764
-1.8944186,-0.14239948,-1.55172505
-1.62945764,-0.13142452,-1.64428327
-1.63801402,-0.22375402,-1.72373539
-1.62774798,-0.09693691,-1.66705723
-1.50526876,-0.09051051,-1.52608236
-1.55058895,-0.03276836,-1.71150632
-1.63590672,-0.17752038,-1.65010584
-1.77892954,-0.24982367,-1.56971726
-1.57280353,-0.10246609,-1.68782678
-1.71370954,-0.09440458,-1.69618601
-1.6745011,-0.0510396,-1.75608306
-1.59001797,-0.19436185,-1.72053719
-1.68819462,-0.0219637,-1.59396328
-1.72252858,-0.21242958,-1.546377
-1.58609026,-0.12957692,-1.70138504
-1.74209228,-0.20079261,-1.67893956
-1.68100277,-0.1970484,-1.58493725
-1.57800493,-0.11386709,-1.68513692
-1.5811882,-0.10517057,-1.7895427
-1.54227981,-0.01133335,-1.75769526
-1.632689,-0.11907865,-1.72882494
-1.57196829,-0.01802135,-1.70677282
-1.68191324,-0.06555669,-1.72281774
-1.88966189,-0.01827249,-1.59267832
-1.75294809,0.06260443,-1.47486264
-1.71704462,-0.06735459,-1.69717436
-1.58187386,-0.08922026,-1.79765057
-1.53795104,-0.06620189,-1.49991913
-1.65019002,-0.07330457,-1.57461445
-1.6744534,-0.01124421,-1.60874928
-1.75548337,-0.22996833,-1.66582715
-1.65370085,0.01885299,-1.75095162
-1.69463983,-0.13688798,-1.7207028
-1.50349924,-0.09844481,-1.62414116
-1.66655758,-0.21625815,-1.64120562
-1.71490167,-0.18971195,-1.74228182
-1.63910807,-0.09719248,-1.44561614
-1.49618425,-0.02378689,-1.70469234
-1.65411737,-0.27700988,-1.69830889
-1.62425021,-0.14826022,-1.61758027
-1.77134021,-0.02838634,-1.63813824
-1.58492987,-0.12849186,-1.54931464
-1.73103151,-0.11680725,-1.64467757
-1.75062493,-0.19810479,-1.82537499
-1.67122415,-0.04002154,-1.61113027
-1.66257203,-0.12975475,-1.67074302
-1.67353472,-0.03171463,-1.7298165
-1.58329638,-0.15919985,-1.58069415
-1.79935688,-0.07064583,-1.5906515
-1.67653553,-0.15039677,-1.75716674
-1.80771221,-0.18268342,-1.60950549
-1.73235035,-0.00304442,-1.83445978
-1.78703663,-0.0582348,-1.69349713
-1.73242129,-0.00835893,-1.69407038
-1.6139199,-0.16909453,-1.6026641
-1.62419574,-0.07083475,-1.67534968
-1.59077824,0.0254793,-1.53933747
-1.55387543,-0.1784786,-1.59319263
-1.67413846,-0.00751358,-1.66068347
-1.76666987,-0.16140478,-1.57000609
-1.71473545,-0.03796925,-1.81107987
-1.73624042,-0.06482767,-1.61214054
-1.54447262,-0.08283784,-1.71735642
-1.51655647,-0.06378936,-1.7642743
-1.61411494,-0.02652181,-1.64112704
-1.36137128,-0.03760581,-1.74549989
-1.6405379,-0.18108251,-1.83691664
-1.66312963,-0.08500756,-1.54702654
-1.60181194,-0.06304744,-1.71588647
-1.70009667,0.00030449207,-1.3874739
-1.60512326,0.13343992,-1.74699368
-1.56242223,-0.11256302,-1.72195403
-1.93794988,0.02766133,-1.6960944
-1.6527926,-0.05165975,-1.69696748
-1.78911052,-0.05788594,-1.69630479
-1.81188361,0.00669458,-1.59786713
-1.74431102,-0.26948223,-1.6976521
-1.60287037,0.020867,-1.52267337
-1.67710582,-0.06595897,-1.68854886
-1.51132944,-0.02353833,-1.67211101
-1.66824832,-0.0306828,-1.57016173
-1.63162034,-0.02087114,-1.60953994
-1.66082474,-0.09971341,-1.71712002
-1.80927723,-0.08510564,-1.80662819
-1.68745226,-0.09456565,-1.48558828
-1.72142744,-0.12628066,-1.70902624
-1.60902216,-0.09703852,-1.6556215
-1.59225287,-0.04417088,-1.41201851
-1.69839222,-0.05851129,-1.68164709
-1.56311855,0.01747489,-1.67919393
-1.68301993,-0.0800613,-1.6646205
-1.6748124,0.05255494,-1.6659379
-1.72461872,-0.05353061,-1.78929129
-1.74540487,0.09546588,-1.76617563
-1.59750028,0.02387541,-1.44067347
-1.77920308,0.00978927,-1.62074795
-1.64534546,-0.20741366,-1.72435693
-1.68710875,-0.12537659,-1.64482924
-1.61926803,-0.14889313,-1.79871492
-1.75195381,-0.20753081,-1.89904062
-1.5735897,-0.13193118,-1.75781359
-1.61759989,-0.02735306,-1.63446092
-1.79997105,-0.01331317,-1.67977499
-1.67908109,-0.000396046712,-1.58200074
-1.53879165,-0.06166022,-1.72616477
-1.60338622,-0.25150388,-1.4912035
-1.63128045,0.00599035,-1.45817468
-1.7183981,-0.0131945,-1.61815637
-1.67774008,-0.22075581,-1.6198833
-1.55077498,0.09369068,-1.54696777
-1.52855519,-0.2745059,-1.61180782
-1.58998458,0.02464786,-1.5468929
-1.44301279,0.03452551,-1.6771197
-1.63006158,-0.05162848,-1.66216338
-1.57775072,-0.13514353,-1.76578944
-1.66438264,-0.10618247,-1.66309033
-1.72711914,-0.02206775,-1.59212378
-1.48293067,-0.000856113987,-1.674216
-1.47593588,-0.0229126,-1.67663186
-1.64624946,0.00230386,-1.75794538
-1.66646448,0.11461595,-1.72837947
-1.7873367,0.00293563,-1.58911006
-1.52053401,-0.16591425,-1.58901655
-1.69635332,-0.36694021,-1.67010007
-1.65334069,0.07713739,-1.66693255
-1.76400317,-0.10797627,-1.53546817
-1.61434867,-0.14626702,-1.68649719
-1.61255003,-0.17798899,-1.68624799
-1.74681629,-0.02266262,-1.69082028
-1.84447443,-0.07078951,-1.55866502
-1.68608668,-0.13998071,-1.76546376
-1.74676301,-0.04107127,-1.68684463
-1.75854637,-0.13519399,-1.69184292
-1.62282593,-0.19014541,-1.7304186
-1.72795239,-0.20293268,-1.49982497
-1.63619807,-0.24354285,-1.69930756
-1.58345373,-0.06582071,-1.65655321
-1.86967325,-0.10701468,-1.84037007
-1.48953051,-0.17477163,-1.55109735
-1.74775968,-0.23917076,-1.6318086
-1.585163,-0.09380033,-1.6656858
-1.55237345,-0.2669876,-1.68374617
-1.68490279,-0.2603336,-1.77570997
-1.54980942,-0.27637176,-1.74181004
-1.74373686,-0.19743198,-1.48973574
-1.60041591,-0.01778505,-1.85213882
-1.65747544,-0.11031419,-1.63631127
-1.70769585,-0.0026855,-1.76533315
-1.49592069,-0.09046018,-1.73701265
-1.53545718,-0.12018803,-1.79889328
-1.60356317,-0.05554733,-1.73686121
-1.42686782,-0.16640629,-1.71746428
-1.64616467,-0.11522631,-1.6984443
-1.55779381,-0.14333844,-1.74193376
-1.6142473,-0.10786384,-1.82685326
-1.6555467,-0.1130582,-1.5199896
-1.54854278,0.02685777,-1.69986343
-1.70157633,-0.14524814,-1.62963937
-1.61327352,-0.15571721,-1.76643686
-1.66063398,0.01432968,-1.57539797
-1.68067548,-0.20562068,-1.66662416
-1.5618806,-0.0376467,-1.63830029
-1.55608761,-0.04067913,-1.77324221
-1.74691095,-0.16158671,-1.5968022
-1.65620329,-0.21239156,-1.61423945
-1.73392717,0.02243348,-1.68463114
-1.62350213,-0.14143994,-1.64812927
-1.63861518,-0.05832094,-1.71621191
-1.59324908,-0.09870735,-1.49243591
-1.75908072,-0.17606698,-1.69443034
-1.63366968,0.06034298,-1.66742158
-1.8952342,-0.1231947,-1.61688133
-1.51620822,-0.19974433,-1.60545487
-1.6556038,-0.07548792,-1.64828781
-1.62938482,-0.24983834,-1.60111623
-1.6420676,-0.10642345,-1.63115068
-1.55543035,-0.18586583,-1.59954809
-1.68900708,-0.20809842,-1.60871281
-1.61956996,-0.09174612,-1.61693249
-1.65689044,-0.0579973,-1.64556108
-1.55951591,0.04209293,-1.62719229
-1.68853909,-0.17413418,-1.50426235
-1.6563208,0.00896058,-1.80941926
-1.63427428,-0.02710532,-1.61378692
-1.79184249,0.07947507,-1.66533176
-1.54682459,-0.04398771,-1.55355684
-1.78112506,-0.12065563,-1.71349133
-1.67399592,-0.08569473,-1.56153561
-1.50882736,0.09455237,-1.4994403
-1.47313997,-0.04850684,-1.58654314
-1.75558815,-0.07389981,-1.89092542
-1.59795156,-0.13220545,-1.70814942
-1.68506048,-0.13907998,-1.70316713
-1.62792915,-0.14515836,-1.63276159
-1.59407086,0.02951201,-1.61339409
-1.59469738,-0.01383433,-1.74515155
-1.82552729,0.08471676,-1.58871146
-1.67195412,-0.09555959,-1.56513356
-1.69730849,-0.05372158,-1.45972578
-1.48666821,-0.13661451,-1.54986756
-1.61326408,-0.12074618,-1.65437996
-1.74716334,-0.17580651,-1.62039764
-1.67141923,-0.04347814,-1.66190977
-1.72360743,0.02412337,-1.47156746
-1.54771468,-0.03121209,-1.76098095
-1.56419149,-0.09462038,-1.75536355
-1.57831515,-0.23066414,-1.78046912
-1.68267564,-0.08550184,-1.61628303
-1.69624441,-0.14329549,-1.73534804
-1.77452846,-0.09974779,-1.62299395
-1.79356971,-0.09199023,-1.71553853
-1.54879749,-0.0066024,-1.56078646
-1.59958223,-0.21251476,-1.69184013
-1.79960653,0.09127666,-1.71610022
-1.69232812,-0.18512553,-1.51035982
-1.66579659,-0.18483875,-1.72183401
-1.58665151,-0.23550102,-1.53374062
-1.55328848,-0.08079861,-1.76578999
-1.57122106,-0.09648338,-1.68165454
-1.69742837,-0.13779612,-1.67489827
-1.81818215,-0.11577662,-1.81154176
-1.65568835,-0.26568129,-1.65378544
-1.77924598,-0.10617407,-1.82960153
-1.54750683,0.11053006,-1.56741818
-1.71454149,-0.26065832,-1.55387178
-1.63154422,-0.02851322,-1.61107428
-1.81237903,-0.1959005,-1.75725339
