-1.74276026,-0.01495377,-1.46008326
-1.72082461,-0.01251286,-1.60424456
-1.69922689,-0.24249056,-1.56155639
-1.56750391,-0.01905233,-1.71944854
-1.64525255,-0.06463097,-1.63149524
-1.81644787,-0.05230826,-1.74729931
-1.74257674,-0.04607575,-1.63428326
-1.61232578,-0.18927985,-1.71652731
-1.62513608,-0.03434978,-1.71742139
-1.5953066,-0.1942692,-1.73195284
-1.544792,-0.05593658,-1.73753618
-1.72562835,-0.21750411,-1.51462871
-1.66322236,-0.12292136,-1.7010946
-1.72847698,-0.15613108,-1.66255535
-1.82126685,-0.03555597,-1.66356568
-1.6281507,-0.03832455,-1.74933544
-1.63640592,-0.05338513,-1.52139437
-1.67629714,-0.11958679,-1.75168434
-1.71144748,0.08742016,-1.59599649
-1.58218457,-0.16544335,-1.69939695
-1.69410326,-0.29538301,-1.60454183
-1.68731225,-0.15081657,-1.52222299
-1.6502412,-0.17200176,-1.73242744
-1.67719265,-0.26712258,-1.63779235
-1.73520438,-0.02719003,-1.51572484
-1.64783022,-0.09346721,-1.61843789
-1.76496587,0.0354562,-1.56314021
-1.59185922,-0.17295267,-1.68296231
-1.74091949,0.0395929,-1.54429824
-1.68893897,0.06081183,-1.69560805
-1.6486412,-0.1261632,-1.61603987
-1.74914106,-0.14044096,-1.58395214
-1.58417535,-0.08306998,-1.58195775
-1.68792785,0.04565743,-1.65890905
-1.64768412,-0.08385769,-1.59002649
-1.65178967,-0.06141974,-1.62171808
-1.73868873,-0.05348965,-1.65004245
-1.6146518,-0.05714685,-1.70682272
-1.74837948,-0.00378857,-1.72459367
-1.73048579,-0.03938021,-1.81915015
-1.71297881,-0.03254655,-1.64320884
-1.60366956,-0.07437574,-1.64001941
-1.66877438,-0.04793566,-1.83544941
-1.73787055,0.00227645,-1.61666795
-1.73064607,-0.08387964,-1.54105951
-1.6600716,0.01181501,-1.70135469
-1.6009515,-0.09353479,-1.70032391
-1.58910659,-0.03577401,-1.41570492
-1.70674207,0.000509353572,-1.74912053
-1.61536821,-0.14322341,-1.53151073
-1.61083456,0.03705066,-1.73453353
-1.49309201,-0.16174678,-1.75781233
-1.80134039,0.01781,-1.53910207
-1.45108702,-0.10991315,-1.75046462
-1.53810377,-0.04118646,-1.70866659
-1.69150792,-0.0740521,-1.62103406
-1.64747775,-0.08811259,-1.73610248
-1.73600783,-0.15176113,-1.51807295
-1.68644655,-0.10806372,-1.68450235
-1.71799095,-0.15843126,-1.76036473
-1.73602525,-0.07064552,-1.58680849
-1.75361531,-0.08751126,-1.67966239
-1.70857028,-0.21741263,-1.74024976
-1.71197406,-0.11648103,-1.6372154
-1.64226849,-0.08875561,-1.81982402
-1.73247594,-0.13722475,-1.62065626
-1.76461926,0.01131862,-1.72919724
-1.59265712,-0.185865,-1.65639776
-1.59740218,-0.105275,-1.56503467
-1.67322929,-0.16791161,-1.72716754
-1.70339141,-0.05928479,-1.44467076
-1.77462542,-0.12758804,-1.5376583
-1.70607152,-0.08759458,-1.75025799
-1.60708515,-0.28539711,-1.67135383
-1.68656681,-0.09559374,-1.70261983
-1.81477039,-0.05798451,-1.56367516
-1.79880499,-0.05806737,-1.57467451
-1.70374737,0.05086845,-1.74388471
-1.59541493,-0.05133416,-1.59614069
-1.53034405,-0.05155697,-1.8050791
-1.73957423,-0.15179569,-1.61889763
-1.45265422,-0.26729785,-1.59253958
-1.51619895,-0.23139686,-1.63261046
-1.65084948,-0.22801862,-1.77263799
-1.61417958,-0.13745297,-1.62855169
-1.78125374,-0.15849465,-1.60292152
-1.61918122,0.04364709,-1.69095813
-1.58597289,-0.02342013,-1.62555759
-1.82982365,-0.04494024,-1.58857817
-1.74101226,-0.05677493,-1.62844183
-1.49363248,-0.01775653,-1.62995151
-1.65210614,-0.10076484,-1.59851611
-1.49751753,-0.07260552,-1.77287397
-1.65914454,-0.15455642,-1.57942454
-1.67057977,-0.01903639,-1.55096842
-1.63728926,-0.04087886,-1.51788596
-1.78001506,-0.12960037,-1.66349967
-1.5965958,-0.15336249,-1.69095211
-1.59966017,-0.1530874,-1.54628181
-1.69895903,-0.17085608,-1.57004187
-1.7031831,-0.27127758,-1.7475006
-1.65286505,-0.1112039,-1.60676615
-1.75099486,0.01601132,-1.69963835
-1.70079241,-0.2443699,-1.59520523
-1.50495423,-0.0582884,-1.76022919
-1.50108244,0.000374354556,-1.74210526
-1.41239399,-0.17703298,-1.72598628
-1.58184829,-0.04661026,-1.67094963
-1.6647027,-0.06824152,-1.70547272
-1.7349927,-0.05856423,-1.55653289
-1.58608076,-0.00522792,-1.57541477
-1.59941816,-0.18851789,-1.59871839
-1.8137404,-0.08781954,-1.88063809
-1.81002107,-0.14397315,-1.39870823
-1.62507473,-0.1462525,-1.77660069
-1.6477716,-0.07360798,-1.67262854
-1.71539383,0.12969702,-1.68269908
-1.6557575,-0.08614798,-1.57966326
-1.53701377,-0.09260939,-1.77480063
-1.78693344,-0.12642131,-1.8065963
-1.64822517,-0.16138789,-1.69093428
-1.60451556,-0.13266222,-1.60844081
-1.54526401,0.01041089,-1.63848597
-1.62992098,-0.05392561,-1.76426311
-1.69136997,-0.15361128,-1.75642944
-1.63918175,-0.08785502,-1.6641392
-1.55938015,-0.15881755,-1.6929456
-1.63564553,-0.09307681,-1.62933856
-1.66862303,-0.20787574,-1.69370917
-1.64988271,-0.00853835,-1.61751334
-1.71460591,-0.03455907,-1.65352729
-1.68107797,-0.08097022,-1.63904175
-1.59127499,-0.08368447,-1.72476379
-1.61166631,-0.02935336,-1.71071333
-1.55254363,-0.15973633,-1.69007688
-1.72003659,-0.06049648,-1.76288893
-1.66338154,-0.20654925,-1.63634722
-1.46641563,-0.15401556,-1.77224487
-1.44946234,-0.05922005,-1.69297498
-1.7189242,-0.08502906,-1.54565692
-1.53459752,-0.20070748,-1.57088826
-1.57810586,-0.13541743,-1.6821824
-1.63632158,-0.10842131,-1.64331095
-1.45575366,-0.20450575,-1.73143306
-1.68534453,0.01471554,-1.67216245
-1.66283725,-0.1811798,-1.71714414
-1.67781665,0.03681739,-1.66917377
-1.61348236,-0.15144058,-1.63386181
-1.54283311,-0.11015778,-1.75038635
-1.54429441,-0.01837583,-1.5329592
-1.48157966,-0.02425147,-1.68767244
-1.79467808,0.03079459,-1.5940839
-1.58608526,-0.113234,-1.65268901
-1.54147179,-0.09465697,-1.71489189
-1.67594396,0.05926083,-1.65378143
-1.75109506,-0.01178864,-1.58484294
-1.56671201,-0.08683415,-1.55727318
-1.40079507,-0.02340542,-1.5771391
-1.66628627,-0.13531746,-1.69005853
-1.76641864,-0.16040208,-1.70088848
-1.75487228,-0.05493822,-1.56731752
-1.62343857,-0.13993897,-1.60829348
-1.59407614,-0.10323408,-1.67558667
-1.64861603,0.03477143,-1.50126648
-1.59969566,-0.07089182,-1.57857275
-1.82432403,-0.01197122,-1.69262893
-1.63979538,-0.10243441,-1.50650848
-1.67778883,0.00486673,-1.71151796
-1.67846282,-0.2772863,-1.49185327
-1.68131749,-0.01530255,-1.78771683
-1.69346195,-0.2073263,-1.56878881
-1.49044648,-0.13153587,-1.66584382
-1.7131712,-0.04522707,-1.6058606
-1.71469544,-0.04317781,-1.7579551
-1.64334022,-0.24404407,-1.80589477
-1.6352242,0.05645851,-1.67445337
-1.71854184,-0.20141621,-1.52869419
-1.62003166,0.01713634,-1.60710865
-1.65656475,-0.05284525,-1.66292835
-1.70177248,0.0015933069,-1.85728126
-1.83869303,-0.10762219,-1.69447639
-1.6249415,-0.2317221,-1.6697461
-1.72522635,-0.17745747,-1.68990608
-1.52132146,-0.05674919,-1.70541471
-1.69377513,-0.26878443,-1.65276782
-1.61797442,-0.17036483,-1.57049678
-1.53847373,-0.0833015,-1.74647547
-1.66599763,0.02966086,-1.59282687
-1.7565621,-0.20438154,-1.70439591
-1.6835793,-0.12093059,-1.78635555
-1.71972785,-0.04212525,-1.67339463
-1.70976745,-0.03788366,-1.72785753
-1.71384083,-0.15590185,-1.63619946
-1.65843805,-0.0392355,-1.68746222
-1.70664999,-0.01882116,-1.77172293
-1.49540832,-0.12319966,-1.72982057
