-1.71761438,-0.11586853,-1.74954394
-1.60849837,-0.04813785,-1.72695686
-1.71034506,-0.07283647,-1.65767635
-1.71336753,0.00722158,-1.66027649
-1.55128774,-0.12471059,-1.77000143
-1.53895156,-0.03229447,-1.74868866
-1.83905083,-0.02117287,-1.67661479
-1.71785903,-0.05089294,-1.69778812
-1.51837514,0.02394461,-1.61994718
-1.77583179,-0.15125243,-1.64411265
-1.98446952,0.02757585,-1.64530048
-1.68063103,-0.04128836,-1.71949498
-1.86044028,-0.07321644,-1.7254358
-1.72526886,-0.11268409,-1.77585035
-1.7671859,-0.03924694,-1.60205867
-1.70046499,-0.08720582,-1.70202521
-1.70035027,-0.0696355,-1.55710294
-1.76507638,-0.0320491,-1.53239003
-1.72842061,-0.06710613,-1.68361563
-1.78584649,-0.17285408,-1.67919725
-1.66818881,0.07450755,-1.5835266
-1.68885784,0.01932249,-1.64650096
-1.6142492,-0.07531148,-1.58710251
-1.63065308,0.0287075,-1.55564872
-1.57791741,-0.04711965,-1.69470794
-1.5139815,-0.04550051,-1.59552458
-1.70364909,-0.05185354,-1.59586738
-1.73349016,-0.10124717,-1.66753239
-1.6768398,-0.11382125,-1.64081844
-1.72478397,-0.08215141,-1.57170408
-1.71615881,-0.26902679,-1.65663955
-1.53484884,-0.08390519,-1.83952171
-1.62816111,-0.17160747,-1.66215258
-1.73834802,-0.01725704,-1.71305385
-1.72341184,-0.23552044,-1.66574107
-1.68207873,-0.03898959,-1.74066463
-1.6106868,-0.19480744,-1.60109201
-1.7072756,-0.07890727,-1.47950614
-1.59702254,-0.12912978,-1.64793849
-1.6745871,-0.19474862,-1.54964015
-1.6803082,-0.0609662,-1.67661499
-1.68644163,0.07184518,-1.52564298
-1.72664153,-0.08665529,-1.65581283
-1.63816189,0.02802044,-1.60960736
-1.55024845,-0.22851916,-1.79339703
-1.65562647,-0.15406598,-1.7091121
-1.70719412,-0.01935004,-1.69482234
-1.60382333,0.04243124,-1.52258914
-1.7297006,-0.23853402,-1.65098949
-1.51506738,-0.01345268,-1.6451482
-1.59793239,-0.09647124,-1.61769315
-1.58921192,-0.05704571,-1.68100966
-1.470043,-0.07289938,-1.77903831
-1.73200384,-0.000449144926,-1.69155486
-1.71885788,-0.24574854,-1.61266888
-1.66264029,-0.20757576,-1.49670811
-1.45030816,-0.13264182,-1.59410428
-1.71645258,-0.02701164,-1.73599334
-1.70365921,-0.10814989,-1.74823663
-1.68116739,-0.14754478,-1.66971863
-1.58407803,-0.05364972,-1.45894669
-1.59261969,-0.03479059,-1.72430864
-1.76788296,-0.08511992,-1.60174777
-1.49336195,-0.14450558,-1.40444832
-1.49844286,-0.04126037,-1.64494022
-1.76187473,-0.04043773,-1.6877482
-1.70693167,-0.09151948,-1.76904084
-1.5319312,0.03558791,-1.82057329
-1.81673039,-0.30082078,-1.55909588
-1.65311559,-0.14202076,-1.68075051
-1.7749194,-0.17747944,-1.72167281
-1.60067927,-0.09352832,-1.65452979
-1.53474259,0.01536967,-1.72280254
-1.61925885,-0.01092264,-1.74884099
-1.63712806,-0.08764419,-1.73547392
-1.49205318,-0.07721735,-1.65817539
-1.67168649,-0.11620496,-1.66990294
-1.65540544,-0.13230697,-1.67257265
-1.64597728,-0.16977231,-1.71338927
-1.49365865,-0.1492812,-1.79741527
-1.62585576,-0.02849187,-1.74569371
-1.63448196,-0.18603992,-1.63920285
-1.70529766,-0.04064644,-1.62869839
-1.63614805,-0.13797963,-1.66826796
-1.74510531,-0.12824286,-1.62783522
-1.46260447,-0.08769412,-1.60325398
-1.79595881,0.04572515,-1.68633953
-1.4999069,-0.16082583,-1.62326894
-1.62655848,0.11049008,-1.73910014
-1.54151653,-0.26346513,-1.64477871
-1.69889567,-0.15782438,-1.71311049
-1.77535337,-0.07610064,-1.65289111
-1.88900154,-0.12591961,-1.71144213
-1.81741814,-0.08957674,-1.6570369
-1.72465148,-0.0469516,-1.68764264
-1.60273989,0.02499296,-1.67400433
-1.56051829,-0.08837519,-1.70003619
-1.51984846,-0.10843393,-1.68886416
-1.65118768,-0.18703997,-1.52366523
-1.59765373,-0.24810595,-1.48328436
-1.66158761,-0.06535946,-1.6449302
-1.66245816,0.00381555,-1.59874029
-1.52318143,0.0325808,-1.58312792
-1.81906226,0.10581533,-1.60544196
-1.66732982,-0.08478616,-1.66300891
-1.68138764,-0.21408354,-1.70559664
-1.61556006,-0.0455032,-1.70293796
-1.72561157,-0.10280466,-1.68356704
-1.60205917,-0.09016581,-1.74120187
-1.64875589,-0.1022926,-1.49156367
-1.65631899,0.08666595,-1.54889572
-1.79254216,-0.14233776,-1.63380843
-1.69011889,-0.06005607,-1.57524095
-1.67842214,-0.07575698,-1.73972615
-1.35631391,-0.11645012,-1.83650894
-1.56984737,-0.04076153,-1.79227134
-1.73234308,-0.17316378,-1.75138098
-1.73006601,-0.08952711,-1.53987342
-1.68180668,-0.08991491,-1.48595598
-1.66109193,-0.06154009,-1.78488398
-1.71994856,-0.10332045,-1.5901862
-1.74502832,-0.03866469,-1.58326398
-1.78268753,0.00895752,-1.67699605
-1.66698209,-0.11858135,-1.51436244
-1.51506979,0.03916922,-1.68229928
-1.49069654,-0.00827169,-1.56494948
-1.75342784,-0.16375779,-1.62630569
-1.6985035,-0.02872307,-1.81652002
-1.6250727,-0.01760616,-1.60762446
-1.53074337,-0.09319023,-1.59374889
-1.62489805,-0.07831745,-1.7280897
-1.46485713,-0.09281632,-1.6070998
-1.55547833,-0.11366816,-1.64006605
-1.6165763,-0.22642505,-1.73529985
-1.68811946,-0.12665778,-1.64536793
-1.64774441,0.06424261,-1.7530196
-1.6565593,-0.19047387,-1.66141705
-1.59613213,-0.25147563,-1.5921008
-1.66726551,-0.13844026,-1.81170737
-1.60356683,-0.03645606,-1.71484191
-1.66409708,-0.07688677,-1.78439409
-1.66617045,-0.2822884,-1.72570515
-1.64159803,0.01908014,-1.52685169
-1.81782893,-0.17183703,-1.53933089
-1.67823585,-0.04129449,-1.75755497
-1.6128302,-0.049326,-1.65649166
-1.63693287,-0.07644084,-1.68666289
-1.79999823,0.10102952,-1.57370696
-1.62915846,-0.18350929,-1.71356951
-1.46370298,-0.14914114,-1.6407176
-1.61759648,-0.06466258,-1.67753267
-1.68817666,-0.08839818,-1.73341054
-1.64731749,-0.12906906,-1.68277294
-1.55131015,-0.11902795,-1.68044892
-1.56295475,-0.11231966,-1.92889531
-1.7953355,0.05282384,-1.82128499
-1.5604221,-0.15611731,-1.57048158
-1.6858722,-0.07203671,-1.53723081
-1.58030856,-0.07138605,-1.58928509
-1.62767953,-0.1191421,-1.65009
-1.6809553,-0.11143465,-1.67541498
-1.60900152,-0.10132249,-1.57309457
-1.49223618,-0.07684353,-1.69909922
-1.59870136,0.05055635,-1.54121977
-1.74649625,-0.11810903,-1.66243002
-1.63815352,-0.01270939,-1.55564805
-1.63936195,-0.18648183,-1.69065317
-1.57376182,-0.06393859,-1.6757267
-1.5966519,-0.15629899,-1.77759059
-1.73718281,-0.14339432,-1.75773312
-1.69139383,-0.03639728,-1.56702913
-1.83835692,-0.09579123,-1.60785104
-1.63470591,-0.23956773,-1.42422088
-1.57952139,0.06027395,-1.60236793
-1.66525496,-0.14679793,-1.8690221
-1.40637338,-0.05293719,-1.69710902
-1.57761239,-0.05475787,-1.72583026
-1.77032128,-0.062859,-1.54788306
-1.70847889,-0.18298714,-1.53633669
-1.70152391,0.000352622329,-1.69478821
-1.71160687,-0.24677379,-1.64946508
-1.7396182,-0.13130082,-1.71292188
-1.62388362,-0.03165382,-1.60521786
-1.66004038,-0.08976357,-1.50026428
-1.62398685,0.05081071,-1.73409542
-1.6476985,-0.13911895,-1.69970847
-1.68752741,-0.09275068,-1.54595789
-1.69547804,-0.01933707,-1.70486063
-1.87226401,-0.15528806,-1.67591681
-1.58195011,-0.06067331,-1.6585164
-1.51132866,-0.00853609,-1.71326949
-1.59344222,-0.17938671,-1.73200156
-1.65564516,-0.02808154,-1.73315575
-1.65475947,-0.08786451,-1.65215452
-1.58903922,-0.0875931,-1.63701793
-1.64146285,0.13465924,-1.52351425
-1.60907043,-0.19088013,-1.54356479
-1.53086308,-0.05008284,-1.77141475
-1.70230137,-0.03966895,-1.70249656
-1.62374451,-0.08443579,-1.60176278
-1.72394064,-0.22407313,-1.63685115
-1.75231265,-0.07891901,-1.59522581
-1.69024244,-0.01915355,-1.76453309
-1.4758057,-0.13113313,-1.59238756
-1.70047,0.02065889,-1.49008658
-1.52934059,-0.07267376,-1.73387866
-1.71631947,-0.07802233,-1.53543186
-1.61382448,-0.14926293,-1.69990696
-1.63748112,-0.1099581,-1.63874785
-1.59469841,-0.13454175,-1.58017113
-1.70866717,0.02354204,-1.62424548
-1.64844682,-0.17248208,-1.54766786
-1.6459407,-0.21664365,-1.64340764
-1.74395266,0.04956781,-1.57503658
-1.57445213,-0.08636113,-1.66005623
-1.67362513,-0.12686238,-1.52445501
-1.76952613,-0.18671418,-1.68611333
-1.6972603,-0.07162603,-1.76870484
-1.66609535,0.14330391,-1.47895679
-1.64976205,-0.03374416,-1.62541186
-1.59933583,-0.10537996,-1.66279719
-1.83526482,-0.0943175,-1.64096338
-1.67410101,-0.21743527,-1.671464
-1.64020107,-0.10017678,-1.52274011
-1.59729577,-0.11463574,-1.53169076
-1.67294383,-0.06436961,-1.65401304
-1.68126912,-0.09284694,-1.69256862
-1.6414332,-0.04976547,-1.59057418
-1.6981314,-0.0630155,-1.64411819
-1.72448726,-0.19508655,-1.80552603
-1.48849429,-0.16108107,-1.57888431
-1.64449136,-0.18266866,-1.63879374
-1.69448354,-0.18484984,-1.68618335
-1.64917533,-0.16020251,-1.69748699
-1.53655324,-0.0240245,-1.67753266
-1.60701776,-0.12099854,-1.74314232
-1.66546977,-0.14727817,-1.66942676
-1.62668609,-0.07035549,-1.64162076
-1.69372392,-0.09427995,-1.64928867
-1.59927894,-0.06296449,-1.58880196
-1.5630498,-0.22829339,-1.5667756
-1.62663395,-0.29356119,-1.72607634
-1.62685445,-0.01530898,-1.81175357
-1.76281705,-0.09576687,-1.75283764
-1.59676534,-0.10389035,-1.69038381
-1.62288409,-0.24955866,-1.79913412
-1.6608025,0.00504033,-1.62928594
-1.54571508,-0.16651032,-1.79253761
-1.72468566,0.02740276,-1.67473691
-1.79104843,-0.08835373,-1.59042285
-1.67220497,0.06486238,-1.76163226
-1.82834694,-0.04848263,-1.51993256
-1.63851233,-0.03439604,-1.75577362
-1.65367536,-0.19889989,-1.73524127
-1.71452333,-0.10230463,-1.69616658
-1.8092289,-0.17690306,-1.63716142
-1.61372214,-0.2159543,-1.80529877
-1.61033877,-0.10051079,-1.89102946
-1.6777289,-0.16834613,-1.67990251
-1.60673168,-0.04455316,-1.81790788
-1.50294645,-0.1708729,-1.69479606
-1.64340662,-0.16465714,-1.73783543
-1.64358099,-0.07802493,-1.59477325
-1.84111018,-0.17365095,-1.72665126
-1.74526165,-0.04217132,-1.65478028
-1.64313133,-0.19391221,-1.60551466
-1.78801175,-0.03393022,-1.63586417
-1.77247948,-0.02874961,-1.68929416
-1.79943966,-0.23303554,-1.63188583
-1.66679834,0.06709919,-1.80018109
-1.67384178,-0.05353302,-1.78252738
-1.47033364,-0.09796992,-1.58083857
-1.54472446,-0.07333053,-1.61583729
-1.64929126,0.09286148,-1.62445163
-1.62189972,-0.20847309,-1.83238019
-1.55705864,-0.13837804,-1.63584693
-1.66365992,0.11011373,-1.67257071
-1.68043892,-0.09714387,-1.64201914
-1.63466781,-0.08078604,-1.60675313
-1.50259857,-0.08151331,-1.52922771
-1.71018021,-0.2697442,-1.77769637
-1.62274565,0.06229886,-1.72280413
-1.62037842,-0.0802756,-1.67894299
-1.67517375,-0.2009909,-1.78522195
-1.77553132,-0.06586097,-1.72533942
-1.70490098,-0.05271631,-1.70998114
-1.60042453,-0.14861654,-1.79860004
-1.77917032,0.09822862,-1.66951606
-1.73776984,-0.02136973,-1.52392663
-1.68312904,0.00632478,-1.56110327
-1.72517157,-0.02550684,-1.81346729
-1.74561249,0.05434699,-1.48764279
-1.66149916,0.06830516,-1.70976051
-1.62552735,-0.38999043,-1.66595359
-1.63794136,0.02260999,-1.60353365
-1.46021166,-0.00948685,-1.54582672
-1.65067889,-0.23403375,-1.54009778
-1.40400186,-0.20322124,-1.68293488
-1.68541463,-0.18772896,-1.67370919
-1.64240212,-0.04617734,-1.62782677
-1.73494187,-0.01737008,-1.56437675
-1.53645809,-0.06935598,-1.58790296
-1.68670174,-0.11606278,-1.49490879
-1.6883349,-0.05924041,-1.7513588
-1.55076632,-0.023637,-1.84519692
-1.77600498,-0.14263673,-1.63943794
-1.5633032,-0.01613827,-1.58641834
-1.61912364,0.00881464,-1.60377478
-1.65509038,-0.08217286,-1.79155002
-1.68072876,0.05943671,-1.61341873
-1.58686511,-0.05569851,-1.56029424
-1.73267804,-0.24075284,-1.73915855
-1.71648137,-0.11532606,-1.62005544
-1.85799948,-0.04058397,-1.75262549
-1.45849416,-0.01453293,-1.51443677
-1.5684422,-0.04324907,-1.71866246
-1.66830322,-0.000114094614,-1.56450924
-1.67515724,0.06027027,-1.7445735
-1.76156257,-0.12523902,-1.57032529
-1.69697946,-0.08918106,-1.55452732
