-1.45901245,-0.09706638,-1.50204183
-1.71504299,-0.08756114,-1.52150773
-1.61387151,-0.04201981,-1.53547241
-1.52779506,-0.13470311,-1.61641978
-1.69657014,-0.14192618,-1.56445017
-1.81249627,-0.06038358,-1.66468285
-1.52772637,-0.06173649,-1.61290903
-1.64627447,-0.07659664,-1.73951384
-1.70336263,-0.17323423,-1.76955188
-1.68156467,-0.11995129,-1.63731042
-1.73283707,-0.11713862,-1.77881364
-1.61288697,0.04587867,-1.67338427
-1.63709052,-0.05968698,-1.66113821
-1.73755446,-0.17548576,-1.71804897
-1.75830509,-0.10484483,-1.5397528
-1.5051494,-0.13530115,-1.63745894
-1.62554343,-0.14245783,-1.70088863
-1.58513453,-0.09161623,-1.75124004
-1.52015666,-0.16948651,-1.61764226
-1.6372504,-0.00337661,-1.84237815
-1.65998894,-0.08905764,-1.74354047
-1.77454585,-0.02375823,-1.60595902
-1.51175954,-0.06770245,-1.53647201
-1.69271508,-0.21151672,-1.69358009
-1.63826055,-0.10591214,-1.79727701
-1.74304913,-0.07937687,-1.5731269
-1.59102306,-0.05666172,-1.80698225
-1.64754888,-0.05405437,-1.59797824
-1.80261872,-0.15220248,-1.79498266
-1.70539092,-0.14560381,-1.68176563
-1.58362469,-0.13489024,-1.62554738
-1.5501875,0.00817935,-1.72752909
-1.5867568,-0.21410649,-1.52286796
-1.65117903,-0.000190012622,-1.5950035
-1.71245027,-0.01862585,-1.71719366
-1.63513717,-0.14070413,-1.59275919
-1.61034636,-0.01607016,-1.671457
-1.66416577,0.07982208,-1.65981894
-1.65619235,-0.18638963,-1.57993456
-1.6072572,0.02644117,-1.67501766
-1.71739023,-0.11426926,-1.62948648
-1.55450789,-0.05036441,-1.66531155
-1.65970708,-0.22027651,-1.65848438
-1.81198218,-0.14841871,-1.66412218
-1.73137555,-0.03656163,-1.65974076
-1.6512507,-0.06107178,-1.83738415
-1.69529885,-0.13844042,-1.57743538
-1.62006953,-0.04063975,-1.44756899
-1.58673757,0.09724914,-1.82436427
-1.61803056,-0.07793821,-1.62101055
-1.59107864,-0.1889402,-1.64345936
-1.45034789,-0.12542585,-1.52465178
-1.65305309,-0.13708844,-1.77597774
-1.75902633,0.04487598,-1.76589939
-1.6198017,0.00741701,-1.72019942
-1.55669193,-0.00518565,-1.68483832
-1.62371978,-0.15515499,-1.68972129
-1.68877206,-0.09404738,-1.5465337
-1.83280849,-0.0298143,-1.53023213
-1.80727256,-0.20732806,-1.83710104
-1.76644928,-0.14561364,-1.77481292
-1.61752801,-0.12822413,-1.66733352
-1.7211661,-0.03797626,-1.72732273
-1.61524112,-0.13990855,-1.72133098
-1.57548587,-0.18712699,-1.48053033
-1.69280848,0.04688411,-1.59930265
-1.52252896,-0.13921344,-1.79793574
-1.69025449,-0.07262092,-1.60396962
-1.65689008,-0.0998578,-1.65405558
-1.72624491,-0.12276493,-1.6747077
-1.64482607,-0.15707362,-1.62975343
-1.77289833,-0.000801904187,-1.59586326
-1.72452732,-0.0606638,-1.61001801
-1.60523136,-0.13909599,-1.58007523
-1.6018172,-0.07285489,-1.5872682
-1.69860509,-0.02334621,-1.56020104
-1.78146639,0.01455266,-1.84943017
-1.77911028,0.03789911,-1.60552816
-1.69675182,-0.09920393,-1.60681961
-1.65598881,0.02409909,-1.53662995
-1.65441136,0.07083523,-1.77138164
-1.62559191,-0.14353525,-1.6850513
-1.64653997,0.01883141,-1.65699953
-1.58179192,0.00314464,-1.55875586
-1.80049524,-0.0556552,-1.77064277
-1.74851936,-0.17385282,-1.56284411
-1.55633259,-0.09227262,-1.56921674
-1.65528944,-0.12739599,-1.73473892
-1.74607133,-0.1050621,-1.80016509
-1.58596485,-0.09204363,-1.71043495
-1.67567807,-0.13815961,-1.78657588
-1.64755962,-0.25880363,-1.59744528
-1.7125247,-0.0144851,-1.66900668
-1.57890166,-0.05095537,-1.56781324
-1.71922612,-0.08083652,-1.50562525
-1.72274583,0.04177715,-1.65300548
-1.73810899,-0.19639696,-1.7020652
-1.75039642,-0.13050172,-1.70787421
-1.81359209,-0.11981166,-1.53817883
-1.58366046,-0.0906468,-1.55762756
-1.58791532,-0.06891107,-1.55142902
-1.64488076,-0.07024013,-1.71015265
-1.55981601,-0.01781205,-1.69855345
-1.85202543,-0.13917626,-1.7814682
-1.56848334,-0.0578195,-1.66256998
-1.65744374,-0.12464261,-1.80129259
-1.74380532,-0.11861705,-1.76445188
-1.58815991,-0.07388846,-1.7718797
-1.81655452,-0.19243919,-1.61737209
-1.68648252,-0.17118107,-1.57051587
-1.613592,-0.03542148,-1.52390314
-1.65857964,-0.05422947,-1.56961081
-1.57229529,-0.0364672,-1.67363826
-1.65835608,0.04541251,-1.6098388
-1.70316062,-0.07756804,-1.75492158
-1.7409864,0.04006994,-1.71624322
-1.68754437,-0.30242077,-1.69106617
-1.57423348,-0.04153294,-1.56898796
-1.4790341,0.01420871,-1.65562904
-1.6353721,-0.15324845,-1.63172087
-1.549025,0.18297097,-1.73164507
-1.81458023,-0.13251314,-1.73172447
-1.6003134,-0.11821326,-1.63778715
-1.59714921,-0.12941596,-1.62369268
-1.58311382,-0.05826276,-1.62270041
-1.66151977,-0.16943204,-1.63919252
-1.6995059,-0.0422483,-1.83748599
-1.75153768,-0.22690697,-1.66212444
-1.53959173,0.01234638,-1.71358946
-1.73981817,0.08652142,-1.62052414
-1.49351972,-0.06705883,-1.61405076
-1.70864884,-0.175988,-1.69963073
-1.52159587,-0.03015537,-1.57744246
-1.69312765,-0.02936491,-1.6775182
-1.62076557,-0.04502392,-1.6007129
-1.6158377,-0.14920324,-1.53834886
-1.66348494,-0.13191773,-1.55295881
-1.73054577,-0.13484987,-1.57641748
-1.66571325,-0.12981466,-1.7038973
-1.59798052,-0.13320085,-1.63290499
-1.61749165,-0.10198597,-1.5360765
-1.55739557,-0.02934348,-1.57041374
-1.71254966,-0.05803423,-1.69960299
-1.79509897,-0.21791019,-1.58730268
-1.57740357,-0.03853281,-1.64149226
-1.80769007,-0.18873392,-1.63745916
-1.68409812,-0.03085861,-1.62737211
-1.54157061,-0.05448048,-1.5357434
-1.6980658,-0.32292252,-1.70041787
-1.86544739,0.00164816215,-1.64442711
-1.52633205,-0.19211092,-1.61971191
-1.55504304,-0.1274737,-1.83154777
-1.73966766,-0.10744595,-1.73478097
-1.61474757,-0.03598406,-1.71322605
-1.76704482,-0.08025788,-1.58488868
-1.56511816,-0.05749842,-1.46966913
-1.60168773,0.05228732,-1.61443527
-1.59368256,0.05933164,-1.64687653
-1.53231081,-0.22198124,-1.78902564
-1.5750287,-0.08667969,-1.51582632
-1.67865486,0.00433077,-1.61228598
-1.62949908,-0.20209188,-1.75346112
-1.59060465,0.0339677,-1.62768501
-1.6866002,0.01213966,-1.69167955
-1.66237635,-0.22644753,-1.61436425
-1.44959888,-0.01594751,-1.73191302
-1.75842183,-0.10890538,-1.61410315
-1.60792373,0.04796031,-1.59276384
-1.70207155,-0.0327452,-1.51354984
-1.82607899,-0.06229236,-1.7957519
-1.64562013,-0.01904324,-1.63790876
-1.54425577,0.05524327,-1.61665588
-1.70819958,-0.16827639,-1.62927174
-1.67901632,0.01750935,-1.61287743
-1.63661072,-0.14761625,-1.64127276
-1.56020209,-0.16918992,-1.5123868
-1.71204602,-0.05387444,-1.64642658
-1.64557875,0.07352073,-1.54842265
-1.68705548,-0.2017276,-1.7263789
-1.65398963,0.05991679,-1.5690604
-1.71971775,-0.0704691,-1.53170201
-1.67879234,-0.00223355,-1.5522372
-1.62326881,-0.19589272,-1.63325064
-1.58047045,0.00332289,-1.70571175
-1.7279677,-0.24643236,-1.81358123
-1.74822665,-0.03181201,-1.72081565
-1.72922871,-0.24500148,-1.6374985
-1.6895873,0.05588676,-1.71153309
-1.51532346,-0.09091784,-1.64150801
-1.67926902,-0.17357076,-1.66839437
-1.57717003,-0.14385336,-1.72842123
-1.61800742,-0.05764389,-1.56506092
-1.60003428,-0.06394597,-1.65420517
-1.58690611,-0.06137643,-1.61713529
-1.53455554,0.00310435,-1.64225473
-1.67433648,-0.00215811,-1.67156633
-1.6071836,-0.0398324,-1.44527864
-1.61531604,-0.14675732,-1.67243309
-1.56389487,0.06064893,-1.45953877
-1.70827363,-0.07845534,-1.63404113
-1.64820955,-0.30082077,-1.57574734
-1.59276044,-0.14106909,-1.72058551
-1.60128733,-0.18227922,-1.63681242
-1.61266151,-0.03550896,-1.51581682
-1.5995069,-0.1425918,-1.5687158
-1.62192842,0.01197155,-1.77592271
-1.68608893,-0.18463354,-1.76486993
-1.6475395,-0.11768555,-1.65965206
-1.68503003,-0.00235518,-1.58950447
-1.6654394,0.13497297,-1.65348642
-1.63779282,-0.26270906,-1.63111556
-1.65486649,-0.05801915,-1.62919761
-1.78284105,-0.11261499,-1.52742049
-1.64330531,-0.01582865,-1.64811874
-1.6341288,0.0335709,-1.61867787
-1.74251266,-0.08963015,-1.54807762
-1.54158355,-0.10733867,-1.57797532
-1.57083706,-0.27055775,-1.68335616
-1.60730949,-0.1282194,-1.6452601
-1.62851794,-0.26449193,-1.67940619
-1.62898728,-0.0884612,-1.67984375
-1.65746264,-0.17032468,-1.77651897
-1.60932137,-0.17888378,-1.56643672
-1.70785772,-0.07174909,-1.70587376
-1.64662855,0.02004172,-1.80083094
-1.77411438,-0.08466661,-1.4687131
-1.65329912,0.00808934,-1.66812055
-1.63588752,-0.02745305,-1.64114431
-1.68258308,-0.04606916,-1.7248251
-1.70170994,-0.08081193,-1.71442507
-1.50127746,-0.23614878,-1.63749239
-1.70616097,-0.03181312,-1.60380907
-1.50429177,-0.09502154,-1.59598982
-1.60785002,0.08822781,-1.64793052
-1.67656902,-0.01777661,-1.68107907
-1.59675167,-0.21546378,-1.79597045
-1.62062789,0.04562907,-1.71467515
-1.64704964,-0.12001742,-1.63008364
-1.73353843,-0.000538454916,-1.4526569
-1.7526883,-0.03336291,-1.65076666
-1.67439195,0.00867417,-1.67967385
-1.61716002,0.09487646,-1.64741626
-1.68091723,-0.09227699,-1.65569316
-1.59552817,0.09098639,-1.71907362
-1.65779932,-0.14360093,-1.59716256
-1.68258489,-0.14740544,-1.74143597
-1.80871981,-0.12634277,-1.68226737
-1.79867009,-0.13024337,-1.61701102
-1.64820809,-0.09141105,-1.63876672
-1.73689662,-0.08429003,-1.73517045
-1.71703377,0.01370012,-1.60003161
-1.83029084,0.0431435,-1.62432991
-1.63114492,-0.13039879,-1.74347111
-1.64479806,0.06047939,-1.714662
-1.55588962,-0.040216,-1.82059505
-1.52626722,-0.06014747,-1.78994342
-1.69222851,0.10751024,-1.6369141
-1.75074781,-0.08584699,-1.54903499
-1.65178498,-0.07905019,-1.71436508
-1.69798065,-0.11310644,-1.46287251
-1.62774878,-0.03143061,-1.57595328
-1.53471403,-0.23378147,-1.65846381
-1.57538464,-0.12153754,-1.68000409
-1.51892576,-0.07935436,-1.72638335
-1.77558747,0.04287742,-1.70377656
-1.51718916,-0.09315966,-1.49772405
-1.48417559,-0.03916549,-1.63372315
-1.61736539,0.03553384,-1.67116771
-1.59402166,0.00635914,-1.597561
-1.70926857,-0.01933803,-1.63535582
-1.77303163,-0.03922102,-1.75476442
-1.67329924,-0.10167449,-1.50219466
-1.69025425,-0.26977369,-1.72639592
-1.82613992,-0.09450875,-1.64893112
-1.69206803,-0.14743102,-1.61456659
-1.62034801,-0.02912155,-1.76280373
-1.73898947,-0.13123717,-1.76014275
-1.63781453,-0.03492218,-1.59809367
-1.59709161,-0.13997338,-1.67932331
-1.63032118,-0.05001918,-1.68299527
-1.62756002,0.000575584713,-1.78230897
-1.58566423,-0.0997447,-1.581343
-1.64757473,-0.11806359,-1.82437978
-1.67260238,-0.20153185,-1.6729865
-1.73754257,-0.01422262,-1.69911352
-1.62296399,0.10981161,-1.82430227
-1.64521028,-0.16398085,-1.60279484
-1.66154225,-0.05758589,-1.72757672
-1.64951422,-0.10847343,-1.63974861
-1.74830031,-0.11779984,-1.81483533
-1.60051186,-0.19199044,-1.70017057
-1.61496912,-0.12699012,-1.56768103
-1.63310832,-0.1202074,-1.72710167
-1.60416511,-0.15994269,-1.73571708
-1.74111549,-0.08009452,-1.66188179
-1.49114644,-0.06067449,-1.56678555
-1.60301886,-0.26542882,-1.78459218
-1.69927804,-0.15564696,-1.43710447
-1.75409254,0.0096231,-1.65137209
-1.56265417,-0.14186393,-1.63512946
-1.58495291,0.01460346,-1.71177011
-1.61399891,0.16101841,-1.66223215
-1.58739798,-0.07357194,-1.62982133
-1.79861374,-0.10578513,-1.69359535
-1.70209938,-0.11716118,-1.62489861
-1.60467623,-0.11568532,-1.75379308
-1.75011634,-0.01432494,-1.49895568
-1.48707577,-0.07600574,-1.58724322
-1.63218067,-0.03466859,-1.74716067
-1.67704404,-0.01722355,-1.6782904
-1.65720198,-0.05938927,-1.77642009
-1.64760284,-0.07781375,-1.5757048
-1.63264302,-0.03337544,-1.66001337
-1.6590336,-0.15230696,-1.63117994
-1.6540278,-0.16657583,-1.46585303
-1.74435575,-0.11854413,-1.70641258
-1.59635229,-0.02075953,-1.64652532
-1.67701325,0.04252861,-1.6247453
-1.57654444,-0.16373692,-1.5736093
-1.70313556,-0.20565952,-1.61697782
-1.6917816,-0.03303685,-1.71813884
-1.67624807,0.00872646,-1.637935
-1.67164542,-0.01696135,-1.60155468
-1.68845781,-0.18878362,-1.62949002
-1.60320473,-0.0280627,-1.64610804
-1.80756211,-0.20644195,-1.70261296
-1.62892164,-0.00184037,-1.74615082
-1.64239037,0.04380101,-1.69553943
-1.68396495,-0.19377351,-1.79896102
-1.76137331,-0.09746403,-1.56840998
