-1.62454688,-0.13365483,-1.78417736
-1.78872445,-0.09448412,-1.7007629
-1.62653913,-0.23816053,-1.64765876
-1.63539501,-0.1323779,-1.68211793
-1.63539565,-0.0788103,-1.63891216
-1.56704767,-0.08539635,-1.72902725
-1.76814725,0.09849511,-1.65843279
-1.56424468,-0.04345799,-1.54287678
-1.59365844,-0.15304773,-1.56401975
-1.6314045,-0.24980273,-1.63686275
-1.66025855,-0.00132264902,-1.74293969
-1.6667428,-0.08082771,-1.80563429
-1.68526348,-0.05373912,-1.68802642
-1.65900481,-0.0472785,-1.5817744
-1.66904909,-0.18570107,-1.63112966
-1.56359905,-0.00597323,-1.72063457
-1.79429852,-0.1077556,-1.70176545
-1.56567535,0.05965656,-1.78606903
-1.71460644,-0.06808945,-1.49138388
-1.78742085,-0.18588983,-1.66210789
-1.74801998,-0.00585587,-1.7680522
-1.61862878,-0.09534901,-1.63398048
-1.73266461,-0.16938346,-1.55630051
-1.5527382,-0.13381717,-1.75585846
-1.58677063,-0.08051152,-1.49138384
-1.58133708,-0.01361058,-1.65619096
-1.54821759,0.08077188,-1.68676416
-1.62314697,-0.12187243,-1.60542299
-1.73668544,0.09176779,-1.54258506
-1.76262729,0.07291096,-1.78414566
-1.59475592,-0.09807935,-1.71838263
-1.63524253,0.03363447,-1.64710768
-1.6276042,-0.11815562,-1.51315497
-1.59433112,-0.05894653,-1.69924443
-1.6416815,-0.01916885,-1.62883348
-1.75954936,-0.10811872,-1.7404219
-1.63513896,0.01375679,-1.69166402
-1.7184356,-0.06731591,-1.65166467
-1.88337225,0.02238553,-1.6579884
-1.59146076,-0.11652652,-1.71633797
-1.57082535,-0.0177045,-1.60504628
-1.58046152,-0.05090859,-1.70065801
-1.76003449,-0.01954861,-1.7452326
-1.51478185,0.02038766,-1.60696685
-1.530658,-0.06776854,-1.69716095
-1.68384577,-0.22672154,-1.73777188
-1.69782199,-0.00431604,-1.72292871
-1.66003888,-0.05098498,-1.72452124
-1.77253224,-0.02867044,-1.72777826
-1.57336003,-0.08922357,-1.72231826
-1.66370593,-0.11195426,-1.58648109
-1.70704296,-0.08802081,-1.63987263
-1.59973839,0.00744085,-1.59943027
-1.54622783,-0.15361069,-1.80366486
-1.63925334,-0.0040775,-1.71036776
-1.60347211,-0.13828264,-1.67240534
-1.57249394,-0.02798249,-1.50752629
-1.49472309,-0.00284379,-1.64631481
-1.55050889,0.01014664,-1.50432878
-1.70465131,-0.11937652,-1.61087673
-1.60303458,-0.05529551,-1.54166543
-1.57129772,-0.00145113253,-1.75884915
-1.65597185,-0.04121043,-1.61514001
-1.58081233,-0.13888089,-1.67218826
-1.79427278,-0.08016647,-1.57131964
-1.78114411,-0.15576022,-1.66220259
-1.65868631,-0.19582035,-1.78980203
-1.61141625,0.01626996,-1.78494112
-1.69479299,-0.21923165,-1.56032287
-1.82038343,-0.1470467,-1.72437156
-1.68111815,-0.0399748,-1.56396454
-1.62789523,-0.1211838,-1.45407498
-1.77037049,-0.06431777,-1.70420282
-1.62029541,-0.11330017,-1.51535729
-1.50297363,-0.18930981,-1.55300081
-1.71506296,-0.22440598,-1.67230975
-1.60999914,-0.03063294,-1.55885697
-1.69792974,0.05607211,-1.64953064
-1.59186505,-0.04296542,-1.68165484
-1.64825333,-0.26668842,-1.67406573
-1.41608645,-0.12485744,-1.56180487
-1.67478801,-0.11816902,-1.74971314
-1.6263324,0.02264089,-1.82720791
-1.59233385,-0.01623882,-1.6466343
-1.73738495,-0.08765706,-1.77688576
-1.78073149,-0.0786844,-1.67103672
-1.54152398,-0.06631949,-1.67824639
-1.57984927,-0.05326603,-1.7258607
-1.69110762,-0.19879771,-1.60092224
-1.73816833,0.04366623,-1.60834159
-1.57846211,-0.07868968,-1.72432203
-1.66963018,-0.10403923,-1.67320799
-1.62288753,-0.14474671,-1.58952954
-1.70027226,0.0379899,-1.68852379
-1.67256448,-0.16772197,-1.60919703
-1.60719416,-0.05621402,-1.6227552
-1.47307421,-0.09099809,-1.7215913
-1.53917734,-0.06825249,-1.48277078
-1.57110994,0.04940421,-1.56918377
-1.54374866,0.06328982,-1.54488591
-1.57484741,-0.12409648,-1.66914716
-1.58411211,-0.11801787,-1.76079455
-1.6864942,-0.04019399,-1.70333656
-1.78168443,-0.17545261,-1.71224576
-1.78348178,0.08189072,-1.59168363
-1.6011408,0.00264791,-1.56448147
-1.61835186,-0.09817018,-1.5364634
-1.64551314,0.04450542,-1.56160732
-1.54344556,-0.11874555,-1.64703501
-1.65223836,-0.08871055,-1.70909669
-1.67852772,-0.01421093,-1.76954196
-1.68319325,-0.27022982,-1.73989056
-1.79026213,-0.1427717,-1.57707925
-1.73490296,-0.05555607,-1.61448472
-1.52872531,-0.08110167,-1.66915634
-1.56698755,-0.10692913,-1.55173454
-1.73779498,-0.0589803,-1.67701352
-1.74739742,-0.23446006,-1.70296854
-1.71145255,-0.36358142,-1.817276
-1.68389464,-0.15576024,-1.61062122
-1.6884846,-0.11903712,-1.74009243
-1.62488393,-0.06801643,-1.64046101
-1.62754099,-0.06994797,-1.6676467
-1.55028658,0.04165562,-1.67769875
-1.71603225,-0.01248421,-1.68390291
-1.69075255,-0.0901561,-1.73302677
-1.56057301,-0.12951839,-1.66413503
-1.7317368,-0.07447119,-1.62275512
-1.56698668,0.03370253,-1.77698979
-1.59474079,0.10483249,-1.65744227
-1.7599333,0.02599685,-1.61050973
-1.58359422,-0.2060779,-1.79813609
-1.79640813,-0.13835322,-1.57561997
-1.58772959,-0.01572308,-1.60140893
-1.53792461,-0.02987553,-1.68597759
-1.49979642,-0.11454549,-1.64925817
-1.70254365,-0.05313979,-1.71933492
-1.66377494,0.02039826,-1.50740674
-1.75022923,-0.00345963,-1.55044819
-1.79534952,-0.0191857,-1.63023968
-1.67373364,-0.08941386,-1.61845564
-1.80380836,-0.14005132,-1.80734523
-1.61853188,0.12366232,-1.61754766
-1.60377637,-0.22102211,-1.62379218
-1.66131738,-0.12776214,-1.5712062
-1.78815576,-0.06857807,-1.64033322
-1.53049432,-0.09097648,-1.51207596
-1.59724154,-0.16362966,-1.62479478
-1.6315336,-0.07607448,-1.5998317
-1.60126648,-0.01423293,-1.61328824
-1.75011341,-0.0710451,-1.59962791
-1.67395633,-0.17382089,-1.59148751
-1.62588744,-0.18945476,-1.75100215
-1.66717622,-0.13112535,-1.62231631
-1.38564676,-0.04014128,-1.70044738
-1.61267615,0.00777802,-1.7663435
-1.61247828,-0.17050022,-1.59246144
-1.69873351,0.17215133,-1.57551773
-1.59835856,-0.19429273,-1.70188333
-1.72841165,-0.1327149,-1.53295198
-1.69247127,-0.0418834,-1.5815646
-1.70430832,-0.02170559,-1.66261004
-1.67246784,-0.04495847,-1.61758845
-1.69500771,0.16916113,-1.89748725
-1.71430491,-0.18210521,-1.64396545
-1.87908622,-0.13883042,-1.57425765
-1.81988981,-0.00279431,-1.56954836
-1.4103424,-0.06475812,-1.67927974
-1.62638276,-0.02643391,-1.44320982
-1.69047995,-0.134042,-1.61593735
-1.53536654,-0.04940831,-1.51579164
-1.58154451,-0.05147472,-1.59489447
-1.70329172,0.01843134,-1.76819776
-1.74094111,-0.07118078,-1.82129458
-1.56797263,-0.04146684,-1.76848556
-1.68014554,-0.06992482,-1.42656613
-1.60873919,-0.09869535,-1.7806606
-1.73871808,-0.09109285,-1.71270993
-1.499632,-0.08081697,-1.60331935
-1.62416679,-0.06359359,-1.45144858
-1.70933943,-0.07768557,-1.61479208
-1.51909682,0.16157008,-1.59968037
-1.61134125,0.01531643,-1.66668356
-1.60911841,0.00198253,-1.66422433
-1.7082237,-0.10132827,-1.60982038
-1.68140333,0.02664628,-1.66692228
-1.81227095,0.00834915,-1.56687831
-1.58990513,-0.11466064,-1.56316035
-1.63317417,-0.06491575,-1.65698694
-1.70992973,-0.13300559,-1.61256756
-1.61322213,-0.12488333,-1.57985517
-1.46446048,0.04970917,-1.53655806
-1.62227497,-0.04623313,-1.51408672
-1.73089533,-0.18392435,-1.67802964
-1.4914245,-0.13455949,-1.56249451
-1.65194202,-0.05784033,-1.56586772
-1.59470591,-0.09917047,-1.72948891
-1.75234402,-0.04029559,-1.71928702
-1.73124532,-0.10988462,-1.82966516
-1.62842066,-0.0345191,-1.74910244
-1.58495414,-0.0451158,-1.56067061
-1.67409214,-0.03077026,-1.65072846
-1.71227106,-0.17246318,-1.60312314
-1.56254034,-0.04716616,-1.69725456
-1.62693649,-0.24625477,-1.52182319
-1.78994064,0.01643376,-1.68066387
-1.55321061,0.15560931,-1.68948317
-1.60534384,-0.000299539697,-1.54196307
-1.51030833,-0.06915992,-1.68862529
-1.58926347,-0.11351073,-1.53197368
-1.56053331,0.02257193,-1.50239665
-1.77932708,-0.22088503,-1.63813857
-1.7483823,-0.07530572,-1.5763714
-1.70893562,-0.08340367,-1.61587017
-1.76455745,-0.04473127,-1.68121767
-1.6987497,-0.03811481,-1.63085943
-1.43593253,-0.08846107,-1.562987
-1.73334874,-0.17739322,-1.62867848
-1.59597921,-0.20829688,-1.56296983
-1.7139055,-0.10517636,-1.75268173
-1.64026658,-0.18343324,-1.65075952
-1.65328646,-0.11309571,-1.49611948
-1.47210865,-0.16307418,-1.6520024
-1.62267709,-0.08336639,-1.58583742
-1.44427838,-0.08520248,-1.53210934
-1.71359556,-0.13133627,-1.57940233
-1.81924937,-0.07680814,-1.77186123
-1.76979106,-0.0574737,-1.45904704
-1.6801295,-0.0162322,-1.55227996
-1.6531861,-0.06027861,-1.5128412
-1.65611979,-0.1391926,-1.77967588
-1.5913844,-0.00671161,-1.60878132
-1.91798438,-0.2074273,-1.66760823
-1.72356622,-0.06606375,-1.61959163
-1.75401989,-0.01168512,-1.78773731
-1.71963454,0.02062856,-1.64933112
-1.64507536,-0.14297564,-1.76566559
-1.78576852,-0.03554537,-1.74966915
-1.6081543,-0.07892694,-1.70526798
-1.75537943,-0.05779315,-1.6686603
-1.83959475,-0.1703155,-1.69287695
-1.61361804,-0.21459072,-1.75091824
-1.50138832,-0.09041606,-1.6455315
-1.70396965,-0.09879797,-1.67255764
-1.81781516,-0.03421808,-1.61922594
-1.67056585,0.01338494,-1.58357062
-1.71238537,-0.1107536,-1.59557424
-1.73081737,-0.19833621,-1.71855768
-1.60817903,-0.03208867,-1.62073339
-1.74133936,-0.18377741,-1.543631
-1.6169611,-0.03559753,-1.65982582
-1.66934309,-0.06893718,-1.6301656
-1.57362209,-0.25128302,-1.51896552
-1.57731346,-0.11604266,-1.74215917
-1.59028404,-0.06956744,-1.65474622
-1.57609125,-0.04371852,-1.799317
-1.52911223,-0.13738797,-1.61672313
-1.71969539,-0.16887308,-1.6690782
-1.57195698,-0.06465645,-1.73904341
-1.43944574,-0.25112056,-1.87429424
-1.71293792,-0.13591872,-1.65648161
-1.59281162,-0.06075098,-1.64736873
-1.80385415,0.03828118,-1.47527579
-1.65228362,-0.16704186,-1.70711645
-1.56615461,-0.04538271,-1.65359301
-1.69678041,-0.11758362,-1.64439626
-1.69352901,-0.13114922,-1.6622146
-1.7704346,0.02824335,-1.91733796
-1.57072225,-0.13449114,-1.60525114
-1.60230047,-0.14552319,-1.60611999
-1.67008924,-0.06441676,-1.68981835
-1.80672624,-0.06593267,-1.65151469
-1.51698855,-0.23262164,-1.78115996
-1.73533896,-0.0582572,-1.49386888
-1.79112052,-0.04028747,-1.66684732
-1.68387871,-0.07551386,-1.48621428
-1.76546935,-0.04586536,-1.72076539
-1.568566,-0.06989377,-1.6068117
-1.70642427,-0.05703677,-1.64786684
-1.70623362,-0.14624729,-1.56075842
-1.53780349,0.00175276991,-1.81715369
-1.78056652,-0.11535497,-1.7547695
-1.66758056,-0.0831045,-1.63151521
-1.68285152,-0.06812563,-1.68465886
-1.33945233,0.05934502,-1.72437548
-1.6379402,-0.11337805,-1.58662301
-1.64838326,0.02334582,-1.6954372
-1.67799684,-0.07777464,-1.56794125
-1.80095892,-0.0869464,-1.73352955
-1.46123342,-0.11933902,-1.57001256
-1.55178644,-0.16623396,-1.57609198
-1.69012772,-0.15902907,-1.63078369
-1.53619738,-0.09034425,-1.68704151
-1.69794317,0.01931558,-1.6889757
-1.63786528,0.0018647,-1.65772498
-1.56185982,-0.1058818,-1.59832128
-1.60169132,-0.1718644,-1.75755244
-1.64235797,0.04940951,-1.66547919
-1.66500267,0.03889924,-1.64201098
-1.65017278,0.03335318,-1.57123263
-1.56763359,-0.17823856,-1.68306931
-1.51775288,-0.07063067,-1.73007129
-1.68372338,-0.21433724,-1.61430326
-1.55046081,-0.1196451,-1.54231084
-1.58543928,-0.05492105,-1.6413693
-1.61651314,-0.13747404,-1.63612097
-1.57063169,-0.17735457,-1.60400978
-1.75183197,-0.07121092,-1.57446203
-1.41934281,-0.12659022,-1.68526018
-1.71621059,-0.11296985,-1.65061562
-1.55566279,-0.07839657,-1.61847074
-1.63076017,-0.1781705,-1.82102552
-1.62840679,-0.18418169,-1.83911978
-1.68111812,-0.18651202,-1.66275535
-1.55825694,-0.04816498,-1.63304775
-1.79651517,-0.06924702,-1.58753055
-1.63672093,-0.05394367,-1.51939762
-1.58673046,-0.07990335,-1.59326512
-1.757108,-0.20708322,-1.78221682
-1.67924198,-0.0941962,-1.6998333
-1.54161547,0.01538571,-1.59657723
-1.69387476,-0.03864757,-1.73313851
-1.73493211,-0.18341823,-1.83464721
-1.6682579,0.03532812,-1.65242175
-1.81766682,-0.16876271,-1.60571792
-1.76361014,-0.07583393,-1.59327734
-1.79952262,-0.01819566,-1.68133431
-1.66285809,-0.09308162,-1.6521242
-1.56631295,-0.19406251,-1.73240714
-1.70278166,-0.24888766,-1.53072448
-1.69653129,-0.07943808,-1.75518705
-1.63113026,-0.17467666,-1.67381975
-1.62223542,-0.06333589,-1.72340647
-1.66173777,-0.170903,-1.56659586
-1.67070369,-0.06348282,-1.55779848
-1.60274756,-0.10517944,-1.59986607
-1.71431256,0.01595423,-1.53799314
-1.78075425,-0.07095017,-1.5204041
-1.61854671,-0.0782493,-1.75423606
-1.65902963,0.00938779,-1.57611437
-1.76390491,-0.04302631,-1.69495813
-1.81945838,-0.000347867194,-1.6467598
-1.71987521,-0.10137875,-1.76688197
-1.6056137,-0.11983005,-1.76682043
-1.70251724,0.01978962,-1.64335184
-1.59283685,-0.21977008,-1.53978623
-1.594136,-0.06754831,-1.77901439
-1.52114577,-0.21789624,-1.77039928
-1.75086088,0.02135043,-1.58088217
-1.74920789,-0.17302426,-1.71632727
-1.58120153,-0.03979072,-1.74096228
-1.80213485,-0.22048262,-1.59056321
-1.55295093,0.00117910382,-1.69067787
-1.81705206,-0.18060263,-1.61155653
-1.66967661,-0.05638454,-1.69076641
-1.64484469,-0.08610647,-1.65311232
-1.72208513,-0.16544442,-1.56773142
-1.71842457,0.05569243,-1.5909281
-1.63076137,0.02282111,-1.75075089
-1.55740414,0.00469677,-1.7996091
-1.62890376,-0.10329334,-1.4378875
-1.74968388,-0.15735687,-1.80016536
-1.71424624,-0.13381885,-1.57926229
-1.61001721,-0.00734792,-1.56010451
-1.69455962,-0.23381578,-1.61663471
-1.78295173,-0.14522449,-1.62034125
-1.59521729,-0.06743416,-1.64144696
-1.78673208,-0.08411874,-1.7400178
-1.47571262,-0.07686146,-1.72585121
-1.68438876,-0.09314905,-1.68427982
-1.60809863,-0.1204376,-1.52807857
-1.55671746,0.03104038,-1.74384719
-1.70095646,-0.06490112,-1.66528846
-1.83495392,-0.25938906,-1.76326682
-1.67055028,-0.02983375,-1.69433151
-1.56597545,-0.10403325,-1.71547974
-1.5515794,-0.04074152,-1.60721839
-1.71999777,-0.05187487,-1.77113514
-1.61049326,-0.16010065,-1.72530924
-1.68723223,-0.05521989,-1.70040594
-1.67936822,-0.0293667,-1.62243504
-1.73676485,0.08414588,-1.61209345
-1.47001962,0.05994925,-1.68599308
-1.79018007,-0.22689947,-1.43560753
-1.5851927,-0.11458438,-1.77561271
-1.71074119,-0.26086891,-1.7396198
-1.6365978,-0.12256279,-1.72283094
-1.62375011,-0.22524426,-1.62342341
-1.78640263,0.0027154,-1.53269093
-1.72910359,-0.03908372,-1.60233329
-1.60225295,-0.05347798,-1.76702864
-1.5488244,0.02280212,-1.65448558
-1.79191882,-0.02748612,-1.76510916
-1.60009438,-0.18391445,-1.63449497
-1.53518981,-0.12252394,-1.63595476
-1.72096295,-0.05811476,-1.64007951
-1.67163265,-0.10658508,-1.71332703
-1.7611851,-0.08841463,-1.60847343
-1.58484287,-0.08427073,-1.55127765
-1.67688907,-0.04654616,-1.49955212
