-1.6073672,-0.14309146,-1.63995171
-1.69486133,-0.10959421,-1.53174312
-1.69207075,-0.09845262,-1.55278453
-1.5975349,-0.15949597,-1.6870168
-1.65094011,-0.06577858,-1.84835679
-1.69686512,-0.23141718,-1.4297135
-1.70535386,-0.08143693,-1.57931851
-1.72167943,-0.11110583,-1.5255469
-1.76131265,-0.06752844,-1.67238141
-1.72694626,0.04682249,-1.59608667
-1.77015311,0.00399627,-1.6281966
-1.6873225,0.06611267,-1.60763887
-1.56653574,0.02033887,-1.72342609
-1.68678591,-0.08012048,-1.58737205
-1.55889074,-0.16486983,-1.59776904
-1.59339943,-0.11455262,-1.69312471
-1.64897205,-0.19997092,-1.65075055
-1.62639682,-0.0815319,-1.61211579
-1.57000408,-0.20012608,-1.58455726
-1.77015775,-0.09250986,-1.71616058
-1.58679882,0.01969146,-1.75321362
-1.69279147,-0.10550338,-1.62698192
-1.64988071,-0.05682492,-1.65667203
-1.55780995,0.02780731,-1.58164672
-1.73846911,-0.11476375,-1.55152161
-1.66189798,0.03624956,-1.63008006
-1.76521169,-0.06715244,-1.57255847
-1.56629434,-0.13086413,-1.57543908
-1.63055081,-0.01395485,-1.61514922
-1.60356285,-0.17237248,-1.68880638
-1.69808879,-0.12302827,-1.58123061
-1.57091233,-0.03478123,-1.60630862
-1.70576492,-0.09123433,-1.60244365
-1.5232937,-0.16689101,-1.64691818
-1.54288174,-0.02942636,-1.79506724
-1.66781617,0.04096413,-1.53763892
-1.61453663,0.07291027,-1.60058682
-1.61533031,0.01909746,-1.58277456
-1.58532425,-0.2472993,-1.69932487
-1.53880615,-0.04227453,-1.61140649
-1.66985138,-0.04126127,-1.59381458
-1.74441908,-0.06412038,-1.64965411
-1.78755417,-0.1341998,-1.72575532
-1.61008147,-0.11446542,-1.68306012
-1.70572262,-0.01602086,-1.72273079
-1.5557181,-0.03857244,-1.6693709
-1.73304203,-0.06810687,-1.53932761
-1.54760742,-0.11213922,-1.73334093
-1.78555954,-0.14157833,-1.67055669
-1.79048116,-0.08720842,-1.57649649
-1.72529594,-0.14794547,-1.56819005
-1.75344726,-0.05948398,-1.80030318
-1.57693098,-0.17689466,-1.56950843
-1.72006873,-0.09226716,-1.72952564
-1.70327593,-0.09880168,-1.87263691
-1.55638294,-0.03548163,-1.5771547
-1.63507986,0.05494519,-1.51285166
-1.61546738,0.04385024,-1.80405715
-1.73972557,0.05418095,-1.54364672
-1.84451418,-0.09425764,-1.51767478
-1.64980135,0.03567366,-1.682743
-1.79665957,-0.15217926,-1.70868073
-1.59481272,-0.05787939,-1.70560243
-1.65081774,-0.04863024,-1.57481547
-1.70348917,-0.02322878,-1.65833341
-1.55884677,-0.17825834,-1.54459821
-1.60608655,-0.05527256,-1.71040798
-1.50299216,-0.00974498,-1.75552255
-1.53166615,-0.11978566,-1.68330785
-1.71882861,-0.12182621,-1.58716583
-1.63753558,-0.1216166,-1.72772852
-1.61262569,-0.18257499,-1.76900649
-1.7334918,-0.02485874,-1.83219648
-1.53806258,-0.10657516,-1.67841781
-1.70193083,-0.05971945,-1.62837217
-1.67423831,-0.1303632,-1.67475157
-1.7054002,-0.05233913,-1.71976779
-1.73407053,0.01888048,-1.50543738
-1.66771048,0.02386757,-1.45481733
-1.69540716,-0.21892315,-1.63046364
-1.77068053,-0.15403643,-1.63091751
-1.63925723,-0.11815634,-1.80303599
-1.60568236,-0.12019187,-1.7385989
-1.59134246,-0.11817925,-1.62777549
-1.76164109,-0.08271154,-1.67781427
-1.8871946,-0.01105388,-1.68503559
-1.67109513,-0.04295761,-1.63239213
-1.65045086,-0.13243792,-1.82064976
-1.75491437,-0.09395918,-1.72949947
-1.64628304,-0.09449051,-1.65437528
-1.63405494,-0.22429903,-1.7382834
-1.69832338,-0.05204847,-1.67722449
-1.63547721,-0.07441716,-1.61600375
-1.69124308,-0.20269319,-1.63332253
-1.59229339,-0.03997886,-1.70319814
-1.66254909,-0.21499299,-1.71175338
-1.62637662,-0.0772218,-1.6486002
-1.48605271,-0.18711266,-1.69859515
-1.67677391,-0.08874703,-1.49485666
-1.51825509,-0.16260857,-1.61267038
-1.52464376,-0.07340978,-1.59667927
-1.58455714,-0.17819299,-1.78597243
-1.51158353,0.0275923,-1.66386606
-1.65380141,-0.08145525,-1.76916489
-1.62347554,-0.04863327,-1.82573471
-1.68014608,-0.17720836,-1.60725362
-1.73089306,-0.09363719,-1.6957523
-1.6686092,-0.25377146,-1.7018775
-1.7182133,0.00869109,-1.80489771
-1.75608474,-0.08289957,-1.49725483
-1.62592287,-0.18479022,-1.75018359
-1.51854869,0.01400949,-1.76415752
-1.55836474,-0.08898715,-1.61221335
-1.63715243,-0.14462032,-1.61774246
-1.77789346,-0.21188784,-1.68550407
-1.70369319,-0.15778723,-1.63305425
-1.67347753,-0.00445593,-1.586511
-1.57161099,-0.12909996,-1.62664719
-1.72886859,-0.04842648,-1.65671995
-1.63716857,0.13486831,-1.54985153
-1.66567109,-0.0030957,-1.60055339
-1.78422525,-0.02514053,-1.75656221
-1.52478409,-0.02571314,-1.78941942
-1.62864787,-0.04095493,-1.68956161
-1.66966009,0.05912423,-1.41536474
-1.64335993,0.04069925,-1.68617759
-1.52528773,-0.13447579,-1.70965121
-1.76532007,0.01834194,-1.64046363
-1.61044568,0.03572066,-1.65325042
-1.64458548,-0.10361947,-1.61004396
-1.66300294,-0.01479224,-1.72869802
-1.54378049,-0.13419909,-1.7849291
-1.66479845,-0.05837093,-1.61853916
-1.55888419,-0.17980198,-1.593469
-1.63182477,-0.24808164,-1.72699562
-1.73378488,0.00585958,-1.66694918
-1.66116145,-0.15611817,-1.66199897
-1.71923676,-0.09297059,-1.69718673
-1.61562937,-0.05265098,-1.83432828
-1.68483059,-0.03620647,-1.74412898
-1.5450946,0.02293467,-1.60655924
-1.61119257,0.02008117,-1.57790905
-1.60739478,-0.24454593,-1.68041403
-1.65596149,-0.14343835,-1.74937321
-1.66290004,-0.02535396,-1.55929009
-1.60000412,-0.00194938,-1.67269301
-1.71088572,-0.13837086,-1.74367774
-1.6430221,-0.16090532,-1.67639838
-1.75278535,-0.06508943,-1.65122139
-1.73229809,-0.15772795,-1.5183301
-1.60384757,-0.23121017,-1.64933999
-1.62686402,0.00136704536,-1.79040838
-1.59170756,-0.09585974,-1.59451237
-1.71614299,-0.05930278,-1.57401802
-1.64728047,-0.26339734,-1.57052859
-1.63338638,-0.05390653,-1.69103306
-1.55145916,0.10215217,-1.66968102
-1.4547683,-0.13653919,-1.63615576
-1.53712355,-0.08839641,-1.73368179
-1.76999459,-0.25811102,-1.56599627
-1.75970069,-0.09970783,-1.65404977
-1.65394763,0.12627215,-1.57105977
-1.64171766,0.10302285,-1.60157991
-1.74074126,-0.08008135,-1.68870662
-1.66577625,-0.12962913,-1.62960758
-1.65865384,-0.10762642,-1.48238743
-1.66592975,-0.13540721,-1.71056586
-1.63178908,0.03540832,-1.80093803
-1.58774834,0.11408374,-1.77489506
-1.63566414,-0.08896276,-1.6468987
-1.61133342,-0.04017559,-1.79985145
-1.6999098,-0.27306574,-1.64284272
-1.63607924,-0.13620427,-1.66355585
-1.64567114,-0.05638898,-1.64181779
-1.5576488,-0.21754455,-1.59383146
-1.66734001,-0.00584871,-1.42446995
-1.57877674,-0.26524872,-1.56519573
-1.66743107,-0.28889659,-1.68050328
-1.61623359,0.05548057,-1.71984474
-1.7190361,-0.06117648,-1.6349038
-1.59643344,-0.16479124,-1.5973008
-1.6286638,-0.01709435,-1.5949167
-1.65968747,0.01963165,-1.75366424
-1.72831397,-0.12501439,-1.83675178
-1.66490902,-0.13978265,-1.70715576
-1.75027221,-0.1091496,-1.54901911
-1.6082835,-0.01561069,-1.6958476
-1.55862685,-0.12195025,-1.54104291
-1.55328566,-0.0341886,-1.64947391
-1.66749572,-0.05049539,-1.63005612
-1.76247835,-0.1873133,-1.67721768
-1.78027293,0.0963915,-1.61698266
-1.69061766,-0.09949928,-1.63907042
-1.58415224,-0.05276016,-1.57199122
-1.5160398,0.03160605,-1.82903988
-1.52534156,-0.0939979,-1.70868298
-1.65868701,-0.06636894,-1.63734849
-1.68734979,-0.03006487,-1.66582388
-1.59748897,-0.1923901,-1.73523882
-1.72856753,-0.06140957,-1.67018097
-1.69194075,-0.10531598,-1.55050022
-1.7711799,-0.02527863,-1.48081052
-1.59898815,-0.13805126,-1.7157939
-1.55183678,-0.13398323,-1.64503548
-1.59797612,-0.08783085,-1.7350997
-1.53143694,0.00709334,-1.59243733
-1.6419501,-0.01310789,-1.72614659
-1.50382465,0.12923473,-1.72025801
-1.73342419,-0.14570338,-1.82841183
-1.50114225,-0.0774823,-1.69507872
-1.85175355,-0.09756589,-1.53237826
-1.53857139,-0.08155718,-1.59384187
-1.69883848,-0.13491014,-1.62182949
-1.81482982,-0.21182782,-1.63518007
-1.65936138,-0.08200474,-1.86080084
-1.59096669,-0.1044699,-1.6634619
-1.74141026,-0.08945386,-1.85467873
-1.61628103,-0.22742059,-1.57506084
-1.53727477,0.03174488,-1.5781673
-1.58322856,-0.18777581,-1.73562724
-1.61967202,-0.05544171,-1.57342562
-1.65638089,-0.14477683,-1.71591152
-1.79107699,-0.12995814,-1.64726136
-1.49038212,0.02613427,-1.73351746
-1.79548333,-0.26816845,-1.77261215
-1.7492093,-0.0642605,-1.61610513
-1.77170322,-0.06908783,-1.56530704
-1.73317457,-0.09436536,-1.60659282
-1.66886134,0.01756398,-1.66986222
-1.62236184,-0.05762732,-1.74103741
-1.49205298,-0.24825743,-1.57977859
-1.53847737,-0.16080934,-1.53116773
-1.77192137,-0.14317575,-1.64477975
-1.58517194,-0.0801057,-1.60588448
-1.61111096,-0.05052381,-1.66838671
-1.60460631,-0.12146325,-1.65449209
-1.61492428,-0.05850666,-1.65481471
-1.74419782,-0.16440942,-1.57517192
-1.77801032,-0.00647318,-1.70694439
-1.63692603,-0.14981711,-1.7585303
-1.78796563,-0.09739892,-1.74736751
-1.70967064,-0.05841365,-1.57064465
-1.61930743,-0.10822113,-1.53893565
-1.48295812,0.02555533,-1.67812885
-1.52300701,-0.01135213,-1.6100784
-1.71685726,-0.02143164,-1.65814954
-1.78913691,-0.1391068,-1.82657573
-1.571481,-0.09648833,-1.50590508
-1.6160919,-0.15074948,-1.58289119
-1.65076142,-0.07952251,-1.55060268
-1.57912229,-0.15544058,-1.53856917
-1.70071158,-0.14692036,-1.6289036
-1.72988053,-0.13473671,-1.65289205
-1.7190929,-0.09593005,-1.71784508
-1.73173028,-0.07782727,-1.69533905
-1.7179153,-0.10823771,-1.68914749
-1.60105892,-0.04757816,-1.66583204
-1.77465609,-0.09202903,-1.65494719
-1.65641259,-0.11089941,-1.63566418
-1.75500223,-0.09786583,-1.57910352
-1.84620795,-0.23903378,-1.80156416
-1.69568519,-0.23387653,-1.75041903
-1.55459258,-0.03161964,-1.69833138
-1.822041,-0.25986203,-1.5377965
-1.72826786,-0.13685093,-1.77297595
-1.75826546,-0.07311568,-1.62951744
-1.64841272,-0.06000947,-1.77499813
-1.61183355,0.04902336,-1.57207756
-1.58682973,-0.02038525,-1.46139462
-1.74405157,-0.14183706,-1.76679958
-1.69177528,-0.15755346,-1.43694337
-1.63036644,-0.1200679,-1.75253876
-1.52167976,-0.00562205,-1.6141604
-1.6372019,-0.15314831,-1.74582965
-1.64885195,-0.09466156,-1.66885936
-1.55938872,-0.14617345,-1.71185096
-1.66123466,-0.1015017,-1.6388916
-1.78859124,-0.0960152,-1.47922667
-1.76227373,-0.10104326,-1.64724107
-1.6482639,-0.08233101,-1.77748435
-1.70833417,-0.10868583,-1.64026537
-1.7647451,-0.11828419,-1.47440579
-1.75673114,-0.06007172,-1.57608721
-1.7374779,-0.14361597,-1.72399511
-1.71100556,0.11605597,-1.70796182
-1.67303768,0.17081307,-1.57501034
-1.78700089,0.0360603,-1.55683911
-1.53085669,-0.00146005929,-1.59481516
-1.68360675,-0.10769705,-1.71864582
-1.57653975,-0.03129517,-1.69016409
-1.68537462,-0.11854609,-1.63803495
-1.67926172,-0.25305567,-1.78425209
-1.72655844,-0.03993548,-1.57696829
-1.51973481,-0.04386594,-1.57495643
-1.60360333,0.02341764,-1.70042321
-1.68377176,0.1126522,-1.58415293
-1.63926101,-0.0940846,-1.50240062
-1.60977703,-0.04382392,-1.65200775
-1.5707867,-0.00651904,-1.66367385
-1.66800542,-0.00430339,-1.63670616
-1.56967695,-0.21510563,-1.76521053
-1.7056748,-0.0749389,-1.72873471
-1.57762205,-0.10636843,-1.6448492
-1.46767359,-0.01904824,-1.71936065
-1.71494526,-0.15194829,-1.70778223
-1.63798771,-0.02614442,-1.57581895
-1.59484441,-0.04394236,-1.65014301
-1.63613823,-0.18348643,-1.61559912
-1.53197826,0.07207264,-1.61425988
-1.71887578,-0.01997357,-1.62891171
-1.63234769,0.01447827,-1.53251817
-1.67950221,-0.08444429,-1.71327553
-1.58565318,-0.09468684,-1.61446534
-1.61263095,-0.07348959,-1.66747127
-1.71223228,-0.02999728,-1.53439388
-1.58551029,-0.12908966,-1.82273296
-1.56600646,-0.10120441,-1.62561184
-1.57988138,0.03266512,-1.70959748
-1.53584134,-0.05791903,-1.58816436
-1.54402986,-0.02904005,-1.66860586
-1.65597896,-0.02729365,-1.56634805
-1.79176018,-0.08302847,-1.67604976
-1.70926322,-0.16711376,-1.69431376
-1.63836645,-0.07181472,-1.52094257
-1.59223797,-0.0949693,-1.74359108
-1.56652507,-0.14856927,-1.6695654
-1.69345294,-0.16402688,-1.73664022
-1.69373859,-0.08177867,-1.66156831
-1.74877271,0.07813243,-1.74914566
-1.60798395,-0.05468031,-1.64904381
-1.62367121,-0.0778318,-1.65941515
-1.5799336,-0.05237529,-1.75356922
-1.66078245,-0.17309136,-1.70303056
-1.67431717,-0.07702239,-1.71251456
-1.66954441,-0.2278367,-1.61229074
-1.67325074,-0.09739224,-1.79414664
-1.66649221,-0.16373458,-1.64456275
-1.68467788,-0.07385266,-1.66995797
-1.79427695,-0.00319815,-1.62960883
-1.71886781,-0.13439857,-1.80607003
-1.6165087,-0.10704531,-1.69234681
-1.49772028,0.01755522,-1.54156713
-1.58652513,-0.136787,-1.71477939
-1.56790217,-0.05306862,-1.78350325
-1.53951221,-0.15135169,-1.6998651
-1.60803072,-0.09021689,-1.76061571
-1.43783269,-0.1398393,-1.72125961
-1.69580024,-0.06243584,-1.58378391
-1.69055572,-0.08362835,-1.62212383
-1.66553991,-0.19563813,-1.66628033
-1.69267733,-0.056686,-1.5786584
-1.60408765,0.01130272,-1.5209213
-1.72647073,-0.11951988,-1.61154471
-1.58238362,-0.17096326,-1.71755157
-1.56182631,-0.13061352,-1.65449153
-1.59139653,-0.12211291,-1.47129764
-1.56995405,-0.0421503,-1.5299688
-1.59876966,0.09740968,-1.55701753
-1.59267481,-0.10550738,-1.73280287
-1.68942771,-0.10288062,-1.66798554
-1.62212799,-0.05375986,-1.57979351
-1.66763251,-0.1654955,-1.60843329
-1.78373127,0.00178581,-1.59689167
-1.57754112,-0.08624149,-1.67968228
-1.50779001,-0.22256103,-1.74802809
-1.70265157,-0.12350044,-1.66382577
-1.7572562,-0.17307386,-1.56192694
-1.56111214,-0.03495631,-1.71815925
-1.62611378,0.06791435,-1.71338224
-1.64292476,-0.14934021,-1.64623149
-1.73964218,-0.22535306,-1.74883108
-1.53413472,-0.22544315,-1.59591006
-1.71386075,0.02954764,-1.57169797
-1.66138066,-0.19546454,-1.55091799
-1.57846741,-0.07978076,-1.74420063
-1.75063862,-0.06238971,-1.62786245
-1.58133326,-0.06141561,-1.72730418
-1.73929047,-0.18877482,-1.59897464
-1.65110136,-0.0717871,-1.70653629
-1.76629185,-0.17774289,-1.65717481
