0.040431,0.004943,0.0654,0,0,0
-0.016249,0.011097,0.0654,0,0,0
0.049154,0.026371,0.0654,0,0,0
-0.051021,0.016489,0.0654,0,0,0
0.037074,0.000843,0.0654,0,0,0
0.060422,0.005171,0.0654,0,0,0
0.034614,0.015608,0.0654,0,0,0
-0.036879,0.001596,0.0654,0,0,0
-0.013313,0.012854,0.0654,0,0,0
0.006405,0.005585,0.0654,0,0,0
-0.013187,0.004425,0.0654,0,0,0
-0.031407,0.038518,0.0654,0,0,0
-0.009615,0.017432,0.0654,0,0,0
-0.031058,0.007721,0.0654,0,0,0
0.008402,0.059149,0.0654,0,0,0
-0.050394,0.003195,0.0654,0,0,0
0.021613,0.020874,0.0654,0,0,0
0.067711,0.007081,0.0654,0,0,0
-0.066518,0.005373,0.0654,0,0,0
0.036711,0.02034,0.0654,0,0,0
-0.068238,0.007636,0.0654,0,0,0
-0.046583,0.00769,0.0654,0,0,0
-0.014124,0.048343,0.0654,0,0,0
0.023165,0.016492,0.0654,0,0,0
-0.039159,0.024008,0.0654,0,0,0
0.048257,0.009239,0.0654,0,0,0
-0.041266,0.020932,0.0654,0,0,0
0.023528,0.041109,0.0654,0,0,0
-0.033259,0.02047,0.0654,0,0,0
0.001282,0.01396,0.0654,0,0,0
-0.060765,0.008631,0.0654,0,0,0
0.065384,0.000729,0.0654,0,0,0
0.008302,0.013288,0.0654,0,0,0
-0.02463,0.012398,0.0654,0,0,0
0.008755,0.023067,0.0654,0,0,0
0.012402,0.012911,0.0654,0,0,0
0.021965,0.000163,0.0654,0,0,0
-0.004103,0.002859,0.0654,0,0,0
-0.023608,0.048052,0.0654,0,0,0
-0.02426,0.019159,0.0654,0,0,0
0.049459,0.003545,0.0654,0,0,0
-0.02706,0.022173,0.0654,0,0,0
-0.046033,0.020908,0.0654,0,0,0
0.020757,0.029111,0.0654,0,0,0
-0.010611,0.03643,0.0654,0,0,0
-0.012488,0.041787,0.0654,0,0,0
0.031988,0.030549,0.0654,0,0,0
0.01971,0.036385,0.0654,0,0,0
-0.052532,0.004013,0.0654,0,0,0
-0.037961,0.002177,0.0654,0,0,0
0.018911,0.023181,0.0654,0,0,0
0.011011,0.022037,0.0654,0,0,0
0.008539,0.026729,0.0654,0,0,0
0.058464,0.004579,0.0654,0,0,0
0.058878,0.002413,0.0654,0,0,0
-0.028528,0.020654,0.0654,0,0,0
0.042326,0.023938,0.0654,0,0,0
0.021184,0.012708,0.0654,0,0,0
0.005773,0.03451,0.0654,0,0,0
0.002443,0.044062,0.0654,0,0,0
-0.023528,0.019672,0.0654,0,0,0
-0.033679,0.005048,0.0654,0,0,0
-0.006174,0.048569,0.0654,0,0,0
-0.038122,0.022656,0.0654,0,0,0
-0.048775,0.020982,0.0654,0,0,0
0.033191,0.008529,0.0654,0,0,0
0.008281,0.006077,0.0654,0,0,0
-0.013669,0.052556,0.0654,0,0,0
-0.063675,0.002153,0.0654,0,0,0
0.052148,0.010079,0.0654,0,0,0
0.013968,0.029848,0.0654,0,0,0
0.012862,0.031578,0.0654,0,0,0
-0.026289,0.038948,0.0654,0,0,0
-0.057702,0.014404,0.0654,0,0,0
0.051998,0.017158,0.0654,0,0,0
-0.038761,0.016775,0.0654,0,0,0
0.054082,0.01651,0.0654,0,0,0
-0.026103,0.025615,0.0654,0,0,0
0.030951,0.010262,0.0654,0,0,0
-0.03506,0.012428,0.0654,0,0,0
0.003542,0.00422,0.0654,0,0,0
-0.070583,0.001321,0.0654,0,0,0
0.04329,0.01652,0.0654,0,0,0
-0.011531,0.019106,0.0654,0,0,0
-0.028165,0.010536,0.0654,0,0,0
0.006562,0.027511,0.0654,0,0,0
0.018556,0.049695,0.0654,0,0,0
0.044113,0.022631,0.0654,0,0,0
-0.001366,0.041775,0.0654,0,0,0
0.023735,0.030235,0.0654,0,0,0
-0.05316,0.022727,0.0654,0,0,0
0.001663,0.044812,0.0654,0,0,0
-0.061996,0.000286,0.0654,0,0,0
-0.061657,0.006703,0.0654,0,0,0
-0.050511,0.017704,0.0654,0,0,0
0.027557,0.000809,0.0654,0,0,0
0.064195,0.010447,0.0654,0,0,0
-0.047559,0.025903,0.0654,0,0,0
0.028057,0.0067,0.0654,0,0,0
0.045844,0.022186,0.0654,0,0,0
-0.039271,0.017377,0.0654,0,0,0
-0.026654,0.034702,0.0654,0,0,0
0.051823,0.008935,0.0654,0,0,0
0.001059,0.03987,0.0654,0,0,0
-0.004201,0.037956,0.0654,0,0,0
0.046456,0.01465,0.0654,0,0,0
-0.031996,0.017575,0.0654,0,0,0
-0.035813,0.028754,0.0654,0,0,0
0.024551,0.02069,0.0654,0,0,0
0.020874,0.036388,0.0654,0,0,0
-0.020248,0.001308,0.0654,0,0,0
0.050026,0.014868,0.0654,0,0,0
0.01913,0.006139,0.0654,0,0,0
-0.036065,0.031176,0.0654,0,0,0
0.053049,0.000974,0.0654,0,0,0
-0.043026,0.007659,0.0654,0,0,0
-0.004136,0.017939,0.0654,0,0,0
-0.001877,0.01674,0.0654,0,0,0
-0.028865,0.024883,0.0654,0,0,0
0.031379,0.009731,0.0654,0,0,0
-0.003112,0.032208,0.0654,0,0,0
-0.06537,0.001731,0.0654,0,0,0
0.021595,0.020102,0.0654,0,0,0
0.019255,0.016268,0.0654,0,0,0
-0.023648,0.013342,0.0654,0,0,0
-0.020543,0.017527,0.0654,0,0,0
-0.006848,0.031599,0.0654,0,0,0
0.043942,0.000386,0.0654,0,0,0
0.032997,0.002804,0.0654,0,0,0
0.001575,0.047779,0.0654,0,0,0
0.069077,0.000186,0.0654,0,0,0
-0.030833,0.015822,0.0654,0,0,0
0.009123,0.03349,0.0654,0,0,0
0.001209,0.00824,0.0654,0,0,0
0.024229,0.016828,0.0654,0,0,0
-0.026263,0.005533,0.0654,0,0,0
0.031738,0.041108,0.0654,0,0,0
-0.055396,0.019738,0.0654,0,0,0
0.030595,0.004995,0.0654,0,0,0
-0.049853,0.019195,0.0654,0,0,0
0.015965,0.055624,0.0654,0,0,0
0.010617,0.004897,0.0654,0,0,0
0.077245,0.00069,0.0654,0,0,0
0.014683,0.032604,0.0654,0,0,0
-0.040039,0.010767,0.0654,0,0,0
0.009369,0.027185,0.0654,0,0,0
0.009065,0.052786,0.0654,0,0,0
0.008087,0.027838,0.0654,0,0,0
-0.018264,0.009349,0.0654,0,0,0
-0.022423,0.038385,0.0654,0,0,0
0.010248,0.026437,0.0654,0,0,0
0.003447,0.013573,0.0654,0,0,0
0.028029,0.025479,0.0654,0,0,0
0.014809,0.027079,0.0654,0,0,0
0.017861,0.028917,0.0654,0,0,0
0.015534,0.053498,0.0654,0,0,0
-0.001449,0.001936,0.0654,0,0,0
-0.02592,0.018028,0.0654,0,0,0
0.009652,0.041034,0.0654,0,0,0
-0.004517,0.004702,0.0654,0,0,0
0.020808,0.039467,0.0654,0,0,0
0.045505,0.021054,0.0654,0,0,0
-0.030084,0.019602,0.0654,0,0,0
0.005383,0.00555,0.0654,0,0,0
0.000503,0.024307,0.0654,0,0,0
-0.059777,0.016452,0.0654,0,0,0
0.014376,0.046486,0.0654,0,0,0
-0.036692,0.006194,0.0654,0,0,0
-0.006358,0.035418,0.0654,0,0,0
-0.027935,0.001656,0.0654,0,0,0
0.004771,0.032736,0.0654,0,0,0
0.011687,0.019246,0.0654,0,0,0
-0.014329,0.025399,0.0654,0,0,0
0.022877,0.017105,0.0654,0,0,0
0.014683,0.057017,0.0654,0,0,0
0.02852,0.006778,0.0654,0,0,0
0.006568,0.025819,0.0654,0,0,0
-0.011941,0.037855,0.0654,0,0,0
-0.05133,0.015922,0.0654,0,0,0
-0.012891,0.027515,0.0654,0,0,0
0.010021,0.004503,0.0654,0,0,0
0.015342,0.034203,0.0654,0,0,0
0.00146,0.014953,0.0654,0,0,0
-0.020927,0.043312,0.0654,0,0,0
0.023521,0.032918,0.0654,0,0,0
-0.019761,0.041021,0.0654,0,0,0
-0.023908,0.026707,0.0654,0,0,0
0.04562,0.022522,0.0654,0,0,0
-0.056,0.017616,0.0654,0,0,0
-0.007274,0.027381,0.0654,0,0,0
0.035494,0.035109,0.0654,0,0,0
0.043898,0.030391,0.0654,0,0,0
-0.012123,0.047278,0.0654,0,0,0
-0.004717,0.000551,0.0654,0,0,0
0.052777,0.017695,0.0654,0,0,0
-0.023556,0.031533,0.0654,0,0,0
-0.006152,0.02888,0.0654,0,0,0
0.028655,0.009666,0.0654,0,0,0
-0.004017,0.01746,0.0654,0,0,0
0.051414,0.018377,0.0654,0,0,0
-0.043509,0.027234,0.0654,0,0,0
-0.02385,0.022381,0.0654,0,0,0
0.01318,0.003051,0.0654,0,0,0
0.020817,0.035904,0.0654,0,0,0
-0.025896,0.029928,0.0654,0,0,0
0.0081,0.04095,0.0654,0,0,0
-0.033151,0.03865,0.0654,0,0,0
-0.004146,0.041097,0.0654,0,0,0
0.010248,0.034548,0.0654,0,0,0
-0.036251,0.018965,0.0654,0,0,0
0.019781,0.03663,0.0654,0,0,0
-0.009207,0.060802,0.0654,0,0,0
0.034243,0.009311,0.0654,0,0,0
-0.021214,0.04238,0.0654,0,0,0
0.014821,0.026616,0.0654,0,0,0
-0.008112,0.00581,0.0654,0,0,0
-0.027505,0.013499,0.0654,0,0,0
-0.04982,0.023837,0.0654,0,0,0
0.061891,0.009195,0.0654,0,0,0
-0.016212,0.044802,0.0654,0,0,0
0.012319,0.026606,0.0654,0,0,0
-0.00228,0.034146,0.0654,0,0,0
-0.024955,0.020398,0.0654,0,0,0
-0.03033,0.03087,0.0654,0,0,0
-0.003216,0.049875,0.0654,0,0,0
0.0535,0.016444,0.0654,0,0,0
-0.026294,0.046854,0.0654,0,0,0
-0.034152,0.028927,0.0654,0,0,0
-0.003857,0.050222,0.0654,0,0,0
-0.036127,0.036577,0.0654,0,0,0
-0.056427,0.009818,0.0654,0,0,0
-0.040091,0.01029,0.0654,0,0,0
0.017293,0.030935,0.0654,0,0,0
0.002682,0.034099,0.0654,0,0,0
-0.037647,0.035337,0.0654,0,0,0
-0.032595,0.015686,0.0654,0,0,0
0.003855,0.010794,0.0654,0,0,0
-0.02679,0.043186,0.0654,0,0,0
0.036592,0.02066,0.0654,0,0,0
-0.024082,0.033308,0.0654,0,0,0
0.005672,0.017943,0.0654,0,0,0
-0.010017,0.051431,0.0654,0,0,0
0.022835,0.002449,0.0654,0,0,0
0.021183,0.046726,0.0654,0,0,0
-0.009361,0.004722,0.0654,0,0,0
-0.008711,0.009278,0.0654,0,0,0
-0.003624,0.001748,0.0654,0,0,0
0.0129,0.013424,0.0654,0,0,0
-0.042998,0.016535,0.0654,0,0,0
0.007622,0.031154,0.0654,0,0,0
-0.001605,0.061463,0.0654,0,0,0
0.053419,0.010625,0.0654,0,0,0
-0.050996,0.001089,0.0654,0,0,0
0.024117,0.007227,0.0654,0,0,0
0.065124,0.002814,0.0654,0,0,0
0.003451,0.058953,0.0654,0,0,0
0.036618,0.013057,0.0654,0,0,0
-0.019249,0.044826,0.0654,0,0,0
0.020546,0.028415,0.0654,0,0,0
0.067721,0.006117,0.0654,0,0,0
0.048017,0.025616,0.0654,0,0,0
0.006971,0.02738,0.0654,0,0,0
0.074116,0.003235,0.0654,0,0,0
0.01232,0.002521,0.0654,0,0,0
-0.057259,0.00571,0.0654,0,0,0
-0.014649,0.011382,0.0654,0,0,0
-0.032348,0.027063,0.0654,0,0,0
0.012505,0.005509,0.0654,0,0,0
-0.004783,0.015591,0.0654,0,0,0
-0.018376,0.027859,0.0654,0,0,0
0.061103,0.003049,0.0654,0,0,0
-0.054761,0.013816,0.0654,0,0,0
-0.03305,0.032832,0.0654,0,0,0
0.027203,0.026336,0.0654,0,0,0
0.023497,0.049192,0.0654,0,0,0
-0.015254,0.028368,0.0654,0,0,0
-0.019418,0.007503,0.0654,0,0,0
-0.017664,0.025999,0.0654,0,0,0
0.064469,0.008143,0.0654,0,0,0
-0.001565,0.047311,0.0654,0,0,0
-0.015716,0.028393,0.0654,0,0,0
0.010022,0.008408,0.0654,0,0,0
0.018017,0.009111,0.0654,0,0,0
-0.005612,0.004756,0.0654,0,0,0
0.018063,0.033223,0.0654,0,0,0
-0.004958,0.027204,0.0654,0,0,0
-0.010172,0.027457,0.0654,0,0,0
-0.001772,0.024921,0.0654,0,0,0
-0.075303,0.003581,0.0654,0,0,0
0.018174,0.042214,0.0654,0,0,0
-0.041091,0.033178,0.0654,0,0,0
-0.020878,0.044196,0.0654,0,0,0
0.032644,0.029,0.0654,0,0,0
-0.034514,0.000605,0.0654,0,0,0
-0.075075,0.001456,0.0654,0,0,0
0.018984,0.04333,0.0654,0,0,0
-0.008749,0.030397,0.0654,0,0,0
-0.036577,0.035463,0.0654,0,0,0
-0.037463,0.002053,0.0654,0,0,0
0.002644,0.047386,0.0654,0,0,0
0.060545,0.003931,0.0654,0,0,0
0.032171,0.030416,0.0654,0,0,0
0.005631,0.062272,0.0654,0,0,0
-0.015501,0.005713,0.0654,0,0,0
0.014716,0.044244,0.0654,0,0,0
0.016008,0.005676,0.0654,0,0,0
-0.003973,0.01545,0.0654,0,0,0
-0.033207,0.003159,0.0654,0,0,0
-0.030457,0.041762,0.0654,0,0,0
0.05245,0.012392,0.0654,0,0,0
0.052524,0.002322,0.0654,0,0,0
0.039531,0.023123,0.0654,0,0,0
-0.053068,0.014766,0.0654,0,0,0
