0.042413,0.015441,0.0654,0,0,0
0.058445,0.017924,0.0654,0,0,0
0.024596,0.034377,0.0654,0,0,0
0.0226,0.042483,0.0654,0,0,0
0.033813,0.004342,0.0654,0,0,0
0.037287,0.009248,0.0654,0,0,0
-0.065385,0.012556,0.0654,0,0,0
0.028418,0.00108,0.0654,0,0,0
-0.005772,0.003216,0.0654,0,0,0
-0.023277,0.035183,0.0654,0,0,0
0.038132,0.001358,0.0654,0,0,0
-0.037574,0.004914,0.0654,0,0,0
0.043785,0.004408,0.0654,0,0,0
-0.01668,0.036212,0.0654,0,0,0
-0.062855,0.001512,0.0654,0,0,0
-0.04945,0.004299,0.0654,0,0,0
0.012369,0.018862,0.0654,0,0,0
-0.002121,0.004132,0.0654,0,0,0
0.024992,0.021373,0.0654,0,0,0
-0.027413,0.001388,0.0654,0,0,0
-0.021632,0.022571,0.0654,0,0,0
0.006415,0.016702,0.0654,0,0,0
-0.039286,0.008751,0.0654,0,0,0
0.000964,0.033611,0.0654,0,0,0
0.007689,0.027617,0.0654,0,0,0
-0.024012,0.011917,0.0654,0,0,0
-0.045502,0.010416,0.0654,0,0,0
0.039182,0.009328,0.0654,0,0,0
0.020913,0.021994,0.0654,0,0,0
-0.006309,0.006209,0.0654,0,0,0
0.021496,0.00074,0.0654,0,0,0
-0.016605,0.018253,0.0654,0,0,0
0.025181,0.041224,0.0654,0,0,0
-0.019889,0.03148,0.0654,0,0,0
0.040239,0.026639,0.0654,0,0,0
-0.012471,0.037613,0.0654,0,0,0
0.00063,0.015286,0.0654,0,0,0
0.039063,0.022591,0.0654,0,0,0
-0.003493,0.03177,0.0654,0,0,0
-0.010418,0.016677,0.0654,0,0,0
-0.055347,0.000325,0.0654,0,0,0
-0.043921,0.020194,0.0654,0,0,0
0.016629,0.030738,0.0654,0,0,0
0.008394,0.01597,0.0654,0,0,0
-0.028038,0.010826,0.0654,0,0,0
-0.031383,0.012248,0.0654,0,0,0
-0.013651,0.012891,0.0654,0,0,0
0.052832,0.010308,0.0654,0,0,0
-0.043961,0.004212,0.0654,0,0,0
0.019312,0.032947,0.0654,0,0,0
0.060222,0.013289,0.0654,0,0,0
0.032017,0.01291,0.0654,0,0,0
-0.03174,0.017912,0.0654,0,0,0
-0.019354,0.029015,0.0654,0,0,0
0.046879,0.000338,0.0654,0,0,0
0.007695,0.050211,0.0654,0,0,0
0.003467,0.035868,0.0654,0,0,0
-0.011005,0.039173,0.0654,0,0,0
-0.009746,0.018716,0.0654,0,0,0
-0.054705,0.001729,0.0654,0,0,0
-0.017577,0.030646,0.0654,0,0,0
-0.007912,0.032415,0.0654,0,0,0
0.043069,0.018114,0.0654,0,0,0
0.056494,0.019147,0.0654,0,0,0
-0.02438,0.031095,0.0654,0,0,0
-0.050607,0.01781,0.0654,0,0,0
-0.02621,0.044114,0.0654,0,0,0
-0.00972,0.034251,0.0654,0,0,0
-0.009973,0.028308,0.0654,0,0,0
-0.007614,0.037522,0.0654,0,0,0
0.003401,0.041854,0.0654,0,0,0
-0.042143,0.009562,0.0654,0,0,0
-0.006977,0.041983,0.0654,0,0,0
-0.021781,0.01184,0.0654,0,0,0
-0.054991,0.011368,0.0654,0,0,0
0.017104,0.006095,0.0654,0,0,0
-0.014924,0.040163,0.0654,0,0,0
0.034539,0.007381,0.0654,0,0,0
-0.053998,0.015416,0.0654,0,0,0
-0.00015,0.003738,0.0654,0,0,0
0.003904,0.000517,0.0654,0,0,0
0.040228,0.027989,0.0654,0,0,0
0.047903,0.006123,0.0654,0,0,0
-0.027952,0.037824,0.0654,0,0,0
0.030059,0.001591,0.0654,0,0,0
0.017872,0.025131,0.0654,0,0,0
0.01591,0.029597,0.0654,0,0,0
0.046711,0.00676,0.0654,0,0,0
0.02397,0.028316,0.0654,0,0,0
-0.038434,0.034629,0.0654,0,0,0
-0.04714,0.006804,0.0654,0,0,0
0.022776,0.02297,0.0654,0,0,0
-0.020443,0.023324,0.0654,0,0,0
0.016926,0.01973,0.0654,0,0,0
-0.03285,0.016732,0.0654,0,0,0
0.032925,0.008666,0.0654,0,0,0
0.021133,0.017611,0.0654,0,0,0
0.033148,0.008296,0.0654,0,0,0
-0.026618,0.036278,0.0654,0,0,0
-0.062913,0.003231,0.0654,0,0,0
-0.027297,0.00883,0.0654,0,0,0
-0.065526,0.005911,0.0654,0,0,0
0.005043,0.016644,0.0654,0,0,0
0.00247,0.027152,0.0654,0,0,0
-0.013995,0.030264,0.0654,0,0,0
-0.013852,0.041103,0.0654,0,0,0
0.016106,0.04225,0.0654,0,0,0
-0.006112,0.034882,0.0654,0,0,0
0.006284,0.005794,0.0654,0,0,0
0.036092,0.022303,0.0654,0,0,0
-0.051099,0.013755,0.0654,0,0,0
-0.040297,0.005121,0.0654,0,0,0
0.023785,0.011117,0.0654,0,0,0
-0.000621,0.01476,0.0654,0,0,0
-0.053738,0.001013,0.0654,0,0,0
0.017895,0.023943,0.0654,0,0,0
0.010549,0.039004,0.0654,0,0,0
0.011471,0.014772,0.0654,0,0,0
0.023402,0.026249,0.0654,0,0,0
0.04962,0.004105,0.0654,0,0,0
0.048468,0.00976,0.0654,0,0,0
-0.050655,0.001861,0.0654,0,0,0
0.033399,0.020469,0.0654,0,0,0
-0.025476,0.042804,0.0654,0,0,0
-0.056629,0.007717,0.0654,0,0,0
-0.001771,0.021982,0.0654,0,0,0
0.021226,0.024355,0.0654,0,0,0
0.053265,0.00968,0.0654,0,0,0
0.049285,0.009557,0.0654,0,0,0
0.010395,0.039663,0.0654,0,0,0
-0.056067,0.011157,0.0654,0,0,0
0.036074,0.003646,0.0654,0,0,0
0.006561,0.023761,0.0654,0,0,0
-0.017851,0.04799,0.0654,0,0,0
0.074916,0.002185,0.0654,0,0,0
-0.067124,0.006981,0.0654,0,0,0
-0.04573,0.006703,0.0654,0,0,0
0.036085,0.029287,0.0654,0,0,0
-0.008952,0.021898,0.0654,0,0,0
-0.049797,0.023477,0.0654,0,0,0
0.058264,0.008335,0.0654,0,0,0
-0.015561,0.003355,0.0654,0,0,0
-0.051096,0.008489,0.0654,0,0,0
-0.014362,0.036596,0.0654,0,0,0
0.002874,0.007768,0.0654,0,0,0
-0.032791,0.004907,0.0654,0,0,0
-0.026272,0.005147,0.0654,0,0,0
-0.026352,0.00865,0.0654,0,0,0
-0.023017,0.023145,0.0654,0,0,0
0.036095,0.011496,0.0654,0,0,0
0.00281,0.054362,0.0654,0,0,0
-0.058328,0.011851,0.0654,0,0,0
0.033149,0.001411,0.0654,0,0,0
-0.008413,0.022028,0.0654,0,0,0
0.005852,0.035324,0.0654,0,0,0
0.046685,0.011151,0.0654,0,0,0
-0.049273,0.010394,0.0654,0,0,0
-0.05868,0.018649,0.0654,0,0,0
-0.053507,0.005269,0.0654,0,0,0
0.005098,0.036575,0.0654,0,0,0
-0.007517,0.043553,0.0654,0,0,0
0.033959,0.017324,0.0654,0,0,0
-0.00842,0.00029,0.0654,0,0,0
0.027668,0.000605,0.0654,0,0,0
0.044769,0.002204,0.0654,0,0,0
-0.05244,0.021095,0.0654,0,0,0
-0.000223,0.009726,0.0654,0,0,0
-0.0329,0.001001,0.0654,0,0,0
-0.017773,0.038186,0.0654,0,0,0
0.021519,0.015908,0.0654,0,0,0
-0.026342,0.046771,0.0654,0,0,0
-0.059127,0.015326,0.0654,0,0,0
-0.039828,0.001051,0.0654,0,0,0
0.024429,0.043094,0.0654,0,0,0
0.033079,0.006083,0.0654,0,0,0
-0.007183,0.0083,0.0654,0,0,0
-0.040609,0.009624,0.0654,0,0,0
-0.014118,0.018516,0.0654,0,0,0
-0.025126,0.020872,0.0654,0,0,0
0.02523,0.002269,0.0654,0,0,0
0.039287,0.01463,0.0654,0,0,0
-0.033321,0.017261,0.0654,0,0,0
0.01514,0.009363,0.0654,0,0,0
0.02595,0.041251,0.0654,0,0,0
0.035935,0.034238,0.0654,0,0,0
0.029907,0.03242,0.0654,0,0,0
0.000547,0.027206,0.0654,0,0,0
-0.049537,0.009865,0.0654,0,0,0
-0.020222,0.011824,0.0654,0,0,0
0.020548,0.028916,0.0654,0,0,0
-0.028589,0.000837,0.0654,0,0,0
0.032982,0.003984,0.0654,0,0,0
-0.050505,0.012769,0.0654,0,0,0
-0.005676,0.004487,0.0654,0,0,0
-0.014016,0.007,0.0654,0,0,0
0.029059,0.03797,0.0654,0,0,0
-0.004673,0.049748,0.0654,0,0,0
-0.015207,0.002651,0.0654,0,0,0
-0.05713,0.007425,0.0654,0,0,0
0.042939,0.020579,0.0654,0,0,0
0.027021,0.008097,0.0654,0,0,0
0.034417,0.024261,0.0654,0,0,0
0.028622,0.026591,0.0654,0,0,0
0.019137,0.002825,0.0654,0,0,0
0.009005,0.046057,0.0654,0,0,0
0.001719,0.01469,0.0654,0,0,0
0.047117,0.007492,0.0654,0,0,0
0.024999,0.025583,0.0654,0,0,0
-0.049781,0.019479,0.0654,0,0,0
0.00099,0.052027,0.0654,0,0,0
0.041669,0.028534,0.0654,0,0,0
-0.005204,0.017192,0.0654,0,0,0
0.008786,0.0446,0.0654,0,0,0
0.02188,0.036368,0.0654,0,0,0
0.020638,0.026217,0.0654,0,0,0
-0.031648,0.038967,0.0654,0,0,0
-0.003121,0.010931,0.0654,0,0,0
-0.070745,0.00565,0.0654,0,0,0
0.010629,0.046364,0.0654,0,0,0
0.013518,0.011438,0.0654,0,0,0
0.056206,0.008826,0.0654,0,0,0
0.001878,0.034896,0.0654,0,0,0
0.012214,0.010588,0.0654,0,0,0
0.069726,0.00085,0.0654,0,0,0
0.059227,0.016861,0.0654,0,0,0
0.01244,0.020485,0.0654,0,0,0
0.000195,0.015514,0.0654,0,0,0
0.027018,0.004122,0.0654,0,0,0
0.049827,0.011791,0.0654,0,0,0
0.003724,0.035068,0.0654,0,0,0
-0.052425,0.002544,0.0654,0,0,0
0.073241,0.001571,0.0654,0,0,0
-0.030889,0.035345,0.0654,0,0,0
0.029201,0.026299,0.0654,0,0,0
0.028946,0.041663,0.0654,0,0,0
-0.021149,0.003417,0.0654,0,0,0
-0.045281,0.004011,0.0654,0,0,0
-0.021199,0.018731,0.0654,0,0,0
-0.056849,0.0041,0.0654,0,0,0
-0.042803,0.006486,0.0654,0,0,0
0.041004,0.014743,0.0654,0,0,0
-0.014602,0.023819,0.0654,0,0,0
0.047475,0.016147,0.0654,0,0,0
0.070687,0.005757,0.0654,0,0,0
-0.004288,0.029067,0.0654,0,0,0
-0.020736,0.035369,0.0654,0,0,0
0.018071,0.01079,0.0654,0,0,0
-0.020785,0.033073,0.0654,0,0,0
-0.018476,0.019173,0.0654,0,0,0
-0.026178,0.026126,0.0654,0,0,0
0.021398,0.008126,0.0654,0,0,0
0.045967,0.007154,0.0654,0,0,0
0.004364,0.03607,0.0654,0,0,0
0.02827,0.042383,0.0654,0,0,0
-0.0071,0.021283,0.0654,0,0,0
-0.040132,0.032782,0.0654,0,0,0
-0.052582,0.012294,0.0654,0,0,0
0.009708,0.034137,0.0654,0,0,0
0.062648,0.006118,0.0654,0,0,0
-0.035806,0.005245,0.0654,0,0,0
-0.038649,0.002793,0.0654,0,0,0
0.004162,0.004892,0.0654,0,0,0
-0.013072,0.049396,0.0654,0,0,0
-0.018569,0.02913,0.0654,0,0,0
0.017197,0.031442,0.0654,0,0,0
0.012158,0.038136,0.0654,0,0,0
0.018146,0.041975,0.0654,0,0,0
-0.026051,0.033905,0.0654,0,0,0
-0.064852,0.003783,0.0654,0,0,0
0.011255,0.024382,0.0654,0,0,0
0.030418,0.03774,0.0654,0,0,0
-0.012298,0.030583,0.0654,0,0,0
0.02726,0.000587,0.0654,0,0,0
-0.039297,0.022605,0.0654,0,0,0
-0.028891,0.001615,0.0654,0,0,0
-0.008065,0.034097,0.0654,0,0,0
-0.025349,0.00967,0.0654,0,0,0
0.032084,0.024836,0.0654,0,0,0
-0.02711,0.011871,0.0654,0,0,0
-0.031965,0.011185,0.0654,0,0,0
0.012212,0.029214,0.0654,0,0,0
-0.061925,0.006373,0.0654,0,0,0
-0.041025,0.017508,0.0654,0,0,0
-0.048336,0.012489,0.0654,0,0,0
0.029249,0.008054,0.0654,0,0,0
-0.022026,0.028536,0.0654,0,0,0
-0.019585,0.01041,0.0654,0,0,0
-0.071025,0.007201,0.0654,0,0,0
0.055098,0.015704,0.0654,0,0,0
-0.013346,0.044796,0.0654,0,0,0
0.035699,0.010926,0.0654,0,0,0
-0.033214,0.022033,0.0654,0,0,0
0.061696,0.008713,0.0654,0,0,0
-0.001846,0.016455,0.0654,0,0,0
-0.043697,0.000251,0.0654,0,0,0
-0.049524,0.012652,0.0654,0,0,0
0.038925,0.007609,0.0654,0,0,0
0.004677,0.014139,0.0654,0,0,0
0.066963,0.002349,0.0654,0,0,0
-0.025134,0.021675,0.0654,0,0,0
0.022572,0.034901,0.0654,0,0,0
-0.005022,0.006549,0.0654,0,0,0
-0.040308,0.004559,0.0654,0,0,0
0.005325,0.033158,0.0654,0,0,0
-0.030298,0.017204,0.0654,0,0,0
-0.03016,0.021399,0.0654,0,0,0
-0.001476,0.058838,0.0654,0,0,0
-0.057852,0.001085,0.0654,0,0,0
0.027868,0.033285,0.0654,0,0,0
-0.028875,0.038575,0.0654,0,0,0
-0.025844,0.044121,0.0654,0,0,0
0.010639,0.00294,0.0654,0,0,0
-0.049509,0.019777,0.0654,0,0,0
0.048027,0.006755,0.0654,0,0,0
-0.027616,0.015955,0.0654,0,0,0
-0.044664,0.012491,0.0654,0,0,0
-0.054326,0.00371,0.0654,0,0,0
-0.016731,0.014075,0.0654,0,0,0
-0.044444,0.001931,0.0654,0,0,0
0.008357,0.049658,0.0654,0,0,0
0.006145,0.045685,0.0654,0,0,0
-0.067241,0.00203,0.0654,0,0,0
0.001454,0.042503,0.0654,0,0,0
0.023848,0.035685,0.0654,0,0,0
-0.040686,0.021495,0.0654,0,0,0
0.053111,0.009069,0.0654,0,0,0
0.008175,0.025638,0.0654,0,0,0
0.006514,0.013887,0.0654,0,0,0
0.022998,0.029658,0.0654,0,0,0
0.035732,0.002548,0.0654,0,0,0
0.038446,0.011229,0.0654,0,0,0
-0.029709,0.024303,0.0654,0,0,0
-0.031737,0.000327,0.0654,0,0,0
0.000857,0.010202,0.0654,0,0,0
-0.020572,0.023469,0.0654,0,0,0
0.04311,0.022444,0.0654,0,0,0
0.024754,0.007946,0.0654,0,0,0
0.069259,0.003915,0.0654,0,0,0
-0.032274,0.023853,0.0654,0,0,0
-0.050784,0.024057,0.0654,0,0,0
-0.016657,0.041976,0.0654,0,0,0
-0.058276,0.001429,0.0654,0,0,0
-0.034562,0.009003,0.0654,0,0,0
0.046584,0.006831,0.0654,0,0,0
-0.042751,0.01621,0.0654,0,0,0
-0.044366,0.027532,0.0654,0,0,0
0.041258,0.002421,0.0654,0,0,0
0.045114,0.01911,0.0654,0,0,0
-0.025714,0.017904,0.0654,0,0,0
0.003599,0.025214,0.0654,0,0,0
0.023525,0.033146,0.0654,0,0,0
0.021913,0.018201,0.0654,0,0,0
-0.00273,0.026934,0.0654,0,0,0
-0.009967,0.016266,0.0654,0,0,0
0.042368,0.000626,0.0654,0,0,0
-0.000706,0.007777,0.0654,0,0,0
0.052882,0.004586,0.0654,0,0,0
0.040281,0.008004,0.0654,0,0,0
0.021831,0.040561,0.0654,0,0,0
-0.0145,0.033674,0.0654,0,0,0
-0.016887,0.037096,0.0654,0,0,0
-0.053853,0.016379,0.0654,0,0,0
-0.035587,0.022315,0.0654,0,0,0
0.016337,0.030954,0.0654,0,0,0
-0.056191,0.000738,0.0654,0,0,0
-0.013694,0.048654,0.0654,0,0,0
0.027121,0.029112,0.0654,0,0,0
0.056598,0.004134,0.0654,0,0,0
-0.021522,0.011023,0.0654,0,0,0
0.008651,0.006847,0.0654,0,0,0
0.017147,0.020901,0.0654,0,0,0
-0.019,0.0361,0.0654,0,0,0
-0.032791,0.016754,0.0654,0,0,0
0.022939,0.013444,0.0654,0,0,0
-0.02121,0.012887,0.0654,0,0,0
0.046513,0.014798,0.0654,0,0,0
0.064768,0.001363,0.0654,0,0,0
0.028287,0.03972,0.0654,0,0,0
0.022585,0.026101,0.0654,0,0,0
-0.002005,0.014817,0.0654,0,0,0
-0.021306,0.041727,0.0654,0,0,0
-0.046245,0.009952,0.0654,0,0,0
-0.001409,0.041527,0.0654,0,0,0
-0.031881,0.005363,0.0654,0,0,0
-0.0339,0.016265,0.0654,0,0,0
0.009892,0.020305,0.0654,0,0,0
-0.059563,0.002763,0.0654,0,0,0
0.050146,0.019208,0.0654,0,0,0
-0.021326,0.00821,0.0654,0,0,0
0.069688,0.000899,0.0654,0,0,0
-0.039037,0.016341,0.0654,0,0,0
-0.027238,0.001629,0.0654,0,0,0
-0.059021,3e-05,0.0654,0,0,0
-0.014716,0.012717,0.0654,0,0,0
0.005532,0.021437,0.0654,0,0,0
-0.004578,0.042314,0.0654,0,0,0
0.034877,0.007488,0.0654,0,0,0
0.023841,0.025488,0.0654,0,0,0
-0.033327,0.021515,0.0654,0,0,0
-0.063565,0.004867,0.0654,0,0,0
0.00159,0.032778,0.0654,0,0,0
2.1e-05,0.052229,0.0654,0,0,0
-0.049798,0.003529,0.0654,0,0,0
-0.02688,0.037367,0.0654,0,0,0
-0.069044,0.001729,0.0654,0,0,0
0.007556,0.013866,0.0654,0,0,0
-0.002117,0.041294,0.0654,0,0,0
0.049099,0.005548,0.0654,0,0,0
-0.027226,0.02887,0.0654,0,0,0
0.010298,0.020672,0.0654,0,0,0
-0.01664,0.002409,0.0654,0,0,0
0.019332,0.049473,0.0654,0,0,0
-0.050803,0.024443,0.0654,0,0,0
0.001349,0.019697,0.0654,0,0,0
-0.054888,0.019584,0.0654,0,0,0
0.003803,0.001963,0.0654,0,0,0
0.022035,0.041391,0.0654,0,0,0
0.017871,0.014953,0.0654,0,0,0
-0.004364,0.051252,0.0654,0,0,0
-0.048812,0.015228,0.0654,0,0,0
0.030814,0.00698,0.0654,0,0,0
-0.011198,0.003054,0.0654,0,0,0
-0.01899,0.02333,0.0654,0,0,0
-0.016955,0.030805,0.0654,0,0,0
-0.015702,0.01552,0.0654,0,0,0
0.017095,0.029469,0.0654,0,0,0
0.028372,0.026113,0.0654,0,0,0
-0.022598,0.031861,0.0654,0,0,0
0.007142,0.035704,0.0654,0,0,0
-0.046883,0.025387,0.0654,0,0,0
