-0.048473,0.002326,0.0654,0,0,0
-0.038304,0.009836,0.0654,0,0,0
0.000261,0.013945,0.0654,0,0,0
0.000214,0.008498,0.0654,0,0,0
-0.01179,0.02283,0.0654,0,0,0
0.057012,0.003957,0.0654,0,0,0
0.049592,0.016093,0.0654,0,0,0
0.005248,0.021431,0.0654,0,0,0
-0.0172,0.011048,0.0654,0,0,0
0.019298,0.03055,0.0654,0,0,0
-0.003422,0.002032,0.0654,0,0,0
0.044055,0.006858,0.0654,0,0,0
-0.032599,0.010302,0.0654,0,0,0
-0.042849,0.009754,0.0654,0,0,0
0.054625,0.014642,0.0654,0,0,0
0.005593,0.029371,0.0654,0,0,0
-0.015676,0.027241,0.0654,0,0,0
0.056173,0.005354,0.0654,0,0,0
-0.002991,0.030639,0.0654,0,0,0
-0.027366,0.013739,0.0654,0,0,0
-0.001669,0.012628,0.0654,0,0,0
0.076702,0.002756,0.0654,0,0,0
0.011506,0.022942,0.0654,0,0,0
-0.01492,0.02265,0.0654,0,0,0
0.031726,0.035499,0.0654,0,0,0
0.019668,0.030121,0.0654,0,0,0
-0.066163,0.000674,0.0654,0,0,0
-0.016436,0.018268,0.0654,0,0,0
0.036497,0.005821,0.0654,0,0,0
0.032098,0.014404,0.0654,0,0,0
0.028342,0.036613,0.0654,0,0,0
0.055324,0.009113,0.0654,0,0,0
-0.044901,0.010369,0.0654,0,0,0
-0.030141,0.018732,0.0654,0,0,0
-0.060213,0.002422,0.0654,0,0,0
0.026668,0.03106,0.0654,0,0,0
0.023849,0.018847,0.0654,0,0,0
0.018315,0.005074,0.0654,0,0,0
0.008728,0.01347,0.0654,0,0,0
-0.019433,0.028598,0.0654,0,0,0
0.056134,0.015986,0.0654,0,0,0
0.026262,0.003653,0.0654,0,0,0
0.020709,0.037679,0.0654,0,0,0
-0.008496,0.014842,0.0654,0,0,0
0.006774,0.009268,0.0654,0,0,0
0.021096,0.029279,0.0654,0,0,0
0.008052,0.005129,0.0654,0,0,0
-0.000945,0.037979,0.0654,0,0,0
0.033333,0.038218,0.0654,0,0,0
0.023526,0.021653,0.0654,0,0,0
0.050367,0.007895,0.0654,0,0,0
0.024173,0.024395,0.0654,0,0,0
0.023724,0.019554,0.0654,0,0,0
0.065667,0.009679,0.0654,0,0,0
-0.041383,0.008322,0.0654,0,0,0
0.056501,0.006241,0.0654,0,0,0
-0.026956,0.006255,0.0654,0,0,0
0.034839,0.002334,0.0654,0,0,0
0.033952,0.030293,0.0654,0,0,0
-0.001835,0.021189,0.0654,0,0,0
0.043114,0.000139,0.0654,0,0,0
0.032794,0.02229,0.0654,0,0,0
0.026785,0.033218,0.0654,0,0,0
0.039521,0.008372,0.0654,0,0,0
-0.031417,0.01046,0.0654,0,0,0
-0.011001,0.026695,0.0654,0,0,0
-0.063014,0.00157,0.0654,0,0,0
0.036223,0.010706,0.0654,0,0,0
0.034329,0.000331,0.0654,0,0,0
0.021495,0.033171,0.0654,0,0,0
0.022406,0.013895,0.0654,0,0,0
0.002484,0.012423,0.0654,0,0,0
0.025654,0.021823,0.0654,0,0,0
0.040056,0.018663,0.0654,0,0,0
0.039449,0.013995,0.0654,0,0,0
0.004559,0.002297,0.0654,0,0,0
0.052647,0.005913,0.0654,0,0,0
-0.003638,0.032847,0.0654,0,0,0
0.052369,0.001132,0.0654,0,0,0
0.027278,0.026738,0.0654,0,0,0
0.029536,0.01052,0.0654,0,0,0
-0.024548,0.015414,0.0654,0,0,0
-0.043604,0.014913,0.0654,0,0,0
0.034909,0.020303,0.0654,0,0,0
0.041157,0.001886,0.0654,0,0,0
0.031194,0.020662,0.0654,0,0,0
-0.003637,0.025134,0.0654,0,0,0
0.015037,0.014677,0.0654,0,0,0
0.022793,0.005963,0.0654,0,0,0
-0.020588,0.007628,0.0654,0,0,0
0.023149,0.02464,0.0654,0,0,0
-0.046424,0.002438,0.0654,0,0,0
-0.002173,0.00093,0.0654,0,0,0
-0.020354,0.017279,0.0654,0,0,0
0.03144,0.001156,0.0654,0,0,0
0.058186,0.011783,0.0654,0,0,0
0.012004,0.005501,0.0654,0,0,0
-0.038035,0.006295,0.0654,0,0,0
0.004345,0.029324,0.0654,0,0,0
0.007301,0.008686,0.0654,0,0,0
0.006852,0.032749,0.0654,0,0,0
-0.016357,0.003533,0.0654,0,0,0
0.000801,0.020546,0.0654,0,0,0
0.009926,0.023735,0.0654,0,0,0
0.037197,0.027385,0.0654,0,0,0
-0.062295,0.001325,0.0654,0,0,0
-0.017357,0.001588,0.0654,0,0,0
-0.046286,0.000774,0.0654,0,0,0
0.05174,0.005316,0.0654,0,0,0
0.023631,0.022042,0.0654,0,0,0
0.036077,0.009876,0.0654,0,0,0
-0.043856,0.014197,0.0654,0,0,0
0.003953,0.029791,0.0654,0,0,0
-0.024783,0.009482,0.0654,0,0,0
-0.024787,0.007425,0.0654,0,0,0
0.02579,0.014056,0.0654,0,0,0
0.007219,0.022138,0.0654,0,0,0
-0.004508,0.007424,0.0654,0,0,0
-0.020717,0.015754,0.0654,0,0,0
0.057723,0.009458,0.0654,0,0,0
0.008832,0.019578,0.0654,0,0,0
-0.022587,0.002991,0.0654,0,0,0
0.018464,0.031589,0.0654,0,0,0
0.047362,0.006845,0.0654,0,0,0
-0.049931,0.002695,0.0654,0,0,0
-0.012878,0.028128,0.0654,0,0,0
0.022699,0.036753,0.0654,0,0,0
0.06667,0.000438,0.0654,0,0,0
0.052553,0.00993,0.0654,0,0,0
0.017782,0.033499,0.0654,0,0,0
0.013592,0.010378,0.0654,0,0,0
0.020866,0.02074,0.0654,0,0,0
-0.014179,0.024409,0.0654,0,0,0
0.039571,0.023046,0.0654,0,0,0
-0.022152,0.009419,0.0654,0,0,0
-0.024065,0.015454,0.0654,0,0,0
0.007796,0.023451,0.0654,0,0,0
-0.013152,0.000262,0.0654,0,0,0
0.003663,0.030272,0.0654,0,0,0
0.019613,0.028279,0.0654,0,0,0
0.000805,0.005479,0.0654,0,0,0
-0.005178,0.017404,0.0654,0,0,0
0.031916,0.005219,0.0654,0,0,0
0.014783,0.030976,0.0654,0,0,0
0.037479,0.024958,0.0654,0,0,0
-0.036202,0.008371,0.0654,0,0,0
0.015645,0.015161,0.0654,0,0,0
0.016346,0.008902,0.0654,0,0,0
0.029448,0.003162,0.0654,0,0,0
-0.007474,0.023391,0.0654,0,0,0
0.014605,0.001327,0.0654,0,0,0
-0.025564,0.018941,0.0654,0,0,0
-0.028038,0.004658,0.0654,0,0,0
0.034587,0.008017,0.0654,0,0,0
-0.01201,0.003098,0.0654,0,0,0
0.048894,0.018358,0.0654,0,0,0
-0.029239,0.012505,0.0654,0,0,0
0.001346,0.005859,0.0654,0,0,0
-0.029043,0.002098,0.0654,0,0,0
-0.024008,0.007953,0.0654,0,0,0
0.014503,0.013368,0.0654,0,0,0
0.021378,0.024063,0.0654,0,0,0
0.003294,0.024487,0.0654,0,0,0
0.037753,0.010179,0.0654,0,0,0
0.037715,0.021973,0.0654,0,0,0
-0.046594,0.000803,0.0654,0,0,0
0.016443,0.023899,0.0654,0,0,0
0.025833,0.000116,0.0654,0,0,0
0.010769,0.026067,0.0654,0,0,0
0.004476,0.014026,0.0654,0,0,0
0.022965,0.017555,0.0654,0,0,0
0.016108,0.015297,0.0654,0,0,0
-0.060158,0.000909,0.0654,0,0,0
0.008244,0.039594,0.0654,0,0,0
-0.029015,0.011126,0.0654,0,0,0
0.021782,0.03368,0.0654,0,0,0
-0.029,0.012591,0.0654,0,0,0
0.004639,0.025629,0.0654,0,0,0
-0.001269,0.005156,0.0654,0,0,0
0.033568,0.028909,0.0654,0,0,0
0.004457,0.012099,0.0654,0,0,0
-0.053568,0.00232,0.0654,0,0,0
-0.022142,0.007754,0.0654,0,0,0
-0.04182,0.009469,0.0654,0,0,0
-0.015874,0.003415,0.0654,0,0,0
-0.020767,0.018222,0.0654,0,0,0
0.076803,0.00248,0.0654,0,0,0
0.026999,0.024271,0.0654,0,0,0
0.052805,0.009417,0.0654,0,0,0
-0.013022,0.007472,0.0654,0,0,0
0.005,0.001458,0.0654,0,0,0
0.028013,0.031645,0.0654,0,0,0
-0.038405,0.009443,0.0654,0,0,0
0.012038,0.0352,0.0654,0,0,0
0.011733,0.017514,0.0654,0,0,0
0.021513,0.038149,0.0654,0,0,0
-0.010554,0.023608,0.0654,0,0,0
0.054273,0.009636,0.0654,0,0,0
0.025315,0.030679,0.0654,0,0,0
-0.031461,0.005622,0.0654,0,0,0
-0.020994,0.004393,0.0654,0,0,0
0.004097,0.036929,0.0654,0,0,0
0.003427,0.030049,0.0654,0,0,0
0.027383,0.011099,0.0654,0,0,0
-0.039063,0.007363,0.0654,0,0,0
-0.037945,0.005859,0.0654,0,0,0
0.032526,0.014101,0.0654,0,0,0
0.038884,0.017764,0.0654,0,0,0
-0.007867,0.019202,0.0654,0,0,0
0.009624,0.034509,0.0654,0,0,0
0.060089,0.003636,0.0654,0,0,0
0.005984,0.033119,0.0654,0,0,0
-0.01958,0.028284,0.0654,0,0,0
0.047116,0.022431,0.0654,0,0,0
-0.01533,0.02369,0.0654,0,0,0
-0.003328,0.011996,0.0654,0,0,0
-0.02671,0.000198,0.0654,0,0,0
0.050954,0.005777,0.0654,0,0,0
0.028186,0.016242,0.0654,0,0,0
0.010809,0.016348,0.0654,0,0,0
-0.054568,0.000627,0.0654,0,0,0
-0.002694,0.033183,0.0654,0,0,0
-0.001281,0.028353,0.0654,0,0,0
0.04659,0.02255,0.0654,0,0,0
0.01501,0.01017,0.0654,0,0,0
-0.020352,0.019368,0.0654,0,0,0
0.027558,0.0228,0.0654,0,0,0
-0.020641,0.010457,0.0654,0,0,0
0.015354,0.022901,0.0654,0,0,0
0.001725,0.02377,0.0654,0,0,0
0.027271,0.028345,0.0654,0,0,0
0.039048,0.019609,0.0654,0,0,0
-0.058277,0.004488,0.0654,0,0,0
-0.01418,0.012201,0.0654,0,0,0
-0.002421,0.022239,0.0654,0,0,0
-0.012169,0.01415,0.0654,0,0,0
0.022276,0.008028,0.0654,0,0,0
0.009982,0.010588,0.0654,0,0,0
-0.001261,0.031503,0.0654,0,0,0
-0.026462,0.018456,0.0654,0,0,0
-0.048124,0.008645,0.0654,0,0,0
-0.039248,0.020749,0.0654,0,0,0
-0.066043,0.009126,0.0654,0,0,0
0.028189,0.017457,0.0654,0,0,0
-0.019877,0.023732,0.0654,0,0,0
0.00229,0.01464,0.0654,0,0,0
0.033102,0.007138,0.0654,0,0,0
0.01081,0.036497,0.0654,0,0,0
-0.026323,0.019546,0.0654,0,0,0
-0.018984,0.024165,0.0654,0,0,0
-0.004063,0.00359,0.0654,0,0,0
0.036783,0.008993,0.0654,0,0,0
0.04898,0.004443,0.0654,0,0,0
0.019344,0.041358,0.0654,0,0,0
-0.014583,0.022054,0.0654,0,0,0
-0.034774,0.013248,0.0654,0,0,0
0.015618,0.026673,0.0654,0,0,0
0.042605,0.005543,0.0654,0,0,0
0.029391,0.011088,0.0654,0,0,0
0.018535,0.019229,0.0654,0,0,0
0.023966,0.021013,0.0654,0,0,0
-0.035377,0.011647,0.0654,0,0,0
-0.000183,0.039694,0.0654,0,0,0
0.012878,0.010032,0.0654,0,0,0
0.003742,0.030048,0.0654,0,0,0
-0.032935,0.006682,0.0654,0,0,0
0.044168,0.017751,0.0654,0,0,0
0.028732,0.018103,0.0654,0,0,0
0.023158,0.025476,0.0654,0,0,0
0.010402,0.012266,0.0654,0,0,0
-0.025077,0.00197,0.0654,0,0,0
-0.003535,0.024098,0.0654,0,0,0
0.029351,0.03798,0.0654,0,0,0
0.018976,0.015808,0.0654,0,0,0
0.003376,0.021707,0.0654,0,0,0
-0.04388,0.009333,0.0654,0,0,0
0.063956,0.010996,0.0654,0,0,0
-0.069465,0.000633,0.0654,0,0,0
0.028619,0.033199,0.0654,0,0,0
0.002502,0.007992,0.0654,0,0,0
0.024322,0.031738,0.0654,0,0,0
0.024624,0.015427,0.0654,0,0,0
0.0247,0.030321,0.0654,0,0,0
0.03143,0.004054,0.0654,0,0,0
0.013852,0.030851,0.0654,0,0,0
0.021664,0.010976,0.0654,0,0,0
0.017883,0.016533,0.0654,0,0,0
0.032583,0.018276,0.0654,0,0,0
0.010545,0.010038,0.0654,0,0,0
-0.003284,0.019761,0.0654,0,0,0
0.050763,0.002541,0.0654,0,0,0
0.040959,0.020745,0.0654,0,0,0
-0.009049,0.003547,0.0654,0,0,0
-0.022055,0.023416,0.0654,0,0,0
-0.030564,0.008975,0.0654,0,0,0
-0.007302,0.017156,0.0654,0,0,0
-0.016011,0.032014,0.0654,0,0,0
-0.003,0.029627,0.0654,0,0,0
0.063593,0.0027,0.0654,0,0,0
0.013395,0.006053,0.0654,0,0,0
-0.048658,0.008716,0.0654,0,0,0
0.010894,0.038426,0.0654,0,0,0
0.025022,0.010716,0.0654,0,0,0
0.001769,0.035275,0.0654,0,0,0
-0.06728,0.001228,0.0654,0,0,0
-0.024467,0.0145,0.0654,0,0,0
0.062623,0.003824,0.0654,0,0,0
0.029979,0.004189,0.0654,0,0,0
-0.001959,0.014917,0.0654,0,0,0
-0.04074,0.014151,0.0654,0,0,0
-0.003977,0.029853,0.0654,0,0,0
0.000564,0.016506,0.0654,0,0,0
0.052868,0.020096,0.0654,0,0,0
0.059776,0.003537,0.0654,0,0,0
0.038938,0.011842,0.0654,0,0,0
0.016182,0.011016,0.0654,0,0,0
-0.014466,0.001295,0.0654,0,0,0
0.026419,0.005102,0.0654,0,0,0
0.026341,0.031562,0.0654,0,0,0
-0.020869,0.027704,0.0654,0,0,0
0.057671,0.015223,0.0654,0,0,0
0.017366,0.031868,0.0654,0,0,0
