-0.017229,0.008032,0.0654,0,0,0
0.004675,0.032747,0.0654,0,0,0
-0.028787,0.02102,0.0654,0,0,0
-0.0303,0.02516,0.0654,0,0,0
0.024772,0.003971,0.0654,0,0,0
-0.017079,0.009379,0.0654,0,0,0
0.040908,0.009046,0.0654,0,0,0
-0.014394,0.006238,0.0654,0,0,0
-0.013732,0.023116,0.0654,0,0,0
0.047078,0.002855,0.0654,0,0,0
-0.002734,0.016008,0.0654,0,0,0
-0.000812,0.011467,0.0654,0,0,0
0.02026,0.021936,0.0654,0,0,0
0.031401,0.008795,0.0654,0,0,0
-0.017501,0.036551,0.0654,0,0,0
-0.00373,0.030017,0.0654,0,0,0
0.020526,0.041749,0.0654,0,0,0
0.007332,0.012845,0.0654,0,0,0
0.014013,0.034607,0.0654,0,0,0
-0.036655,0.018381,0.0654,0,0,0
0.025456,0.02884,0.0654,0,0,0
0.029299,0.026707,0.0654,0,0,0
0.053058,0.023249,0.0654,0,0,0
0.054278,0.016146,0.0654,0,0,0
-0.033514,0.022152,0.0654,0,0,0
0.004814,0.000141,0.0654,0,0,0
0.036103,0.027057,0.0654,0,0,0
0.017184,0.006367,0.0654,0,0,0
0.063154,0.008572,0.0654,0,0,0
0.026977,0.035011,0.0654,0,0,0
0.067211,0.004464,0.0654,0,0,0
0.024247,0.041763,0.0654,0,0,0
0.008222,0.016704,0.0654,0,0,0
-0.020759,0.005994,0.0654,0,0,0
-0.020399,0.036627,0.0654,0,0,0
-0.018958,0.026339,0.0654,0,0,0
0.026896,0.043559,0.0654,0,0,0
-0.066277,0.004984,0.0654,0,0,0
-0.008996,0.037495,0.0654,0,0,0
-0.046503,0.007173,0.0654,0,0,0
0.013311,0.034647,0.0654,0,0,0
-0.024524,0.000476,0.0654,0,0,0
-0.018237,0.019212,0.0654,0,0,0
0.02621,0.008859,0.0654,0,0,0
0.003871,0.01886,0.0654,0,0,0
-0.03944,0.00963,0.0654,0,0,0
0.01002,0.016743,0.0654,0,0,0
0.038858,0.033875,0.0654,0,0,0
0.053057,0.016839,0.0654,0,0,0
0.032632,0.006154,0.0654,0,0,0
0.004501,0.028585,0.0654,0,0,0
0.051532,0.012141,0.0654,0,0,0
0.066039,0.001155,0.0654,0,0,0
-0.063764,0.008405,0.0654,0,0,0
-0.007849,0.018354,0.0654,0,0,0
0.016675,0.039296,0.0654,0,0,0
-0.004354,0.02919,0.0654,0,0,0
0.053092,0.022298,0.0654,0,0,0
0.0278,0.032012,0.0654,0,0,0
