0.029268,0.019341,0.0,0,0,0
-0.068475,0.00331,0.0,0,0,0
0.017345,0.029733,0.0,0,0,0
-0.006435,0.034376,0.0,0,0,0
0.011457,0.001875,0.0,0,0,0
-0.020389,0.002681,0.0,0,0,0
0.006261,0.020364,0.0,0,0,0
0.009574,0.006166,0.0,0,0,0
0.037507,0.011051,0.0,0,0,0
0.020359,0.026664,0.0,0,0,0
-0.010026,0.016827,0.0,0,0,0
0.011863,0.026373,0.0,0,0,0
0.010942,0.032511,0.0,0,0,0
0.023711,0.029324,0.0,0,0,0
-0.032451,0.018443,0.0,0,0,0
-0.006407,0.019724,0.0,0,0,0
0.003281,0.001614,0.0,0,0,0
0.045381,0.002512,0.0,0,0,0
-0.030997,0.027944,0.0,0,0,0
0.006267,0.011397,0.0,0,0,0
-0.008493,0.03008,0.0,0,0,0
0.038223,0.020187,0.0,0,0,0
-0.037381,0.001684,0.0,0,0,0
-0.056605,0.006208,0.0,0,0,0
-0.016738,0.025736,0.0,0,0,0
0.011001,0.017566,0.0,0,0,0
0.045557,0.016279,0.0,0,0,0
-0.01471,0.00971,0.0,0,0,0
0.01824,0.003353,0.0,0,0,0
-0.021256,0.012001,0.0,0,0,0
-0.032463,0.017895,0.0,0,0,0
-0.001994,0.013276,0.0,0,0,0
0.036641,0.018208,0.0,0,0,0
-0.062413,0.000178,0.0,0,0,0
-0.019633,0.024496,0.0,0,0,0
-0.047284,0.008426,0.0,0,0,0
-0.001586,0.036758,0.0,0,0,0
0.036446,0.019042,0.0,0,0,0
-0.036767,0.017742,0.0,0,0,0
0.031845,0.020752,0.0,0,0,0
-0.017361,0.02124,0.0,0,0,0
-0.007311,0.030149,0.0,0,0,0
0.033457,0.031342,0.0,0,0,0
0.002753,0.004274,0.0,0,0,0
0.004689,0.009652,0.0,0,0,0
-0.039813,0.002211,0.0,0,0,0
-0.060384,0.015107,0.0,0,0,0
0.004746,0.019911,0.0,0,0,0
0.007822,0.037433,0.0,0,0,0
-0.036395,0.02387,0.0,0,0,0
-0.044648,0.005668,0.0,0,0,0
0.004007,0.029612,0.0,0,0,0
-0.049381,0.002976,0.0,0,0,0
-0.034395,0.014024,0.0,0,0,0
0.026393,0.004798,0.0,0,0,0
-0.023654,0.005499,0.0,0,0,0
-0.068926,0.001314,0.0,0,0,0
-0.05012,0.004683,0.0,0,0,0
-0.040862,0.00503,0.0,0,0,0
-0.0245,0.000129,0.0,0,0,0
-0.038872,0.024696,0.0,0,0,0
-0.006241,0.037391,0.0,0,0,0
-0.028287,0.01212,0.0,0,0,0
-0.025288,0.026204,0.0,0,0,0
0.015319,0.020197,0.0,0,0,0
-0.039604,0.007933,0.0,0,0,0
-0.005729,0.02366,0.0,0,0,0
0.003221,0.025499,0.0,0,0,0
0.056787,0.0007,0.0,0,0,0
-0.001121,0.032674,0.0,0,0,0
0.025974,0.023639,0.0,0,0,0
-0.051466,0.006573,0.0,0,0,0
-0.006232,0.035839,0.0,0,0,0
0.029017,0.023144,0.0,0,0,0
-0.06636,0.010123,0.0,0,0,0
-0.016582,0.02623,0.0,0,0,0
0.015489,0.018862,0.0,0,0,0
0.012849,0.039446,0.0,0,0,0
-0.029722,0.029909,0.0,0,0,0
-0.061095,0.015386,0.0,0,0,0
-0.025,0.006365,0.0,0,0,0
-0.011888,0.008424,0.0,0,0,0
-0.037076,0.018722,0.0,0,0,0
0.017012,0.008151,0.0,0,0,0
-0.017901,0.026777,0.0,0,0,0
-0.027395,0.01416,0.0,0,0,0
-0.022129,0.005878,0.0,0,0,0
-0.03204,0.017524,0.0,0,0,0
-0.002613,0.040658,0.0,0,0,0
0.013305,0.015203,0.0,0,0,0
-0.031296,0.014717,0.0,0,0,0
0.050891,0.002049,0.0,0,0,0
0.013445,0.013818,0.0,0,0,0
0.033238,0.010381,0.0,0,0,0
-0.017299,0.002364,0.0,0,0,0
0.011036,0.027922,0.0,0,0,0
0.024659,0.022219,0.0,0,0,0
-0.01719,0.024529,0.0,0,0,0
-0.043696,0.002033,0.0,0,0,0
-0.063913,0.002161,0.0,0,0,0
-0.055223,0.012651,0.0,0,0,0
0.003841,0.020923,0.0,0,0,0
-0.006971,0.016875,0.0,0,0,0
0.038288,0.004519,0.0,0,0,0
-0.026348,0.029322,0.0,0,0,0
-0.01453,0.039337,0.0,0,0,0
0.026001,0.006978,0.0,0,0,0
0.014868,0.019539,0.0,0,0,0
-0.000232,0.028012,0.0,0,0,0
-0.006494,0.016479,0.0,0,0,0
0.010217,0.018467,0.0,0,0,0
-0.026582,0.008897,0.0,0,0,0
0.064336,0.00571,0.0,0,0,0
-0.028474,0.013653,0.0,0,0,0
0.02461,0.000632,0.0,0,0,0
-0.005363,0.028863,0.0,0,0,0
0.013157,0.015556,0.0,0,0,0
0.021625,0.018212,0.0,0,0,0
0.005053,0.002608,0.0,0,0,0
-0.003008,0.000465,0.0,0,0,0
0.009649,0.009809,0.0,0,0,0
-0.039959,0.014338,0.0,0,0,0
0.056571,0.001349,0.0,0,0,0
-0.006746,0.006551,0.0,0,0,0
-0.02795,0.008071,0.0,0,0,0
0.013763,0.01637,0.0,0,0,0
-0.019534,0.015611,0.0,0,0,0
-0.035156,0.016265,0.0,0,0,0
-0.020428,0.027138,0.0,0,0,0
-0.019526,0.026989,0.0,0,0,0
-0.028079,0.011862,0.0,0,0,0
-0.030604,0.027191,0.0,0,0,0
0.041938,0.000319,0.0,0,0,0
0.028459,0.000329,0.0,0,0,0
0.019525,0.027907,0.0,0,0,0
0.004374,0.004278,0.0,0,0,0
-0.000678,0.022266,0.0,0,0,0
-0.048346,0.010044,0.0,0,0,0
-0.032073,0.016067,0.0,0,0,0
0.001875,0.018087,0.0,0,0,0
0.007058,0.011457,0.0,0,0,0
0.046063,0.018076,0.0,0,0,0
-0.005068,0.025018,0.0,0,0,0
0.034705,0.008831,0.0,0,0,0
-0.050791,0.005679,0.0,0,0,0
-0.05066,0.01081,0.0,0,0,0
-0.017678,0.0015,0.0,0,0,0
0.052979,0.003105,0.0,0,0,0
0.007422,0.037302,0.0,0,0,0
-0.027714,0.00886,0.0,0,0,0
-0.037732,0.009321,0.0,0,0,0
-0.062324,0.002778,0.0,0,0,0
0.037821,0.01755,0.0,0,0,0
0.020544,0.032367,0.0,0,0,0
-0.037203,0.007196,0.0,0,0,0
0.029114,0.004406,0.0,0,0,0
-0.022544,0.001703,0.0,0,0,0
-0.005252,0.017774,0.0,0,0,0
-0.020827,0.025943,0.0,0,0,0
-0.03453,0.00815,0.0,0,0,0
0.032458,0.007539,0.0,0,0,0
0.016206,0.033873,0.0,0,0,0
0.004372,0.030395,0.0,0,0,0
-0.020775,0.024065,0.0,0,0,0
-0.042837,0.009433,0.0,0,0,0
-0.01672,0.02538,0.0,0,0,0
-0.022352,0.030206,0.0,0,0,0
0.065274,0.003782,0.0,0,0,0
0.027104,0.036727,0.0,0,0,0
-0.044437,0.004034,0.0,0,0,0
0.004124,0.028254,0.0,0,0,0
0.002749,0.025622,0.0,0,0,0
-0.020728,0.011468,0.0,0,0,0
0.011842,0.008335,0.0,0,0,0
-0.023298,0.012151,0.0,0,0,0
-0.045217,0.00907,0.0,0,0,0
0.059055,0.009126,0.0,0,0,0
0.006827,0.040217,0.0,0,0,0
-0.040684,0.002764,0.0,0,0,0
-0.025125,0.031179,0.0,0,0,0
-0.024983,0.016984,0.0,0,0,0
0.045739,0.010155,0.0,0,0,0
0.008411,0.034728,0.0,0,0,0
0.039364,0.000257,0.0,0,0,0
-0.013707,0.008178,0.0,0,0,0
0.035741,0.0169,0.0,0,0,0
0.045793,0.006493,0.0,0,0,0
0.004766,0.005526,0.0,0,0,0
0.051916,0.006874,0.0,0,0,0
-0.038746,0.002856,0.0,0,0,0
-0.047548,0.024544,0.0,0,0,0
0.011425,0.02133,0.0,0,0,0
-0.005876,0.003973,0.0,0,0,0
-0.024454,0.01949,0.0,0,0,0
-0.070361,0.008372,0.0,0,0,0
-0.030378,0.007253,0.0,0,0,0
0.031834,0.030103,0.0,0,0,0
-0.010877,0.01843,0.0,0,0,0
0.014181,0.034022,0.0,0,0,0
0.033008,0.005592,0.0,0,0,0
0.015327,0.019594,0.0,0,0,0
-0.042791,0.002687,0.0,0,0,0
-0.009933,0.035198,0.0,0,0,0
0.009739,0.023373,0.0,0,0,0
-0.040364,0.008946,0.0,0,0,0
0.004219,0.030196,0.0,0,0,0
0.061924,0.006053,0.0,0,0,0
-0.049579,0.011062,0.0,0,0,0
0.027553,0.007152,0.0,0,0,0
0.021863,0.0266,0.0,0,0,0
0.012837,0.003212,0.0,0,0,0
-0.033981,0.003384,0.0,0,0,0
-0.032378,0.018669,0.0,0,0,0
0.037193,0.020755,0.0,0,0,0
-0.058596,0.00073,0.0,0,0,0
-0.05462,0.01048,0.0,0,0,0
-0.013703,0.008491,0.0,0,0,0
-0.058128,0.004208,0.0,0,0,0
-0.077888,0.001838,0.0,0,0,0
-0.065231,0.008156,0.0,0,0,0
-0.03722,0.002096,0.0,0,0,0
-0.034836,0.002867,0.0,0,0,0
-0.050697,0.017133,0.0,0,0,0
0.00428,0.010855,0.0,0,0,0
0.023529,0.021968,0.0,0,0,0
-0.031717,0.005393,0.0,0,0,0
-0.016134,0.02799,0.0,0,0,0
0.027151,0.01549,0.0,0,0,0
-0.073324,0.003202,0.0,0,0,0
-0.003011,0.023211,0.0,0,0,0
-0.075684,0.001247,0.0,0,0,0
0.003208,0.00036,0.0,0,0,0
0.011042,0.01618,0.0,0,0,0
0.067499,0.000319,0.0,0,0,0
0.040351,0.019996,0.0,0,0,0
0.059315,0.002604,0.0,0,0,0
0.05603,0.002775,0.0,0,0,0
0.016707,0.025787,0.0,0,0,0
0.037051,0.009916,0.0,0,0,0
-0.025824,0.016868,0.0,0,0,0
-0.048867,0.008524,0.0,0,0,0
-0.002641,0.020565,0.0,0,0,0
0.010243,0.009238,0.0,0,0,0
-0.01772,0.026793,0.0,0,0,0
0.043783,0.023576,0.0,0,0,0
0.03337,0.036196,0.0,0,0,0
0.053482,0.002702,0.0,0,0,0
0.008845,0.02874,0.0,0,0,0
0.032397,0.001716,0.0,0,0,0
-0.039708,0.0109,0.0,0,0,0
-0.015243,0.005718,0.0,0,0,0
-0.00515,0.010638,0.0,0,0,0
-0.046987,0.004298,0.0,0,0,0
0.02475,0.008252,0.0,0,0,0
-0.017997,0.037678,0.0,0,0,0
-0.05114,0.008084,0.0,0,0,0
0.009826,0.006926,0.0,0,0,0
0.024922,0.03513,0.0,0,0,0
-0.047177,0.014545,0.0,0,0,0
-0.002308,0.033378,0.0,0,0,0
-0.017677,0.011806,0.0,0,0,0
-0.024708,0.013537,0.0,0,0,0
0.015357,0.017072,0.0,0,0,0
0.003597,0.009524,0.0,0,0,0
0.040892,4.5e-05,0.0,0,0,0
-0.02451,0.009266,0.0,0,0,0
-0.019858,0.008315,0.0,0,0,0
-0.014922,0.031558,0.0,0,0,0
-0.02195,0.00128,0.0,0,0,0
0.014491,0.024831,0.0,0,0,0
-0.051273,0.00766,0.0,0,0,0
-0.007932,0.017903,0.0,0,0,0
0.039887,0.016704,0.0,0,0,0
0.011272,0.005743,0.0,0,0,0
0.013319,0.021976,0.0,0,0,0
-0.05417,0.002549,0.0,0,0,0
-0.044422,0.005931,0.0,0,0,0
0.052636,0.014614,0.0,0,0,0
0.0063,0.006974,0.0,0,0,0
-0.026055,0.008182,0.0,0,0,0
-0.024928,0.00929,0.0,0,0,0
0.013952,0.022225,0.0,0,0,0
-0.000838,0.033317,0.0,0,0,0
0.036439,0.000957,0.0,0,0,0
-0.077551,0.000281,0.0,0,0,0
0.010872,0.039381,0.0,0,0,0
0.017028,0.003228,0.0,0,0,0
0.007607,0.031614,0.0,0,0,0
-0.027603,0.031123,0.0,0,0,0
0.024043,0.015585,0.0,0,0,0
-0.012473,0.037045,0.0,0,0,0
0.010632,0.008248,0.0,0,0,0
-0.010531,0.036364,0.0,0,0,0
0.039283,0.006823,0.0,0,0,0
-0.031884,0.018157,0.0,0,0,0
-0.006762,0.040679,0.0,0,0,0
-0.062994,0.000157,0.0,0,0,0
-0.051796,0.004585,0.0,0,0,0
-0.006556,0.014521,0.0,0,0,0
0.044998,0.020023,0.0,0,0,0
-0.032909,0.017048,0.0,0,0,0
0.020768,0.035504,0.0,0,0,0
-0.002774,0.028115,0.0,0,0,0
0.039719,0.008977,0.0,0,0,0
-0.045403,0.015852,0.0,0,0,0
-0.000827,0.000191,0.0,0,0,0
-0.014761,0.025939,0.0,0,0,0
-0.026076,0.001696,0.0,0,0,0
0.036645,0.000838,0.0,0,0,0
-0.006141,0.035224,0.0,0,0,0
-0.038836,0.025869,0.0,0,0,0
-0.035246,0.006877,0.0,0,0,0
-0.035542,0.009402,0.0,0,0,0
-0.076485,0.000211,0.0,0,0,0
-0.043306,0.011349,0.0,0,0,0
0.002521,0.014334,0.0,0,0,0
0.017458,0.02332,0.0,0,0,0
-0.01788,0.027452,0.0,0,0,0
-0.006172,0.018113,0.0,0,0,0
-0.015771,0.03837,0.0,0,0,0
0.03463,0.000718,0.0,0,0,0
-0.000324,0.000916,0.0,0,0,0
-0.012966,0.01332,0.0,0,0,0
-0.003287,0.022035,0.0,0,0,0
-0.031289,0.015701,0.0,0,0,0
0.033375,0.014339,0.0,0,0,0
0.013297,0.006941,0.0,0,0,0
0.03484,0.014954,0.0,0,0,0
-0.006904,0.002129,0.0,0,0,0
0.007888,0.021686,0.0,0,0,0
0.003436,0.018312,0.0,0,0,0
-0.025354,0.033633,0.0,0,0,0
-0.019733,0.025488,0.0,0,0,0
-0.039729,0.025155,0.0,0,0,0
0.004439,0.044058,0.0,0,0,0
0.052257,9.3e-05,0.0,0,0,0
-0.045636,0.015678,0.0,0,0,0
-0.032067,0.014149,0.0,0,0,0
0.004835,0.014317,0.0,0,0,0
0.00605,0.001215,0.0,0,0,0
0.01402,0.011872,0.0,0,0,0
0.019757,0.005297,0.0,0,0,0
-0.011993,0.003446,0.0,0,0,0
0.035601,0.006495,0.0,0,0,0
0.010535,0.007007,0.0,0,0,0
-0.054256,0.001675,0.0,0,0,0
0.054157,0.003381,0.0,0,0,0
0.009266,0.023613,0.0,0,0,0
-0.010526,0.023605,0.0,0,0,0
-0.031184,0.024862,0.0,0,0,0
0.00591,0.023989,0.0,0,0,0
-0.021266,0.000718,0.0,0,0,0
-0.016515,0.020233,0.0,0,0,0
-0.046112,0.017622,0.0,0,0,0
-0.034084,0.022596,0.0,0,0,0
0.049637,0.001647,0.0,0,0,0
-0.019651,0.034382,0.0,0,0,0
-0.012159,0.034411,0.0,0,0,0
0.021464,0.022774,0.0,0,0,0
-0.030752,0.009636,0.0,0,0,0
0.041827,0.018046,0.0,0,0,0
-0.020256,0.038333,0.0,0,0,0
0.03939,0.019074,0.0,0,0,0
-0.017053,0.018451,0.0,0,0,0
-0.035077,0.024028,0.0,0,0,0
-0.048834,0.005929,0.0,0,0,0
0.009858,0.001907,0.0,0,0,0
0.017931,0.006048,0.0,0,0,0
0.031385,0.037904,0.0,0,0,0
-0.019748,0.018958,0.0,0,0,0
0.020137,0.004869,0.0,0,0,0
-0.037203,0.00529,0.0,0,0,0
0.005634,0.0076,0.0,0,0,0
0.011388,0.040951,0.0,0,0,0
0.039551,0.011376,0.0,0,0,0
-0.010563,0.001479,0.0,0,0,0
-0.012354,0.03074,0.0,0,0,0
0.050302,0.006552,0.0,0,0,0
0.00154,0.01627,0.0,0,0,0
0.000927,0.008078,0.0,0,0,0
0.015618,0.017758,0.0,0,0,0
0.014334,0.002015,0.0,0,0,0
-0.025365,0.029621,0.0,0,0,0
0.053286,0.004343,0.0,0,0,0
0.012168,0.039825,0.0,0,0,0
0.010642,0.005552,0.0,0,0,0
-0.016468,0.033029,0.0,0,0,0
-0.04689,0.004597,0.0,0,0,0
0.006716,0.016538,0.0,0,0,0
0.0187,0.026478,0.0,0,0,0
-0.006546,0.010676,0.0,0,0,0
0.047179,0.006067,0.0,0,0,0
0.03282,0.000467,0.0,0,0,0
0.031544,0.020328,0.0,0,0,0
-0.026686,0.028542,0.0,0,0,0
-0.025357,0.021787,0.0,0,0,0
-0.023608,0.006513,0.0,0,0,0
-0.037466,0.006819,0.0,0,0,0
-0.037578,0.012937,0.0,0,0,0
0.012858,0.003648,0.0,0,0,0
-0.022216,0.007605,0.0,0,0,0
-0.045048,0.02038,0.0,0,0,0
