-0.015716,0.028337,0.0654,-0.07180043,-0.11825484,-0.00612091
0.027827,0.033838,0.0654,0.06659226,-0.04850943,-0.05581497
0.021154,0.047987,0.0654,-0.16728007,-0.07248254,-0.12759744
0.008151,0.021892,0.0654,-0.01996448,-0.12380755,0.04303066
0.008458,0.02848,0.0654,-0.0811437,-0.13491133,-0.08436517
-0.017028,0.032074,0.0654,-0.22975414,-0.1925427,-0.26522449
0.012076,0.021892,0.0654,-0.0686137,-0.06343589,-0.03927584
0.038635,0.003463,0.0654,-0.03569014,-0.04225519,-0.02399014
-0.037909,0.01398,0.0654,-0.08835732,-0.01631897,-0.07363837
-0.009393,0.021475,0.0654,-0.00147407,-0.1324851,-0.0152704
-0.009937,0.012108,0.0654,-0.0763404,-0.15363963,-0.07614684
-0.029174,0.035794,0.0654,-0.12870121,0.0425767,0.01881414
-0.031248,0.016555,0.0654,-0.13688197,0.02370014,-0.10264442
-0.005155,0.024661,0.0654,0.02345122,-0.16374345,-0.14432515
-0.044137,0.02248,0.0654,0.04490171,-0.16599119,-0.09395923
-0.057752,0.002005,0.0654,-0.16609333,-0.24257182,0.08824428
-0.065171,0.007071,0.0654,-0.17853452,-0.29150758,0.00703493
-0.003595,0.018164,0.0654,-0.09758123,-0.09659237,-0.16298974
0.013765,0.006232,0.0654,-0.14328507,-0.15522408,-0.061431
-0.033238,0.026496,0.0654,0.07902044,-0.02152602,-0.12691344
-0.016031,0.021174,0.0654,-0.08377149,-0.03929636,-0.08405704
-0.016338,0.018779,0.0654,0.09919324,-0.16118793,-0.02518402
-0.018118,0.02742,0.0654,-0.12400118,-0.02393984,-0.17676343
0.010884,0.024756,0.0654,-0.06946989,0.03530815,-0.07929936
0.03256,0.012545,0.0654,-0.12048168,-0.16511605,-0.04326466
-0.076399,0.001239,0.0654,-0.05467163,-0.01821778,-0.03304705
0.045196,0.013447,0.0654,0.05047837,-0.15751087,-0.13698727
-0.054296,0.012811,0.0654,-0.12596729,-0.11928963,0.01392893
-0.036435,0.024471,0.0654,0.04037081,-0.07817436,-0.14052642
0.019608,0.040634,0.0654,-0.14917845,-0.30001215,-0.04389071
-0.068235,0.009001,0.0654,-0.20307198,-0.21855396,-0.25167851
-0.039989,0.018585,0.0654,0.05485239,-0.06241995,-0.06236072
0.01087,0.023094,0.0654,-0.07184943,-0.08461729,0.0239187
0.063563,0.013442,0.0654,-0.1945578,0.04579681,-0.15855881
0.003885,0.035058,0.0654,-0.14949121,-0.22249996,-0.09908581
-0.01138,0.001099,0.0654,0.00145593,-0.2523969,-0.12440966
-0.048366,0.00652,0.0654,-0.1583025,-0.0985049,0.00708664
0.021293,0.020556,0.0654,-0.16909258,-0.11524638,0.012113
-0.030608,0.013015,0.0654,-0.03779841,-0.17005289,-0.19382698
-0.008239,0.038177,0.0654,-0.24350759,-0.1571298,-0.06734227
-0.003725,0.010138,0.0654,-0.08929873,-0.01102558,-0.02625957
0.065613,0.003791,0.0654,-0.19573953,0.01374193,0.03103799
-0.030737,0.019811,0.0654,-0.11384261,0.01483096,-0.16720357
-0.007784,0.006858,0.0654,-0.01284624,-0.04600691,-0.23746442
0.068024,0.000863,0.0654,0.03177861,-0.13322236,-0.03505721
-0.002411,0.000455,0.0654,-0.08716643,-0.1302215,-0.23213138
-0.010835,0.041028,0.0654,-0.02635307,-0.21762054,-0.20531159
-0.034002,0.000403,0.0654,-0.01785914,-0.17686573,-0.12297405
-0.018961,0.016978,0.0654,-0.05534389,-0.15028496,0.06580911
-0.015079,0.042917,0.0654,-0.22000429,-0.09267822,-0.12563496
-0.055816,0.011067,0.0654,-0.08288104,-0.05671524,-0.08094491
-0.07111,0.000336,0.0654,-0.19608936,-0.00181126,-0.09203652
0.011464,0.01686,0.0654,-0.01872356,-0.12638652,-0.00599945
-0.005832,0.000684,0.0654,-0.03585311,-0.12738469,0.01900524
0.009569,0.034505,0.0654,-0.05809,-0.15659118,-0.13412437
0.05177,0.011056,0.0654,0.06010319,-0.1167319,-0.09475798
0.04443,0.016862,0.0654,-0.18913333,-0.11654988,-0.05300362
-0.021927,0.020836,0.0654,-0.08334593,-0.04985126,-0.0353123
-0.025976,0.02848,0.0654,-0.00498377,0.07413897,-0.01711764
0.070327,0.002247,0.0654,-0.0613542,-0.12122596,-0.00270406
0.031073,0.036685,0.0654,-0.09829954,-0.1350118,-0.15346468
0.017344,0.023854,0.0654,-0.07815186,-0.11701104,-0.05370554
-0.028181,0.029335,0.0654,-0.06628339,-0.1434025,0.00581464
-0.032281,0.024593,0.0654,-0.08121529,-0.04559359,0.04525849
-0.005505,0.012222,0.0654,-0.03107463,-0.14466749,-0.02848023
0.065911,0.006304,0.0654,-0.12613845,0.00918404,-0.05817277
0.036913,0.003207,0.0654,-0.07332809,-0.06603426,-0.19091635
-0.004831,0.003907,0.0654,-0.07608584,-0.02990853,-0.17564709
-0.027169,0.000264,0.0654,-0.18855533,-0.22483604,-0.04287852
0.015096,0.006066,0.0654,-0.08957575,-0.19404928,-0.09311955
0.006976,0.009308,0.0654,-0.05682682,-0.12165408,-0.17002455
-0.039973,0.001779,0.0654,-0.04919915,-0.13013325,-0.08685902
0.009684,0.013534,0.0654,-0.21312489,-0.0771778,-0.04167309
-0.057568,0.00417,0.0654,-0.11906135,-0.1204124,-0.02209506
0.01826,0.011128,0.0654,-0.10208688,-0.20025646,-0.03484218
-0.015389,0.034468,0.0654,-0.1560721,-0.01461508,-0.07722005
-0.057189,0.00471,0.0654,-0.0303514,0.00810771,0.04684734
0.019637,0.009624,0.0654,-0.07767902,-0.10750411,-0.28787353
-0.039136,0.004527,0.0654,-0.12896218,-0.12119634,-0.03271435
0.022917,0.004195,0.0654,-0.28120014,-0.07443211,-0.07620791
-0.005095,0.035294,0.0654,0.05131264,-0.21578146,0.00337027
-0.007822,0.015906,0.0654,-0.0414717,-0.13166622,-0.04611155
0.010656,0.025913,0.0654,-0.08593708,-0.0165024,0.0220427
-0.061312,0.000373,0.0654,-0.18062591,-0.16859715,-0.10980835
0.026804,0.010819,0.0654,-0.07342408,-0.10958497,-0.2052992
-0.046485,0.009996,0.0654,0.06880822,-0.05387766,-0.06599435
0.021286,0.026409,0.0654,-0.08100216,-0.14511382,-0.12778902
-0.046061,0.024755,0.0654,-0.09345965,-0.15663829,-0.31668793
-0.043734,0.02396,0.0654,-0.18450835,-0.03426085,-0.14456784
0.023126,0.013177,0.0654,-0.02324423,-0.10193976,-0.0011441
-0.011656,0.02351,0.0654,0.00053425,-0.03662664,-0.06688087
-0.039624,0.002836,0.0654,-0.11379233,-0.00275355,-0.12252483
0.009876,0.035326,0.0654,-0.12607475,-0.13863846,-0.20290836
-0.029313,0.017775,0.0654,-0.1573541,-0.02128125,-0.09026326
-0.003377,0.01348,0.0654,-0.08660359,-0.02656165,-0.11232097
-0.005502,0.043423,0.0654,-0.16676099,-0.03398011,-0.19705986
-0.003083,0.02147,0.0654,-0.18944882,-0.02186414,-0.09450684
0.009833,0.023251,0.0654,-0.02405693,-0.0727429,-0.10677596
0.008327,0.001295,0.0654,-0.03951037,-0.13204166,-0.1156968
0.056043,0.002935,0.0654,-0.16221008,-0.06265395,-0.00916672
0.053983,0.011063,0.0654,-0.22322222,-0.16015233,-0.02310329
0.058437,0.006624,0.0654,-0.13911493,-0.00187924,-0.10085862
-0.024577,0.007688,0.0654,-0.01471824,-0.07828895,-0.07784181
-0.003692,0.025911,0.0654,-0.11495903,-0.03440739,-0.13741388
0.050009,0.01896,0.0654,0.03736288,-0.11887741,-0.186248
0.01006,0.014551,0.0654,-0.01337837,-0.16579247,-0.05340952
-0.058562,0.000791,0.0654,-0.09087308,-0.18620698,0.04338526
0.047195,0.005134,0.0654,-0.04034266,-0.09309446,-0.17611376
0.017625,0.034702,0.0654,-0.10029442,-0.2199571,0.12904665
0.001766,0.033314,0.0654,-0.2283276,-0.03255509,-0.05897328
-0.046267,0.006659,0.0654,-0.02211443,-0.11138871,-0.09045858
0.045674,0.002699,0.0654,-0.11941536,-0.0732995,-0.22241538
-0.003959,0.048272,0.0654,-0.14042332,-0.10905921,-0.02487652
-0.051464,0.022232,0.0654,-0.11804941,0.03564423,-0.09054179
-0.012492,0.005588,0.0654,-0.15984443,-0.01165817,0.03070952
-0.071701,0.006366,0.0654,-0.07099215,0.02633071,-0.05452521
0.013799,0.010421,0.0654,-0.1388728,0.06802874,0.21289441
0.011813,0.042335,0.0654,-0.02373685,0.02696396,0.01522868
0.017188,0.038687,0.0654,-0.03729485,-0.12842378,0.00576527
0.023636,0.017354,0.0654,-0.04972745,-0.0370828,-0.07522254
0.007323,0.013462,0.0654,-0.03936127,-0.14056647,-0.11382076
0.032756,0.031014,0.0654,-0.10595854,-0.08727294,-0.14686063
-0.026576,0.009264,0.0654,-0.0678668,-0.23232353,-0.14525638
-0.058015,0.002067,0.0654,-0.24246217,-0.10228139,-0.1123936
-0.003737,0.046675,0.0654,-0.08936111,-0.18342352,-0.18897043
-0.044347,0.019545,0.0654,-0.20893802,-0.07916892,-0.13838245
-0.023073,0.029759,0.0654,-0.14317645,-0.18414244,0.0126782
0.030227,0.000737,0.0654,-0.07259715,-0.07011038,-0.19220641
-0.017784,0.001597,0.0654,-0.08437583,0.0517057,0.04116868
-0.024117,0.033742,0.0654,0.01941433,0.00588558,-0.10247975
-0.068981,0.000925,0.0654,-0.10545211,-0.18332077,-0.19388329
-0.053001,0.011461,0.0654,-0.20389962,0.1423498,-0.18851848
0.045609,0.005215,0.0654,-0.15747421,-0.19335277,-0.05128689
-0.003583,0.005899,0.0654,-0.06559739,0.08801207,0.07603006
0.031513,0.019614,0.0654,0.02827861,-0.04983528,-0.03875715
-0.017098,0.027093,0.0654,0.05375292,-0.00619533,-0.04591127
0.027461,0.007175,0.0654,0.10936063,-0.13218715,0.04047021
0.012602,0.004276,0.0654,-0.02924554,-0.06372629,0.01085833
-0.012774,0.031785,0.0654,-0.10503482,0.00706633,-0.12475892
0.008812,0.03017,0.0654,0.01468868,-0.13458009,-0.02245421
0.03865,0.009798,0.0654,-0.03675235,0.0346827,-0.05052218
0.010515,0.03378,0.0654,0.00171505,-0.08943277,-0.11717059
-0.04569,0.0245,0.0654,-0.10452713,-0.05892604,-0.15283554
-0.02882,0.023309,0.0654,-0.18040478,-0.09703865,0.08138661
-0.006638,0.022261,0.0654,-0.05430822,-0.03826823,-0.08543802
-0.032197,0.008174,0.0654,-0.16754024,-0.04390138,0.01204131
-0.023182,0.009104,0.0654,-0.10406259,-0.13932904,-0.04166322
-0.015031,0.029148,0.0654,0.18017506,-0.05157154,-0.12890409
-0.027926,0.000547,0.0654,-0.13135081,-0.20586688,-0.03233281
-0.007153,0.006572,0.0654,-0.12740355,-0.02095829,-0.11400429
0.000788,0.003092,0.0654,0.04297621,-0.12392575,-0.00242397
0.009685,0.005886,0.0654,-0.08831844,-0.02693118,-0.14394082
-0.031934,0.01091,0.0654,0.01052611,0.10098303,-0.19431242
0.000214,0.014933,0.0654,-0.29931928,-0.12064534,0.03020593
-0.028265,0.033726,0.0654,-0.10844154,0.09630664,-0.07607391
-0.001084,0.028192,0.0654,-0.03048341,0.02237927,-0.11240169
0.049164,0.011203,0.0654,-0.00390937,-0.00816365,0.01501048
0.043696,0.021471,0.0654,-0.07958859,-0.09772871,-0.08724837
0.056597,0.0154,0.0654,-0.16473781,-0.14337376,-0.14147056
0.041406,0.000559,0.0654,-0.19148945,-0.14999279,-0.0652689
-0.023674,0.03945,0.0654,-0.16449061,-0.03315571,-0.07477579
0.034402,0.006105,0.0654,-0.00048799,-0.02023357,-0.00121994
-0.049781,0.015025,0.0654,-0.08860863,-0.03442237,-0.08570763
0.008897,0.003169,0.0654,-0.12678321,-0.08041038,-0.10489204
0.064097,0.002656,0.0654,-0.11319194,-0.02542341,-0.18485971
0.017255,0.024298,0.0654,-0.0365471,-0.15125466,-0.15672514
0.044107,0.001732,0.0654,0.02120222,-0.00751852,-0.06412324
-0.00275,0.032986,0.0654,-0.0634158,-0.04186496,-0.13977157
0.011373,0.031709,0.0654,-0.15050257,-0.01106994,-0.08510877
-0.039733,0.022151,0.0654,-0.06690767,-0.10327652,-0.14876041
0.044701,0.007556,0.0654,-0.13484653,0.05182626,-0.10125921
0.002242,0.024061,0.0654,-0.22161566,0.01180718,0.09891117
0.01061,0.039136,0.0654,-0.12880181,-0.2281641,0.06339958
0.00059,0.010548,0.0654,-0.0390622,0.01176141,-0.0951369
-0.037267,0.023156,0.0654,0.03138222,-0.07227533,-0.09893833
-0.015982,0.021544,0.0654,-0.02262042,-0.26705081,-0.03871999
-0.004358,0.019531,0.0654,-0.08241177,-0.08585805,0.02830192
-0.019916,0.037384,0.0654,0.18638348,-0.1003311,-0.04385833
0.036938,0.002285,0.0654,0.04175258,-0.204899,-0.24922174
-0.005938,0.049266,0.0654,-0.17059061,-0.08807772,-0.10704919
-0.008084,0.035235,0.0654,-0.0520432,-0.1709105,-0.21477687
-0.042818,0.004991,0.0654,-0.0188028,-0.042691,-0.02619226
0.018233,0.003309,0.0654,-0.29675064,-0.03257694,-0.20808964
-0.00518,0.019844,0.0654,0.04134375,-0.24743746,-0.03655038
-0.001029,0.024822,0.0654,-0.13655194,-0.06589045,-0.04451435
0.023164,0.004354,0.0654,-0.12019135,-0.1654504,-0.14444183
-0.042105,0.008356,0.0654,0.03570784,-0.04556879,-0.17466838
0.00399,0.028724,0.0654,0.07399393,-0.04829978,-0.08287741
-0.005033,0.021107,0.0654,-0.13728306,-0.08822108,-0.20257067
0.056473,0.002041,0.0654,-0.18500267,-0.17970699,-0.25229357
-0.01283,0.030588,0.0654,0.01815565,-0.0333693,-0.13373508
0.02126,0.037197,0.0654,-0.04072993,-0.22718093,-0.09042678
-0.014503,0.045032,0.0654,-0.10041092,0.01443185,0.11427754
-0.042161,0.012278,0.0654,-0.09210954,-0.1460078,-0.2337716
0.00221,0.043022,0.0654,-0.12730842,-0.00856962,0.04169015
0.029819,0.029817,0.0654,-0.20523871,-0.26864656,-0.11247605
-0.022021,0.006861,0.0654,-0.1840498,-0.06710199,-0.14445477
-0.053769,0.007672,0.0654,-0.15438442,-0.11743859,-0.1676658
-0.018389,0.014102,0.0654,0.11304931,-0.06940495,0.10912503
0.044901,0.006444,0.0654,-0.12615575,0.09206932,-0.21078374
0.0065,0.009649,0.0654,-0.09769987,-0.07064316,-0.10690281
0.02138,0.005173,0.0654,-0.10991754,0.03678752,0.01990974
-0.041736,0.023074,0.0654,-0.03034833,-0.12337134,-0.08858135
0.046447,0.007971,0.0654,-0.17850344,-0.00906474,-0.28782175
-0.033689,0.021228,0.0654,0.04348858,0.06492743,0.01053819
0.060492,0.005079,0.0654,-0.09253813,-0.01446628,-0.11769477
0.076724,0.000347,0.0654,-0.17939445,-0.11466843,-0.15741354
0.018671,0.038445,0.0654,-0.02957092,-0.10832737,-0.15994125
0.015157,0.010886,0.0654,0.0914538,-0.0046002,-0.22069818
0.059421,0.002421,0.0654,-0.05642771,-0.10401456,-0.10251849
-0.062178,0.009434,0.0654,-0.08082938,-0.09742918,-0.20859479
0.030729,0.026557,0.0654,0.06208502,-0.11379439,-0.17440337
0.02591,0.024956,0.0654,-0.07289892,-0.07380417,-0.12887636
-0.035444,0.021176,0.0654,-0.24069126,-0.16763874,-0.1742829
-0.017523,0.024621,0.0654,-0.00164518,0.11148479,0.03886766
-0.06498,0.001715,0.0654,-0.07106825,-0.17591097,-0.10615638
0.062737,0.008504,0.0654,0.10886404,-0.17998304,-0.11851142
0.006062,0.01437,0.0654,-0.07075405,-0.06935181,-0.01468052
-0.035526,0.012317,0.0654,0.01915698,-0.08679059,-0.08687234
-0.003083,0.032917,0.0654,-0.03767761,0.07851412,-0.06858677
-0.052943,0.018561,0.0654,-0.15948403,-0.10859142,-0.0999577
0.009216,0.036683,0.0654,-0.15830647,-0.05323418,-0.06873651
0.016068,0.021875,0.0654,0.01647975,-0.19346662,-0.06520639
-0.028871,0.013879,0.0654,-0.10897678,0.03060689,-0.23522865
-0.022513,0.017805,0.0654,-0.09084606,-0.10462042,-0.18521896
0.00986,0.027454,0.0654,-0.07834181,0.02505588,-0.13065856
-0.042147,0.013333,0.0654,-0.03831807,-0.08601683,-0.05615472
-0.022663,0.022861,0.0654,-0.10221977,-0.19746717,-0.03170682
-0.002843,0.049587,0.0654,-0.04301169,0.00900306,-0.11191085
0.03278,0.026979,0.0654,-0.07701928,-0.01564869,-0.16033327
-0.042616,0.012252,0.0654,-0.13923845,-0.17233673,-0.20228958
-0.001507,0.024991,0.0654,-0.16806465,-0.07476079,-0.15003057
2e-05,0.005882,0.0654,-0.13378407,-0.21150779,-0.17939211
0.001342,0.050254,0.0654,-0.02690562,-0.06271037,-0.07652013
0.023908,0.016881,0.0654,-0.2032461,-0.15711548,-0.04566085
0.022448,0.008547,0.0654,0.02573127,-0.14650888,-0.11953327
0.020072,0.015245,0.0654,-0.10991229,-0.00150457,-0.13779949
-0.017471,0.00062,0.0654,0.03592881,-0.07465535,-0.01054715
0.029245,0.021457,0.0654,0.00127544,0.04141847,0.00662556
0.01491,0.048443,0.0654,-0.11077952,0.0600723,-0.00637995
-0.06265,0.005026,0.0654,-0.0233299,0.10587567,-0.02187358
-0.028361,0.023484,0.0654,-0.09063825,0.07190035,0.19637632
0.005511,0.043482,0.0654,-0.13683794,-0.05808937,-0.24408248
0.048017,0.010399,0.0654,-0.03301422,-0.00703153,-0.02958742
-0.0548,0.016226,0.0654,0.04145212,-0.0368577,-0.05984316
-0.015975,0.000383,0.0654,-0.02699845,-0.13794327,-0.09260407
