-0.01231,0.021231,0.0654,-0.14545488,-0.06387201,-0.01017455
0.062301,0.004935,0.0654,0.01395996,-0.07044422,-0.02581607
0.005145,0.037097,0.0654,-0.10426054,-0.01738928,-0.05456585
-0.012688,0.02809,0.0654,-0.17298622,-0.10788051,-0.03483981
-0.015515,0.041127,0.0654,-0.14191072,-0.13024997,-0.02375411
0.027576,0.018573,0.0654,-0.07650415,-0.02259916,-0.08049832
-0.047125,0.015195,0.0654,-0.15043207,-0.29635219,-0.24782205
-0.001733,0.030829,0.0654,-0.00302283,-0.03296786,0.01525244
0.055525,0.000319,0.0654,-0.02313431,-0.15241217,-0.05186228
-0.019864,0.037168,0.0654,-0.13436501,-0.07488344,-0.13912414
-0.021598,0.006706,0.0654,-0.16179261,-0.03857915,-0.14397426
-0.00969,0.014719,0.0654,-0.13078432,-0.10706425,-0.13300403
0.020073,0.017177,0.0654,-0.00606775,-0.01121561,-0.09755407
0.018838,0.039579,0.0654,-0.15110407,-0.19410869,-0.18427929
0.035028,0.015212,0.0654,-0.26453071,-0.07860566,-0.05604634
0.05685,0.003597,0.0654,-0.18510271,0.0456097,-0.12478698
-0.060574,0.002394,0.0654,0.03494611,-0.05431202,0.00668952
0.027949,0.002817,0.0654,0.01368308,-0.12120882,-0.12303551
0.061413,0.003146,0.0654,-0.09806915,-0.18112173,-0.02696545
0.047962,0.021142,0.0654,-0.25379172,0.01774475,-0.21401151
0.051451,0.00115,0.0654,-0.16050456,-0.18205346,-0.17989111
-0.002589,0.009706,0.0654,-0.12345286,0.04734976,-0.13124697
0.075249,0.002473,0.0654,-0.07347758,-0.27439663,0.03131742
0.031758,0.019427,0.0654,-0.151519,-0.13506157,-0.14781601
-0.05165,0.022295,0.0654,-0.0934573,-0.10199029,-0.09529143
-0.037399,0.026755,0.0654,-0.25714362,0.01343856,-0.1185164
-0.007326,0.024078,0.0654,-0.00912414,-0.13373325,0.0583
0.02356,0.020108,0.0654,-0.33871646,-0.05206869,-0.0173366
0.023145,0.023372,0.0654,-0.17896084,-0.01438717,-0.0533578
0.014364,0.041433,0.0654,-0.01423716,-0.16689811,-0.00834845
0.001507,0.035914,0.0654,-0.0054185,-0.1117586,-0.09092691
0.02409,0.00974,0.0654,-0.04859147,-0.17133985,0.07446937
0.050944,0.00157,0.0654,-0.2356851,-0.19365823,-0.17597654
-0.012916,0.017251,0.0654,-0.09876859,-0.14313007,-0.10383076
0.025262,0.046121,0.0654,-0.2394867,-0.09758694,-0.1625062
-0.043182,0.008091,0.0654,-0.03556285,-0.18635965,-0.17614011
0.045553,0.009268,0.0654,-0.0327311,-0.00944009,-0.04293913
0.021996,0.005648,0.0654,0.01960983,-0.11749421,-0.03861369
0.00962,0.01749,0.0654,-0.08264337,-0.00996909,-0.15463395
0.009883,0.017978,0.0654,-0.03523908,-0.08550653,-0.02543229
-0.021543,0.013528,0.0654,-0.17886841,-0.0566521,-0.12863404
0.016325,0.001543,0.0654,-0.08133648,-0.23382659,0.0293775
-0.065187,0.004303,0.0654,0.0080783,-0.06915197,-0.207042
0.002764,0.015558,0.0654,-0.12288723,-0.11415507,-0.22309172
-0.045686,0.00755,0.0654,-0.09994398,0.04002647,-0.06520003
0.025491,0.022528,0.0654,-0.1239281,-0.18103088,-0.03607954
0.010233,0.016683,0.0654,0.04497417,-0.12854886,0.05718449
0.010201,0.011487,0.0654,-0.09665577,-0.1900347,-0.00235516
-0.020056,0.034645,0.0654,-0.14724557,-0.02884037,-0.04338461
0.017046,0.019882,0.0654,-0.30691864,-0.23312692,0.01157373
-0.007847,0.037785,0.0654,-0.13603208,0.08238028,-0.07178062
-0.075349,0.002789,0.0654,-0.15814952,-0.1377611,-0.04602223
-0.017852,0.024169,0.0654,-0.17370854,-0.03066431,-0.19945431
-0.029604,0.011455,0.0654,-0.3119647,0.04614567,-0.02681046
-0.041879,0.018027,0.0654,0.00751568,-0.00198845,-0.14430329
-0.053681,0.018715,0.0654,-0.15217813,-0.1937144,0.02810299
0.063196,0.00818,0.0654,-0.16071593,-0.02631663,-0.16575688
-0.045087,0.013454,0.0654,-0.16285335,-0.04232894,-0.18493112
-0.022105,0.035524,0.0654,-0.08591203,-0.0575969,-0.08685665
-0.029494,0.029818,0.0654,-0.1922851,-0.21880834,0.01610356
0.005131,0.007777,0.0654,0.09292116,-0.10319858,-0.06619959
0.028527,0.012975,0.0654,-0.05822845,-0.04431834,-0.21315066
0.005235,0.002209,0.0654,-0.18552225,-0.09806783,-0.05751932
0.040848,0.002123,0.0654,-0.15143473,-0.12332886,-0.1971769
-0.016503,0.005156,0.0654,-0.10077609,0.1005243,-0.13381198
-0.042347,0.013599,0.0654,-0.10744167,-0.12113406,-0.1050282
-0.006648,0.008113,0.0654,-0.15198003,-0.14420952,-0.06806566
-0.033529,0.005214,0.0654,-0.01280654,0.05017736,-0.12671189
-0.067847,0.006817,0.0654,-0.11383846,-0.03194327,-0.04772116
-0.017858,0.029562,0.0654,-0.08063788,-0.07678289,0.02108333
0.034705,0.00941,0.0654,-0.07695713,-0.14473522,-0.02336388
-0.008814,0.013758,0.0654,-0.00883692,-0.04724798,-0.13724022
0.066061,0.00084,0.0654,0.02110969,-0.05512868,-0.14402552
0.003739,0.02421,0.0654,-0.0018423,-0.16273806,-0.21165899
0.006658,0.042222,0.0654,-0.13671791,-0.09199859,0.08678118
0.037684,0.032547,0.0654,0.00227882,-0.16707835,-0.05449413
0.048137,0.017052,0.0654,-0.13564449,-0.05546255,-0.20177837
-0.034978,0.007635,0.0654,-0.14716505,0.11813145,-0.09464525
-0.01234,0.022071,0.0654,-0.07408248,0.0061692,-0.15142214
-0.034844,0.003514,0.0654,-0.09321497,-0.15976938,-0.21151201
-0.015145,0.012241,0.0654,-0.05674324,-0.05383637,-0.09815302
-0.056339,0.007064,0.0654,-0.01250794,-0.16234508,-0.12213805
-0.040182,0.014799,0.0654,-0.20543892,-0.17886754,0.01612741
0.041725,0.013975,0.0654,0.03563801,-0.1237895,-0.04602196
-0.033179,0.025152,0.0654,0.00990931,-0.12295773,-0.05924272
-0.005933,0.021583,0.0654,-0.13208371,-0.11702247,-0.14000737
-0.035388,0.015231,0.0654,-0.06994826,-0.27620493,-0.15846546
0.013311,0.019394,0.0654,-0.09211893,0.03057682,-0.03150481
0.002591,0.01109,0.0654,-0.32927733,-0.09021514,-0.0855183
0.00721,0.031286,0.0654,-0.10647768,-0.15256053,-0.17751153
0.06608,0.008511,0.0654,-0.26575628,-0.03050604,-0.09116478
0.072489,0.003413,0.0654,-0.20233292,-0.12384098,-0.05101184
0.039493,0.008142,0.0654,-0.25338946,-0.02582169,-0.10954017
-0.072714,0.00328,0.0654,-0.03683302,-0.03420578,-0.00837626
0.03154,0.0027,0.0654,-0.18803002,0.08742329,-0.10469114
0.009593,0.044326,0.0654,-0.1803419,-0.11131696,0.02505192
-0.034444,0.011284,0.0654,-0.14612783,0.06614837,0.08481024
-0.018005,0.010586,0.0654,-0.01776121,-0.23313923,-0.1523521
0.038084,0.029898,0.0654,-0.09138115,-0.0184449,-0.02520692
-0.017802,0.041547,0.0654,-0.17136557,-0.13690255,-0.10736796
0.003096,0.006656,0.0654,-0.16859722,0.03752061,-0.09651886
-0.019774,0.030451,0.0654,0.00037308,-0.19599925,-0.07635165
-0.024991,0.008144,0.0654,-0.10979604,0.02740908,-0.13399352
-0.005622,0.018444,0.0654,-0.10442637,-0.14548137,-0.0289293
-0.032658,0.009383,0.0654,0.04308843,-0.02232124,-0.14303266
-0.019872,0.010338,0.0654,-0.03414864,-0.20186868,-0.16023668
0.001802,0.009031,0.0654,-0.0356784,0.04554101,-0.11128316
8.9e-05,0.029948,0.0654,0.00678441,-0.08512579,-0.05060597
-0.03358,0.000546,0.0654,-0.05951934,0.01976339,-0.05662679
-0.016585,0.012192,0.0654,0.01208848,-0.05497537,-0.24072536
0.062743,0.007321,0.0654,-0.03340992,-0.00029677,0.02601524
-0.023863,0.002522,0.0654,-0.25664048,-0.01038736,-0.21556422
-0.031381,0.02011,0.0654,-0.17452558,-0.0112162,-0.0664653
0.05707,0.004486,0.0654,-0.046612,-0.08379767,-0.05355561
-0.018524,0.031161,0.0654,-0.14946847,-0.12820839,-0.1599139
-0.057484,0.000749,0.0654,-0.17196239,-0.12276809,-0.00348727
-0.00335,0.030807,0.0654,-0.14369709,-0.09077975,-0.04406705
-0.007985,0.007219,0.0654,0.00723491,0.03747894,-0.04771244
-0.032374,0.02002,0.0654,-0.10005788,-0.12696649,0.02122527
-0.063478,0.011316,0.0654,-0.1091117,-0.16049405,-0.10900328
-0.055314,0.006235,0.0654,-0.12191668,-0.16496738,-0.21084114
-0.038784,0.006758,0.0654,-0.03388356,0.03685181,-0.08107178
-0.062032,0.012765,0.0654,-0.12073621,-0.04863345,-0.23315843
-0.071623,0.004643,0.0654,-0.07203255,-0.03963566,-0.03198589
0.012899,0.025144,0.0654,-0.14934196,-0.25780247,0.01848802
0.0146,0.023086,0.0654,-0.06213864,-0.0223391,-0.04337597
0.066111,0.004375,0.0654,-0.05825785,-0.0045568,-0.18845427
0.00335,0.009114,0.0654,-0.15174773,-0.0723623,-0.18365229
-0.013545,0.028749,0.0654,-0.11608108,-0.07383648,-0.05487423
-0.013117,0.029733,0.0654,-0.06613419,-0.13518387,-0.20688288
-0.013368,0.017885,0.0654,0.08699844,0.08420678,-0.13661981
-0.019786,0.002331,0.0654,0.05133589,-0.02408851,-0.14433246
0.005327,0.03358,0.0654,-0.00867991,-0.11736495,-0.06378462
-0.006471,0.033956,0.0654,-0.07115784,-0.1850543,-0.09362123
0.039645,0.014327,0.0654,-0.08631946,-0.0361957,-0.04303263
-0.035995,0.001101,0.0654,-0.04803336,-0.11378671,-0.07914453
-0.007531,0.028864,0.0654,-0.15972923,-0.11044313,-0.10757243
0.021626,0.026068,0.0654,-0.12014826,-0.07591038,0.05341116
-0.046296,0.003538,0.0654,-0.06093119,-0.05775171,-0.09958997
-0.053451,0.0101,0.0654,-0.00260756,0.03609991,-0.09387271
0.018381,0.040404,0.0654,-0.02793053,-0.07507815,-0.01441091
0.064861,0.0006,0.0654,-0.00763516,0.05150493,-0.05466471
-0.00121,0.028675,0.0654,-0.26915034,-0.04215481,-0.23802113
-0.016893,0.029667,0.0654,-0.04966945,-0.05499194,-0.06570955
0.023938,0.015404,0.0654,-0.25241127,0.162837,-0.09570398
0.021722,0.039604,0.0654,-0.0988731,-0.34384313,-0.09615591
0.015614,0.020378,0.0654,-0.28592247,0.0697901,0.00438646
-0.010689,0.016356,0.0654,-0.10412586,-0.14572013,-0.12372223
0.02959,0.013232,0.0654,-0.19902221,0.12550585,-0.21072936
-0.042757,0.009903,0.0654,-0.10385649,-0.1365131,-0.05528466
-0.027117,0.015038,0.0654,0.01710308,-0.18944543,-0.09157224
0.004417,0.039073,0.0654,-0.01019988,-0.2367683,-0.26931093
-0.019391,0.010813,0.0654,0.06285997,-0.29137223,0.00593492
-0.048504,0.013006,0.0654,-0.10301071,-0.13630354,-0.15167934
0.027628,0.037915,0.0654,-0.20847753,-0.08416131,-0.21805184
-0.026676,0.021129,0.0654,-0.11295463,-0.12959324,-0.09850565
0.011985,0.024073,0.0654,-0.18550265,0.17745534,-0.07036057
-0.052628,0.017479,0.0654,-0.06486658,-0.15293673,-0.04965639
-0.025695,0.007779,0.0654,-0.0370536,-0.03921474,-0.10518412
-0.018255,0.012288,0.0654,-0.1080514,0.04469305,0.02027211
-0.022548,0.033586,0.0654,-0.08046698,-0.0850419,-0.14187423
-0.019139,0.023741,0.0654,0.0031786,-0.22511735,-0.13125389
0.017557,0.01066,0.0654,-0.08303154,-0.20145929,0.00933693
-0.043356,0.01818,0.0654,-0.06807211,-0.02767835,-0.08689595
0.028923,0.027894,0.0654,0.06518252,-0.0209879,-0.0970364
-0.012492,0.029017,0.0654,-0.04175508,-0.16270856,-0.04805846
-0.007479,0.014435,0.0654,-0.24577547,-0.21245373,-0.16087471
0.011764,0.008041,0.0654,-0.0925534,-0.08809945,-0.04050315
-0.01951,0.018881,0.0654,-0.11273744,-0.13419283,-0.20017672
-0.008741,0.012069,0.0654,-0.04848083,-0.07884493,-0.06462401
-0.055759,0.009211,0.0654,-0.13015911,-0.1365467,-0.12858489
0.012423,0.024247,0.0654,-0.01528812,0.03551247,-0.07314482
0.011396,0.017118,0.0654,-0.08091519,0.03986987,-0.32956465
