0.050594,0.013129,0.0654,-0.0067895,-0.06643463,-0.05008495
-0.015851,0.02475,0.0654,-0.07476122,-0.09265502,-0.07610276
-0.01443,0.003119,0.0654,-0.27715481,0.04107535,-0.072301
-0.048906,0.006184,0.0654,-0.16399477,-0.1284001,-0.10948389
-0.006945,0.012903,0.0654,-0.03022319,-0.06542845,-0.04451962
0.027099,0.02528,0.0654,-0.19808475,-0.23535488,-0.07804284
-0.038944,0.006784,0.0654,-0.04540077,-0.03851608,-0.00829657
-0.039598,0.012023,0.0654,-0.12726857,-0.21403059,-0.23566757
0.026672,0.031874,0.0654,-0.10522076,-0.09103098,-0.0380664
-0.032947,0.012038,0.0654,-0.10411073,-0.30225649,0.02873474
0.0078,0.04471,0.0654,-0.00130999,-0.05289984,-0.00708591
-0.036975,0.023477,0.0654,-0.19727703,-0.26187418,-0.08165547
0.033033,0.006888,0.0654,-0.04057828,-0.18760011,-0.26089517
-0.016656,0.025185,0.0654,0.00746872,-0.15215753,-0.00954703
-0.025248,0.0309,0.0654,-0.05544401,-0.06447381,-0.11992439
0.003608,0.011201,0.0654,-0.13265559,-0.16644489,-0.13788886
-0.038815,0.008974,0.0654,0.06297392,-0.14615237,0.01163031
-0.01895,0.01762,0.0654,-0.24666597,-0.08623829,-0.30336149
0.02519,0.015217,0.0654,-0.1505975,-0.06680803,-0.1147997
-0.013328,0.001915,0.0654,0.09626966,-0.07377138,-0.16268704
-0.035845,0.003843,0.0654,-0.06764822,0.01071156,-0.23796424
-0.013768,0.03087,0.0654,-0.18372007,-0.1845851,-0.04391711
-0.018044,0.034787,0.0654,0.06691451,-0.05861985,-0.15643991
-0.062289,0.002244,0.0654,-0.18553496,-0.10333686,-0.06574461
-0.002358,0.026265,0.0654,-0.17205006,-0.02970251,-0.09461738
-0.007901,0.002152,0.0654,-0.02223014,-0.02798741,-0.13727489
0.01838,0.039065,0.0654,-0.16386795,-0.17156383,-0.26479676
0.011931,0.038959,0.0654,-0.01442196,-0.10879386,-0.17579172
0.036564,0.033261,0.0654,0.00134242,-0.14450319,-0.28891832
0.005777,0.004167,0.0654,0.02760936,-0.16645958,-0.10345623
0.008801,0.006503,0.0654,-0.00208318,-0.0440406,-0.09993236
-0.039807,0.027122,0.0654,-0.13161482,-0.1222582,-0.1975897
0.008733,0.030931,0.0654,-0.12357193,-0.03903778,-0.05159332
0.027465,0.019358,0.0654,-0.04272486,-0.04829134,-0.12618316
0.067931,0.009466,0.0654,-0.13279302,-0.06347228,-0.18214469
-0.043176,0.013819,0.0654,-0.07718484,-0.02929684,-0.03074339
-0.045925,0.016034,0.0654,-0.15526787,-0.05648655,-0.18103409
0.014588,0.008672,0.0654,-0.07161239,-0.12363238,-0.03073377
0.012943,0.036798,0.0654,-0.08837366,-0.10861898,0.04425814
-0.008562,0.010909,0.0654,0.11126582,-0.1512263,-0.02500268
0.007757,0.048806,0.0654,-0.09235942,0.0116308,-0.05806982
-0.008475,0.002119,0.0654,0.03507695,-0.1993865,-0.21817464
-0.043302,0.024408,0.0654,-0.04827665,-0.21888034,-0.07950494
0.018215,0.028515,0.0654,-0.01859893,-0.0317511,-0.09196859
0.034428,0.003888,0.0654,0.08258137,0.04784364,-0.09051082
0.009708,0.005219,0.0654,-0.02358786,-0.11750845,-0.21194304
-0.015677,0.019697,0.0654,-0.1059784,-0.10350093,0.14633935
0.048404,0.026324,0.0654,-0.03758092,-0.00945027,-0.15557516
0.03214,0.020868,0.0654,-0.21976529,-0.10818657,-0.20055045
-0.010312,0.021894,0.0654,0.00839863,-0.06555171,-0.26551951
-0.041358,0.008259,0.0654,-0.14483452,-0.02817739,-0.03577601
0.015649,0.032143,0.0654,-0.18084625,-0.18953564,-0.08867149
0.004749,0.038788,0.0654,-0.13252367,0.00596914,-0.22329004
0.025523,0.041529,0.0654,-0.12192651,-0.15460728,-0.09204129
-0.002917,0.031928,0.0654,-0.1224587,-0.0097986,-0.10767203
-0.014973,0.025198,0.0654,0.02560018,0.01802356,0.0114053
0.051691,0.001732,0.0654,-0.2328125,0.01848525,-0.05794686
0.003269,0.041843,0.0654,-0.09162865,-0.02476838,0.015033
-0.077757,0.001027,0.0654,-0.12806335,0.09439748,0.04394326
-0.03182,0.008005,0.0654,-0.03224916,-0.23416365,-0.01573983
0.072129,0.002618,0.0654,-0.04886644,-0.08673966,-0.15702922
0.06473,0.010476,0.0654,-0.07518719,-0.05425949,-0.07981125
-0.04022,0.008084,0.0654,-0.05941433,-0.00607457,-0.12420307
-0.003252,0.012814,0.0654,-0.10740167,-0.12249348,-0.10981108
-0.007923,0.031838,0.0654,-0.06303092,-0.16718224,0.09862029
-0.000408,0.014606,0.0654,-0.18069932,-0.23910704,0.01194536
0.030177,0.008281,0.0654,-0.19504773,-0.00315506,-0.04667497
-0.015263,0.035672,0.0654,-0.16147638,-0.10148219,-0.19176912
0.022238,0.008563,0.0654,-0.09151094,0.01740897,0.14391915
0.051297,0.007204,0.0654,-0.03041557,-0.02400228,-0.02280282
0.016884,0.031151,0.0654,-0.14357954,0.00353055,-0.09179378
-0.012815,0.025757,0.0654,-0.26358188,-0.12312155,0.00727605
0.035393,0.029498,0.0654,-0.04102476,-0.07543086,-0.14237327
0.027796,0.023579,0.0654,-0.03618507,-0.07313092,0.08447704
0.026372,0.002771,0.0654,-0.18983367,-0.16558391,0.06444921
0.057466,0.003987,0.0654,-0.07496292,-0.209377,-0.06658597
0.011769,0.008828,0.0654,0.03011678,-0.09398094,-0.1443877
0.048474,0.017027,0.0654,-0.03803783,-0.1388405,-0.19221428
-0.002368,0.031248,0.0654,-0.1358073,-0.1561069,-0.08468991
-0.014872,0.039573,0.0654,-0.29133899,-0.13174318,-0.10306754
0.021495,0.010446,0.0654,-0.21381688,-0.14148195,-0.06608121
-0.037596,0.003297,0.0654,-0.00750508,-0.10831721,-0.0339349
0.018907,0.007956,0.0654,-0.15491378,-0.10904085,0.03457987
0.009246,0.041044,0.0654,0.04371647,-0.09100247,0.12646762
0.001048,0.019197,0.0654,-0.11124446,-0.03225068,-0.05082278
0.01113,0.023357,0.0654,-0.30311879,-0.00943512,-0.09670268
0.002416,0.027301,0.0654,-0.03222788,-0.17569828,-0.1486193
0.02097,0.007918,0.0654,-0.00872323,0.01995243,-0.15297259
0.025311,0.032625,0.0654,-0.03408086,-0.0978697,-0.07755251
-0.045962,0.002437,0.0654,-0.17457423,0.0362086,-0.19884659
-0.036995,0.031993,0.0654,-0.10865389,-0.11279679,-0.15519981
0.017715,0.020833,0.0654,-0.02682221,-0.06466758,-0.15824579
-0.004791,0.019787,0.0654,-0.07652918,-0.08755718,-0.12347976
-0.021296,0.016425,0.0654,-0.09213825,-0.28472069,-0.21226647
-0.039471,0.021511,0.0654,-0.07263679,-0.01152189,-0.15296737
-0.011524,0.036176,0.0654,-0.08676799,-0.17156645,-0.05666761
0.040194,0.006783,0.0654,-0.12579628,0.06954623,-0.41960203
0.057008,0.01812,0.0654,0.06047062,-0.30294741,-0.02537324
0.05114,0.00846,0.0654,-0.25412081,0.05345359,-0.04045368
0.036556,0.026643,0.0654,-0.02050078,-0.01519613,0.01676893
-0.058483,0.011477,0.0654,-0.08803455,-0.05492569,-0.18605651
-0.007352,0.019563,0.0654,-0.05382607,-0.10507076,-0.24035594
0.041632,0.015792,0.0654,-0.07798816,-0.09479443,0.05861291
-0.027797,0.004222,0.0654,-0.07356721,-0.08179539,-0.23576343
-0.035322,0.015869,0.0654,-0.1136571,-0.20784161,0.01701997
0.00071,0.038296,0.0654,-0.01040187,-0.05876581,-0.21044982
0.011362,0.012467,0.0654,-0.0177146,-0.02438097,-0.14755816
0.019342,0.013077,0.0654,0.09849913,-0.16832567,-0.04380452
0.022924,0.035306,0.0654,-0.01772764,-0.05649266,-0.08435784
0.001599,0.040649,0.0654,-0.23300625,-0.05390681,-0.0064925
-0.034808,0.013629,0.0654,-0.06679425,-0.03247828,-0.08628741
0.06105,0.001686,0.0654,-0.01537802,-0.08757938,0.02429178
0.009995,0.014973,0.0654,-0.23562828,0.016076,-0.01439528
0.013743,0.037871,0.0654,-0.20727319,-0.13892659,-0.1012725
-0.021288,0.028259,0.0654,-0.09995248,-0.02068357,-0.05401366
0.00493,0.013342,0.0654,-0.07407507,-0.14214929,-0.07656156
-0.016939,0.001873,0.0654,-0.2414162,-0.00566841,-0.05279249
0.051518,0.012199,0.0654,-0.12550257,-0.09485397,-0.19723577
-0.050688,0.000837,0.0654,-0.13135594,-0.08356294,-0.05942998
-0.06007,0.008191,0.0654,-0.02145553,-0.08491707,-0.08644208
-0.006869,0.037418,0.0654,-0.01981228,0.02939536,-0.05022015
0.022175,0.018369,0.0654,0.08891195,-0.17271988,-0.18421358
-0.019689,0.007477,0.0654,-0.04610572,-0.14056363,-0.13122873
-0.018687,0.030538,0.0654,-0.1579378,0.04849293,-0.14484321
-0.038793,0.011554,0.0654,-0.17579312,-0.05537364,0.00364069
0.00782,0.03431,0.0654,-0.03334033,-0.04011949,-0.13387421
-0.044216,0.020812,0.0654,0.10096582,-0.11497199,-0.26427347
0.002761,0.006983,0.0654,-0.18638311,-0.08326774,-0.08880758
0.040372,0.017056,0.0654,-0.17941908,-0.05543671,-0.14693346
0.037207,0.016596,0.0654,0.08549376,-0.04163298,-0.04162521
-0.022974,0.005615,0.0654,-0.1704731,-0.09729441,0.05862491
0.050384,0.016614,0.0654,-0.13374754,-0.09694342,-0.02657562
-0.048145,0.005139,0.0654,-0.18732205,-0.259146,0.15808467
0.013294,0.032954,0.0654,0.05243163,-0.07899343,-0.07816978
0.012964,0.01219,0.0654,-0.16697468,-0.09613349,-0.10963474
-0.009545,0.000542,0.0654,-0.08194926,-0.05570503,-0.05649494
-0.012777,0.044963,0.0654,-0.1983195,-0.08126418,-0.24305901
0.062283,0.014741,0.0654,-0.15009073,-0.01571427,0.09430853
0.060757,0.010388,0.0654,-0.03636457,-0.25683021,0.06243552
0.009077,0.027349,0.0654,-0.26296214,-0.12653158,-0.08888334
0.006196,0.018856,0.0654,-0.07941996,-0.15221818,-0.18893256
0.024739,0.002989,0.0654,-0.05240532,-0.0596119,-0.08260915
0.012872,0.00255,0.0654,0.03562062,0.03896637,-0.05251591
0.05647,0.014203,0.0654,-0.24662283,-0.17678911,-0.11084679
-0.006454,0.01886,0.0654,-0.0191445,-0.08307451,-0.15275185
0.020188,0.008843,0.0654,-0.02275986,-0.02935045,-0.26112681
0.04363,0.018035,0.0654,-0.07317612,0.00160901,-0.10602724
0.013009,0.000927,0.0654,-0.10130788,-0.09426072,-0.10512551
0.034702,0.016381,0.0654,-0.13146966,-0.13403237,-0.10284738
-0.054441,0.00117,0.0654,-0.14872772,-0.19411335,-0.17419814
-0.020851,0.012042,0.0654,-0.12469898,-0.04387657,-0.34300763
-0.028035,0.030946,0.0654,-0.000131068872,-0.188310679,-0.163181815
-0.054576,0.007945,0.0654,-0.04726068,-0.02105079,-0.24168219
0.040501,0.012187,0.0654,-0.06243656,0.05934807,-0.1384957
-0.039488,0.016398,0.0654,-0.16907128,-0.14724776,-0.11153113
0.035452,0.013963,0.0654,-0.24327536,-0.2403001,-0.03421721
0.025475,0.008021,0.0654,0.0515079,0.03169283,-0.07737761
0.015241,0.026895,0.0654,0.0062082,-0.07867408,-0.01151732
0.004997,0.007501,0.0654,-0.08959638,-0.14060451,-0.15374102
-0.01183,0.034098,0.0654,-0.15837684,0.08399976,-0.06283453
0.002265,0.030041,0.0654,0.02838763,-0.00908284,-0.03302834
0.069012,0.000469,0.0654,0.05562968,-0.15653703,0.053764
-0.029951,0.014831,0.0654,-0.12938168,-0.23458669,-0.048249
0.035263,0.01706,0.0654,-0.06522515,-0.00154481,0.02557123
-0.017133,0.007606,0.0654,0.043539,-0.20325321,-0.20749824
0.03472,0.009137,0.0654,-0.11350976,0.07155715,-0.12894066
0.020947,0.01753,0.0654,-0.0630217,-0.01155545,-0.02339304
0.048572,0.008579,0.0654,-0.08564875,-0.06431137,-0.12287095
0.006064,0.022204,0.0654,-0.103524,-0.12671662,0.05013238
-0.011234,0.018319,0.0654,-0.08931268,-0.05462886,-0.05336131
0.062129,0.004198,0.0654,-0.15014257,-0.10108831,-0.15053465
-0.03397,0.002123,0.0654,-0.02701472,-0.07379007,-0.20491085
0.029072,0.028127,0.0654,-0.16043487,-0.30193252,-0.11901581
0.028138,0.02242,0.0654,0.03926355,-0.28192622,-0.07452289
0.017811,0.014671,0.0654,0.092142,-0.0329739,-0.00801907
-0.054213,0.003811,0.0654,-0.1192762,0.05929683,-0.18854663
-0.019073,0.037078,0.0654,-0.00094075,0.17803139,-0.21606791
-0.031426,0.026482,0.0654,-0.11955197,-0.07936551,-0.19978673
0.060223,0.006148,0.0654,-0.19850484,-0.10111181,0.00642586
0.01232,0.01107,0.0654,-0.05984869,0.0303116,0.06591817
0.037685,0.006008,0.0654,-0.05568225,-0.13010254,-0.11056748
0.016201,0.012758,0.0654,-0.10407662,-0.06297597,-0.28626318
-0.049574,0.009363,0.0654,-0.08676484,-0.05837967,-0.26547275
0.001904,0.039607,0.0654,-0.20831236,-0.15767277,-0.06216513
0.04569,0.004845,0.0654,-0.20344949,0.06128123,0.00184316
-0.060742,0.011029,0.0654,-0.07231824,-0.15099897,-0.10441624
-0.006706,0.03796,0.0654,-0.0560374,-0.25264784,-0.10911928
-0.006917,0.02534,0.0654,-0.0289849,-0.11167605,-0.02670518
-0.000412,0.045428,0.0654,-0.15179848,-0.03889549,-0.19145388
-0.026383,0.002791,0.0654,0.03202849,-0.12234518,-0.13708997
-0.055289,0.013603,0.0654,-0.02745587,-0.13379238,-0.02529248
-0.064915,0.002431,0.0654,-0.14989377,-0.1832428,-0.29249329
-0.047232,0.008964,0.0654,7.42407699e-05,-0.167603584,-0.0684086657
-0.044465,0.019173,0.0654,-0.06901898,0.03485707,-0.10202893
-0.03901,0.023897,0.0654,-0.02372411,-0.12448373,0.12349304
0.056377,0.011132,0.0654,-0.04733275,-0.11519426,-0.02814093
-0.020586,0.037284,0.0654,-0.0187054,-0.07807694,-0.00016771
0.034174,0.035963,0.0654,-0.05635992,-0.11726869,-0.05130693
0.041628,0.023771,0.0654,0.00549432,-0.08126123,-0.09384587
0.020545,0.029408,0.0654,-0.00429228,-0.29058903,-0.18463105
0.048081,0.013768,0.0654,0.04100006,-0.00597213,-0.15593871
0.071092,0.001843,0.0654,0.06853643,-0.28793043,-0.07787026
0.02629,0.004116,0.0654,-0.32788011,-0.17683123,0.07302922
0.003408,0.014987,0.0654,-0.14364742,0.04739439,-0.11481376
0.015051,0.01487,0.0654,-0.09845918,-0.1907836,-0.09146967
0.017876,0.018165,0.0654,-0.11266478,-0.13211918,-0.18706825
-0.019441,0.026521,0.0654,0.01307565,0.03534938,0.02168108
-0.007235,0.037155,0.0654,-0.09211486,-0.04081127,-0.08718809
0.012787,0.037118,0.0654,0.04056698,-0.03100118,-0.075656
0.020954,0.019594,0.0654,-0.13977521,-0.14832398,-0.17669146
0.012159,0.001654,0.0654,-0.03639848,-0.0823122,-0.09985558
0.007815,0.007094,0.0654,0.03774852,0.03108234,-0.01639675
-0.043475,0.009992,0.0654,-0.04690965,-0.18920819,-0.05224209
0.021144,0.0352,0.0654,-0.20548729,-0.17203841,-0.15653848
0.013902,0.027651,0.0654,-0.04969195,-0.03795242,-0.03026551
0.021089,0.002,0.0654,-0.19744824,0.04404487,-0.19503819
0.031719,0.033949,0.0654,-0.02913976,-0.10070412,-0.18851638
-0.025106,0.014974,0.0654,-0.00177723,-0.17353591,-0.17287392
-0.039638,0.01948,0.0654,-0.15466548,-0.05931781,-0.25080099
-0.00612,0.010777,0.0654,-0.13103561,-0.13723382,-0.18434665
0.011028,0.024566,0.0654,-0.05751192,-0.02794238,-0.21120952
-0.006955,0.015124,0.0654,-0.06652427,0.11025172,-0.11431494
-0.037435,0.00294,0.0654,-0.09464501,-0.16935284,-0.1618931
0.021621,0.019677,0.0654,-0.12185217,-0.104886,0.0047381
0.007309,0.0068,0.0654,0.01289356,0.02190262,-0.03416937
-0.013732,0.023116,0.0654,-0.08184036,-0.0943508,-0.0510269
0.047949,0.002851,0.0654,0.03886021,0.02163279,-0.10329041
-0.014498,0.014263,0.0654,-0.08637912,0.03646509,-0.10344374
0.022713,0.028713,0.0654,-0.09870329,-0.08756273,-0.07865753
0.005803,0.009328,0.0654,-0.0420279,-0.14976866,-0.12657712
0.005528,0.010737,0.0654,-0.1100757,-0.20844388,0.01129267
-0.024737,0.006505,0.0654,-0.13383077,0.00553114,0.02456519
-0.003746,0.025057,0.0654,-0.29582868,-0.01746917,0.11417289
-0.067722,0.001306,0.0654,-0.06420961,-0.05126707,-0.01328305
-0.023119,0.022098,0.0654,-0.10257371,-0.12374374,-0.18372824
-0.043259,0.020586,0.0654,-0.14650062,-0.06714742,0.04652992
-0.038231,0.025481,0.0654,-0.1880658,-0.10141098,0.14570326
-0.00585,0.019289,0.0654,-0.1165575,-0.02426305,-0.00570272
0.044879,0.011578,0.0654,-0.10271038,-0.04199289,-0.0561129
0.038777,0.020021,0.0654,-0.02926683,-0.1941302,-0.08373995
0.039349,0.030633,0.0654,0.00761531,-0.00550176,-0.10096654
0.04145,0.026387,0.0654,-0.23023462,-0.15255422,-0.05004106
-0.029261,0.028501,0.0654,-0.07889966,0.00693832,-0.003939
0.073145,0.004702,0.0654,-0.10637204,0.1183348,-0.15380427
-0.03732,0.022906,0.0654,-0.03057559,-0.04107374,-0.01707365
0.062232,0.008074,0.0654,-0.04271358,-0.07378648,-0.065338
0.009524,0.010774,0.0654,-0.07375508,-0.0583119,-0.09343212
0.044671,0.002994,0.0654,-0.1493957,-0.12247751,0.00071337
-0.007892,0.036046,0.0654,-0.13736743,-0.03173614,0.02519018
-0.020616,0.012414,0.0654,-0.01846942,-0.13788207,-0.01852585
0.028848,0.009074,0.0654,-0.02150222,-0.14980292,-0.1338048
0.008968,0.040812,0.0654,-0.00341914,-0.19816847,0.07204835
-0.012487,0.028472,0.0654,-0.10380795,-0.13280182,-0.16250345
