-0.00931,0.045942,0.0654,-0.03474152,-0.0512367,-0.03809313
-0.032615,0.013894,0.0654,-0.16374073,-0.2151243,-0.10640341
-0.012484,0.022507,0.0654,-0.09991767,0.03741551,-0.15809631
0.028677,0.035554,0.0654,-0.06357137,0.08753995,-0.06104556
0.032446,0.03006,0.0654,-0.15826192,-0.04704343,-0.04690792
-0.043231,0.026636,0.0654,-0.08261899,-0.21195966,-0.20706722
0.014549,0.017581,0.0654,-0.00199006,-0.16985764,-0.18318329
-0.019138,0.004693,0.0654,-0.00927708,-0.00784458,-0.02872991
-0.019588,0.024465,0.0654,-0.20048199,-0.12368862,-0.0687652
0.046461,0.000673,0.0654,-0.15563324,-0.19807498,-0.09210372
0.01086,0.040575,0.0654,-0.19927559,-0.17607194,-0.0338444
0.023694,0.005604,0.0654,-0.11903932,-0.10352797,-0.05978028
-0.024052,0.027971,0.0654,-0.05911757,-0.0876691,-0.13281764
0.043608,0.023292,0.0654,-0.14629967,-0.19337684,0.13246668
0.070496,0.004353,0.0654,-0.07252995,-0.04851838,0.03320876
0.040245,0.024503,0.0654,-0.12706099,-0.14875152,-0.1841903
0.022817,0.036872,0.0654,-0.15803161,-0.21696761,-0.17542156
0.000396,0.02033,0.0654,0.04877046,-0.07046757,-0.06359572
-0.003268,0.031311,0.0654,-0.12270968,0.05865359,-0.15190775
0.018215,0.036026,0.0654,-0.26204176,-0.05477244,-0.11055172
-0.005607,0.01651,0.0654,-0.0962786,-0.13257036,-0.08998287
-0.005512,0.027577,0.0654,-0.13782738,-0.07651433,-0.25431468
-0.03128,0.004804,0.0654,-0.16854141,-0.07170365,-0.03835958
0.023948,0.006718,0.0654,-0.03893248,-0.1259471,-0.15473629
0.049371,0.015816,0.0654,-0.01919621,-0.14838777,-0.09293062
-0.011689,0.041362,0.0654,-0.0166041,-0.06808304,-0.06852247
0.073012,0.005995,0.0654,-0.15113237,0.01061461,-0.11890503
-0.071023,0.00167,0.0654,-0.12628415,-0.0328895,0.02022239
-0.068348,0.006992,0.0654,-0.2076285,-0.09088431,-0.1486589
0.043562,0.031363,0.0654,-0.14036015,-0.14675299,-0.1138491
-0.035283,0.018967,0.0654,-0.0671597,-0.12558236,-0.09077102
0.056049,0.011764,0.0654,-0.07529089,-0.10066532,-0.15530904
0.019473,0.032086,0.0654,-0.18768411,-0.04782741,-0.18721083
-0.016085,0.009601,0.0654,-0.19757203,-0.03585339,-0.09590707
-0.042063,0.011291,0.0654,0.03476196,-0.08492018,-0.07005681
-0.043505,0.010361,0.0654,-0.11763139,-0.03978869,-0.21149864
0.051715,0.01085,0.0654,-0.06789405,-0.11523696,0.00610483
-0.012925,0.003669,0.0654,-0.01573518,-0.0764311,-0.18647777
-0.048888,0.005004,0.0654,-0.04799272,-0.11584397,-0.05845671
0.020968,0.033184,0.0654,-0.17188703,-0.06068229,-0.137226
-0.022033,0.024049,0.0654,-0.08432445,-0.19105055,-0.0023498
-0.03813,0.006812,0.0654,-0.15043657,-0.04798663,0.01817801
0.011034,0.012314,0.0654,-0.06976437,-0.23471809,-0.04019764
0.020981,0.041205,0.0654,-0.15005541,0.00096986,-0.16440686
0.046423,0.000676,0.0654,-0.21975607,-0.05484937,-0.113379
-0.010691,0.007653,0.0654,-0.06286819,0.1168475,-0.06456775
-0.011459,0.004545,0.0654,-0.13894538,-0.07775057,-0.10568829
-0.060452,1.4e-05,0.0654,-0.2328765,-0.04046827,-0.07797334
0.063256,0.00295,0.0654,-0.00739044,0.0261814,-0.13291688
-0.008749,0.028648,0.0654,-0.12188653,-0.13090019,-0.02868513
-0.005912,0.013318,0.0654,-0.07357084,-0.07344813,-0.18519629
0.004923,0.008127,0.0654,-0.10388904,-0.1616386,-0.08139893
-0.0093,0.026184,0.0654,0.02816812,-0.11306247,-0.123153
0.003552,0.008107,0.0654,-0.0620671,0.06634736,-0.07179759
0.061925,0.009863,0.0654,0.18592789,-0.18616003,-0.14129717
0.026601,0.030526,0.0654,0.0074651,-0.10268923,-0.24009566
0.052983,0.00776,0.0654,-0.10807976,-0.01483156,-0.16074677
0.026796,0.010504,0.0654,-0.2909704,-0.13399558,-0.07160963
-0.038787,0.000164,0.0654,-0.04796677,0.02769407,-0.33258762
-0.04959,0.007683,0.0654,-0.04731173,-0.0107766,-0.10846513
0.049242,0.007019,0.0654,-0.07732876,-0.15057495,-0.12650672
-0.019443,0.023661,0.0654,-0.03232355,0.01654713,0.14403102
0.01987,0.040741,0.0654,-0.2484754,-0.12784897,-0.08709143
-4.2e-05,4.3e-05,0.0654,-0.14408118,-0.15120436,0.06264259
-0.059036,0.009566,0.0654,-0.22860736,-0.04011397,-0.10044327
0.01382,0.006439,0.0654,0.00179272,-0.13504523,0.02247231
-0.000872,0.04024,0.0654,-0.19334835,-0.0373204,-0.10695017
-0.017715,0.01865,0.0654,-0.02090179,-0.14977222,-0.12343693
0.014045,0.048101,0.0654,-0.32922728,-0.02790448,-0.14282669
0.032112,0.029515,0.0654,-0.0205508,-0.1154012,-0.04131809
-0.017975,0.032474,0.0654,-0.10566251,-0.26590853,0.00189411
-0.013679,0.036583,0.0654,-0.11027642,-0.13522515,-0.07632513
0.017255,0.021841,0.0654,-0.04793327,-0.24366619,-0.24480311
-0.016563,0.014586,0.0654,-0.06669769,-0.19186456,-0.07255512
-0.046846,0.015549,0.0654,-0.01408669,0.01217762,-0.11634083
0.010924,0.033878,0.0654,0.06400016,0.02516084,-0.2727639
0.013858,0.009739,0.0654,-0.26245769,0.05230635,-0.08830039
0.054247,0.010173,0.0654,-0.02204961,-0.0807572,-0.08624717
0.031509,0.007823,0.0654,0.05385721,-0.20139956,-0.06940474
-0.024419,0.026214,0.0654,-0.11643517,-0.105119,-0.12116358
0.012699,0.026829,0.0654,-0.15977342,-0.11307547,-0.20861967
-0.018844,0.014696,0.0654,0.04224621,-0.13300706,-0.1805039
0.044687,0.006863,0.0654,-0.0257643,-0.00690906,-0.23719748
0.047953,0.005033,0.0654,-0.05124202,-0.12528955,-0.11110385
0.058781,0.007945,0.0654,-0.01623414,-0.09400668,-0.09241263
-0.03863,0.030957,0.0654,-0.09792904,-0.10896402,-0.10934506
0.004585,0.032446,0.0654,-0.13432489,0.04529126,-0.07418961
0.045349,0.025864,0.0654,-0.25555793,-0.00746254,0.01052737
-0.005349,0.030645,0.0654,0.01757481,-0.13221853,-0.10933168
-0.060069,0.004856,0.0654,-0.14288644,-0.10347424,-0.10642922
0.001561,0.025819,0.0654,-0.06386499,-0.09414772,0.05436895
-0.003648,0.008499,0.0654,-0.26729139,-0.06396027,-0.06168718
0.054192,0.015484,0.0654,0.01562518,-0.08742709,-0.19486588
-0.035577,0.00943,0.0654,-0.06144834,-0.12879593,-0.07205067
-0.034905,0.003611,0.0654,0.1116771,-0.07036468,-0.11114465
-0.019262,0.007587,0.0654,-0.25825251,-0.17915764,-0.15200538
0.002505,0.021966,0.0654,0.02929874,0.00254746,-0.01934958
0.018197,0.004094,0.0654,-0.09568716,0.09177322,-0.02557235
-0.052958,0.010519,0.0654,-0.12848124,-0.09799243,-0.07866244
-0.011103,0.038444,0.0654,-0.11537734,-0.04411387,0.00452098
-0.016432,0.006663,0.0654,-0.06823334,0.03830346,-0.03173249
0.025767,0.026122,0.0654,-0.12823073,-0.00934195,0.05473548
-0.023753,0.035409,0.0654,-0.09201269,-0.25337238,-0.13923147
-0.044363,0.009831,0.0654,-0.10295979,-0.14252899,-0.12393654
0.010756,0.012135,0.0654,-0.02178083,0.01877221,-0.04534774
-0.048608,0.005106,0.0654,-0.12431364,-0.13134077,-0.01377406
-0.004164,0.016491,0.0654,-0.15686147,-0.19072066,-0.19979703
0.017027,0.025302,0.0654,-0.13995604,0.0755266,-0.0427996
-0.010156,0.047591,0.0654,-0.11072325,-0.01451433,-0.10089184
-0.055428,0.012317,0.0654,-0.03446638,-0.02416219,-0.04637603
0.009315,0.013326,0.0654,0.0360787,0.08952289,-0.08722161
-0.035644,0.004401,0.0654,-0.09195153,0.02993673,-0.18489186
-0.037873,0.02416,0.0654,0.12595209,-0.20972989,-0.06618728
-0.027116,0.011595,0.0654,-0.13073523,-0.09345275,-0.15285337
0.067428,0.001186,0.0654,-0.06350349,-0.14862185,-0.06569009
-0.02693,0.003222,0.0654,-0.01729548,-0.07504196,-0.05434331
-0.027864,0.01602,0.0654,-0.16445084,-0.27793486,-0.14755894
0.019154,0.002668,0.0654,-0.19797125,-0.11103099,-0.07056615
-0.024031,0.035051,0.0654,-0.11078138,-0.01493928,-0.08845765
0.046375,0.01101,0.0654,-0.16887095,-0.16008583,0.00238944
0.03455,0.036763,0.0654,-0.03790545,-0.21569596,-0.01033286
0.028411,0.004723,0.0654,-0.2556594,-0.22920736,0.03970233
0.04179,0.000992,0.0654,-0.02325809,0.07451049,-0.12025254
0.009537,0.028276,0.0654,-0.04564407,-0.24075276,-0.12889539
-0.051897,0.004688,0.0654,0.00342607,-0.10904038,-0.06221741
-0.001883,0.002227,0.0654,-0.06314054,0.0378388,0.07843332
-0.002232,0.022127,0.0654,-0.06602341,-0.07002497,-0.18764021
0.016692,0.039839,0.0654,-0.16413901,-0.08139178,-0.10695973
-0.03601,0.005744,0.0654,-0.11036615,-0.1169075,-0.16348909
0.02294,0.001781,0.0654,-0.11587274,-0.19740898,0.00317201
-0.060452,0.014794,0.0654,-0.08785209,-0.06542149,-0.15000213
-0.026092,0.019041,0.0654,-0.08639188,-0.14635792,-0.16106954
-0.016523,0.013025,0.0654,-0.1299964,0.01186951,-0.04417247
-0.005172,0.024804,0.0654,-0.11483399,-0.11486076,-0.18006988
0.014292,0.049558,0.0654,-0.02439393,-0.2301661,-0.08337665
-0.000969,0.029876,0.0654,-0.00901359,-0.08006215,-0.20570846
0.032265,0.041281,0.0654,-0.11414147,-0.06945326,-0.23128816
-0.001157,0.001573,0.0654,-0.06493762,-0.13762699,-0.0360397
-0.001108,0.017399,0.0654,0.02714276,0.00060699,-0.17515297
0.019539,0.002211,0.0654,-0.04813072,-0.10867246,-0.0840475
-0.043984,0.007836,0.0654,-0.29508094,-0.0647373,-0.19537525
0.036205,0.016632,0.0654,-0.06362882,-0.07936733,-0.11447361
0.00769,0.019786,0.0654,-0.11591497,-0.25857446,-0.14826074
0.043245,0.015101,0.0654,-0.01903646,-0.07134501,0.05918111
0.017498,0.042508,0.0654,-0.1895435,0.00555704,-0.08270045
0.015163,0.009937,0.0654,-0.03180479,-0.10401221,-0.05047723
-0.025938,0.012162,0.0654,0.03960398,-0.14058557,-0.09006016
-0.025404,0.027036,0.0654,-0.01815085,-0.17338533,0.00286277
0.011813,0.022542,0.0654,-0.39302231,0.06615773,-0.05676968
0.032154,0.022785,0.0654,-0.2707853,-0.05214765,-0.10991977
-0.003699,0.021075,0.0654,-0.04996549,-0.02158641,-0.15751824
-0.004284,0.014165,0.0654,-0.09055572,-0.13842954,-0.17903127
0.001859,0.027892,0.0654,-0.08577915,0.00996117,-0.07572867
0.063059,0.0047,0.0654,-0.11467561,-0.0435936,-0.19519958
0.00759,0.009547,0.0654,-0.13333552,-0.03280045,-0.08701055
-0.001354,0.021282,0.0654,-0.17262055,-0.04470253,-0.015893
-0.016052,0.035461,0.0654,-0.15219632,-0.08073567,0.09996789
-0.009395,0.018311,0.0654,-0.09477413,-0.25143256,-0.05792145
0.0307,0.030253,0.0654,-0.11975308,-0.01872189,-0.15917145
0.047738,0.023202,0.0654,-0.10756416,-0.16365263,-0.08412295
-0.025817,0.020316,0.0654,-0.08414319,-0.07243822,-0.16718923
-0.003685,0.005077,0.0654,-0.04465317,-0.2573769,-0.02970119
-0.050745,0.01784,0.0654,0.09974787,0.05206741,-0.01884079
0.007232,0.006188,0.0654,-0.25252441,-0.07007653,-0.07099292
0.010734,0.007588,0.0654,0.00230986,-0.23190521,-0.27973494
0.005615,0.014719,0.0654,0.10817109,-0.12314128,-0.15999246
-0.012159,0.020176,0.0654,-0.27249674,-0.09686388,-0.14270274
-0.026174,0.017899,0.0654,-0.00099511,-0.2436862,-0.16948487
0.003683,0.03946,0.0654,-0.03232775,-0.03799559,-0.07212338
0.014058,0.031389,0.0654,0.05148401,-0.07394534,-0.20455789
-0.018229,0.028729,0.0654,0.01188271,0.05046847,-0.03684565
0.016312,0.030859,0.0654,-0.02045934,-0.28032668,-0.12755912
0.006497,0.036764,0.0654,-0.01171622,0.08668808,-0.05476439
0.051507,0.017284,0.0654,-0.22096348,-0.12517546,-0.18899426
0.02382,0.013977,0.0654,-0.19201375,-0.02002304,-0.18456625
0.028445,0.021374,0.0654,-0.10273512,-0.1828419,-0.02118515
-0.04962,0.010018,0.0654,-0.14974248,-0.08472928,-0.19272355
-0.024062,0.029147,0.0654,-0.03152469,-0.29250004,-0.32107483
0.010072,0.033947,0.0654,-0.12387344,-0.25413666,-0.12987865
0.013268,0.000972,0.0654,0.12481989,-0.1222871,0.04524625
0.045064,0.019284,0.0654,-0.19627732,-0.15030963,-0.09187851
0.018037,0.044792,0.0654,-0.02408333,0.02301989,-0.17907385
0.043488,9.7e-05,0.0654,-0.103058,-0.22481618,-0.0484799
0.045996,0.013825,0.0654,-0.08017766,-0.01490765,-0.02283189
0.004479,0.03501,0.0654,-0.20777526,-0.10961362,-0.1626974
0.04513,0.005319,0.0654,-0.27970337,-0.13523671,-0.06516818
-0.065689,0.008911,0.0654,-0.07212726,-0.08158051,0.00993875
0.02518,0.037435,0.0654,-0.05724999,-0.1424613,0.09630427
-0.017759,0.025605,0.0654,-0.03780379,-0.07881053,-0.18189609
-0.015785,0.016437,0.0654,-0.19564328,-0.04322991,-0.05059104
0.025161,0.022223,0.0654,-0.12383389,-0.0338853,-0.23995525
-0.043523,0.007797,0.0654,-0.12125085,-0.06184523,-0.23236058
-0.003132,0.021641,0.0654,0.02791095,-0.0225983,-0.25015442
-0.062909,0.011554,0.0654,-0.06424976,-0.00737978,0.05616291
0.005565,0.019645,0.0654,-0.10478468,0.04241801,0.11630271
0.044754,0.016808,0.0654,-0.04515303,-0.08846682,-0.20192382
0.057522,0.001788,0.0654,-0.13252494,-0.06311424,-0.03486338
0.053159,0.010557,0.0654,-0.26352511,-0.07035585,0.00908338
-0.039081,0.014193,0.0654,-0.16129545,-0.19564025,-0.06957723
0.001727,0.041386,0.0654,-0.0342914,0.11883508,0.09136475
0.009133,0.036645,0.0654,-0.09280044,-0.25054594,-0.12585897
-0.00966,0.008769,0.0654,-0.00993536,-0.10572453,-0.18175776
0.018534,0.031759,0.0654,-0.13097794,-0.01972501,-0.04030606
0.045222,0.029038,0.0654,-0.13520207,-0.01296701,-0.10349811
-0.020163,0.027295,0.0654,-0.11738638,-0.04319617,-0.13675539
-0.027888,0.036109,0.0654,-0.18096298,-0.10670991,-0.10819112
0.026018,0.030032,0.0654,-0.19586547,-0.09684031,0.05463272
-0.043415,0.00747,0.0654,-0.12652653,-0.2338524,-0.20029636
-0.03268,0.004442,0.0654,-0.06501223,-0.18070701,-0.07812044
0.063823,0.006026,0.0654,0.01863903,-0.03664784,-0.06721978
0.058912,0.010569,0.0654,-0.07042142,-0.00126822,0.01153391
-0.004658,0.030099,0.0654,-0.13478495,-0.12916421,0.03837184
-0.046117,0.022896,0.0654,0.02231191,-0.08719257,-0.16876529
0.049418,0.002366,0.0654,-0.02331074,-0.14703079,-0.12720005
0.018852,0.03957,0.0654,-0.04409176,-0.1664744,-0.25201481
-0.006796,0.000814,0.0654,-0.14017555,-0.09289639,-0.12111135
-0.046614,0.008912,0.0654,-0.10008735,0.01833034,-0.16340707
0.031373,0.005802,0.0654,0.00561736,-0.08004354,0.05873768
-0.023719,0.024849,0.0654,0.08739341,-0.01144158,0.04148865
-0.051992,0.015256,0.0654,-0.15298838,-0.1511235,0.01429142
0.01815,0.010276,0.0654,0.02157077,-0.17359465,-0.09309256
0.028675,0.017961,0.0654,-0.02293178,0.12326644,-0.1085921
0.028163,0.036275,0.0654,-0.06796537,-0.13878175,-0.05398885
0.03566,0.002237,0.0654,-0.01227898,0.04660522,-0.03040302
-0.02125,0.008286,0.0654,-0.10002958,-0.17442065,-0.09383863
0.020993,0.010548,0.0654,-0.07801118,-0.18311168,-0.04215675
0.028878,0.017438,0.0654,0.05656218,0.02528157,-0.12490638
-0.00823,0.033206,0.0654,-0.18869223,-0.10814611,-0.20016788
0.040793,0.024634,0.0654,-0.09776984,-0.07453865,0.01994299
0.064228,0.01006,0.0654,-0.09131626,-0.09011075,-0.04219985
0.052628,0.005258,0.0654,0.08956378,-0.17796669,-0.11321191
