-0.035969,0.000421,0.0,-0.0842098,-0.16401383,-0.1343198
0.021533,0.025426,0.0,-0.0199492,-0.1265127,0.00428629
0.025734,0.024772,0.0,0.13476385,-0.16270787,-0.09809694
-0.005648,0.043357,0.0,0.03685706,0.00790663,-0.06340996
0.017161,0.004953,0.0,-0.25956885,0.03106719,-0.24369166
0.03063,0.014963,0.0,-0.02261248,-0.11801349,-0.09016063
-0.024109,0.010594,0.0,0.02300377,-0.19543364,-0.16636787
0.035168,0.007729,0.0,0.01784003,-0.09851496,-0.14063197
-0.046734,0.002772,0.0,-0.06234448,-0.00225594,-0.19630068
0.046745,0.010181,0.0,-0.16827186,-0.08644683,-0.1714666
-0.022999,0.03329,0.0,-0.0672157,0.02093561,-0.02629253
0.018928,0.026811,0.0,-0.05090314,-0.1934538,-0.19845396
-0.044933,0.016742,0.0,-0.03150586,-0.14025244,0.18291383
-0.00499,0.038166,0.0,-0.09085658,-0.05336184,-0.07781111
-0.050996,0.008611,0.0,-0.09753269,-0.07862935,-0.11405597
0.033893,0.011683,0.0,-0.15270059,-0.00920048,-0.13185942
0.042822,0.015124,0.0,-0.07110598,-0.05183392,-0.04508082
0.034891,0.027378,0.0,0.10345325,-0.11910478,-0.03158816
-0.000249,0.003415,0.0,-0.15379681,-0.09071154,-0.09629025
-0.015124,0.017477,0.0,-0.12988408,-0.02422022,0.0424375
-0.01169,0.002319,0.0,-0.15893044,-0.19512378,-0.08842123
-0.022671,0.018199,0.0,-0.14833899,0.03895235,-0.04404451
-0.011417,0.001012,0.0,-0.08639922,-0.11754492,-0.10181716
-0.009727,0.038335,0.0,-0.10121427,0.07563507,-0.17665431
-0.001531,0.006208,0.0,0.00408744,-0.20903203,-0.21815596
0.032295,0.006054,0.0,0.00082758,-0.05273992,-0.13102431
0.016851,0.023677,0.0,-0.0592721,0.01470805,-0.0608245
-0.01101,0.033296,0.0,-0.08290255,-0.16656283,-0.19513638
0.037196,0.011406,0.0,-0.02462826,-0.21143777,-0.08771702
-0.032034,0.011135,0.0,-0.09499813,0.10595095,-0.27021228
0.015313,0.004798,0.0,-0.16354725,-0.14624287,0.03714154
-0.039594,0.014295,0.0,-0.12561673,-0.26076321,0.07769109
-0.014627,0.022917,0.0,-0.05816977,-0.13401766,-0.14694099
0.004238,0.039972,0.0,0.00539306,-0.14075957,-0.15778768
-0.010452,0.004133,0.0,-0.03633143,-0.3018376,-0.19460515
0.003156,0.043922,0.0,-0.03940786,-0.12199558,-0.0099997
-0.002051,0.026935,0.0,-0.23810433,-0.23461538,-0.13201764
0.010819,0.023312,0.0,-0.09145298,-0.12844088,0.00659968
-0.013853,0.029004,0.0,-0.20132739,-0.05919675,-0.1976268
-0.004168,0.009887,0.0,-0.13781919,-0.20402271,-0.17762767
0.047174,0.006952,0.0,0.05684096,0.21701095,-0.25255786
-0.059493,0.005692,0.0,-0.00160136,-0.2003555,-0.0896381
-0.016049,0.02656,0.0,-0.00118395,-0.05687062,-0.1731844
-0.011672,0.040441,0.0,-0.23058508,-0.09185546,-0.15708137
-0.042554,0.014066,0.0,-0.04619498,-0.14623254,-0.25160104
-0.052755,0.016454,0.0,-0.15705909,0.02440198,-0.07778105
-0.028339,0.006886,0.0,0.0387208,-0.27354557,-0.03925431
0.009901,0.016909,0.0,-0.05762818,-0.07065753,-0.11052418
-0.015995,0.036241,0.0,-0.09719761,-0.04676239,-0.03520292
-0.029872,0.022889,0.0,-0.18145084,-0.04464349,-0.12440066
0.038264,0.017753,0.0,-0.0439003,-0.12134858,0.04694186
-0.007254,0.002032,0.0,-0.08793531,-0.22089446,-0.13729413
0.008731,0.000423,0.0,-0.03386405,-0.04834934,-0.1336818
-0.050558,0.006122,0.0,-0.28145039,-0.08964482,-0.0723705
0.014987,0.006802,0.0,-0.14654156,-0.14258376,-0.14535253
-0.02691,0.023528,0.0,-0.1461209,-0.01579685,-0.02646962
0.036186,0.007619,0.0,-0.1103959,-0.10693185,-0.07667121
0.027194,0.024318,0.0,-0.26145368,-0.11903864,0.06326141
-0.017128,0.016984,0.0,0.06906768,-0.16333798,0.0577073
-0.011252,0.005581,0.0,-0.08015782,0.02596227,-0.1474039
-0.024594,0.016334,0.0,-0.14432122,-0.14835143,-0.00880153
0.014634,5.7e-05,0.0,-0.06123887,-0.14332478,-0.1353932
0.051323,0.020984,0.0,-0.08662943,0.002502,-0.10827073
0.017296,0.03076,0.0,-0.11453656,-0.19627845,0.02534482
0.021646,0.003259,0.0,-0.18211339,0.02680461,-0.07038988
-0.054265,0.011123,0.0,-0.01494417,-0.08179526,0.04163848
0.040382,0.006605,0.0,-0.011018,-0.16667393,0.02561528
-0.005087,0.006566,0.0,-0.08094968,-0.07916727,-0.08284217
-0.036029,0.023546,0.0,-0.18518463,0.07497247,-0.12897247
0.022853,0.015218,0.0,-0.06229902,-0.02426273,-0.03160467
-0.016885,0.006765,0.0,-0.10226119,-0.05022068,0.00598966
0.027522,0.022805,0.0,-0.14034366,0.02320642,-0.06926357
0.038502,0.027371,0.0,0.010981,-0.04289959,-0.07225708
-0.025232,0.027092,0.0,-0.06968446,-0.10694013,-0.22325741
-0.050505,0.001872,0.0,-0.0494063,-0.07158325,-0.18871812
-0.019028,0.031724,0.0,-0.23792981,-0.07923411,-0.14853477
9e-05,0.03784,0.0,-0.10882872,-0.01704876,-0.16460155
0.036367,0.00136,0.0,0.11569599,-0.01769619,0.0063657
-0.027736,0.015373,0.0,-0.25872655,-0.107604,-0.12042446
-0.024951,0.008996,0.0,-0.16672443,-0.20172083,-0.06861225
-0.039084,0.026482,0.0,-0.13408739,-0.1661218,-0.10970983
-0.067421,0.003913,0.0,0.07184004,-0.06844276,-0.0001187
-0.03601,0.029538,0.0,-0.1116174,-0.00902342,-0.15320273
-0.024466,0.015234,0.0,5.69766027e-05,0.18250545,-0.0164603466
0.01719,0.003926,0.0,-0.07732855,-0.05410201,-0.22450613
0.002663,0.03117,0.0,-0.14204429,0.01728451,-0.0260896
-0.016655,0.029767,0.0,-0.11132791,-0.06555717,-0.1171334
-0.011893,0.032646,0.0,-0.06697689,-0.2573167,-0.06904069
-0.016055,0.03572,0.0,-0.23025309,-0.02436615,-0.00222123
0.01393,0.016743,0.0,0.00653894,-0.11968584,-0.10566322
0.018635,0.008594,0.0,-0.20026856,-0.17430136,-0.22355924
0.046407,0.005213,0.0,-0.04284366,-0.120685,-0.15748257
0.010009,0.034712,0.0,-0.26951419,0.05123366,-0.11071748
0.021528,0.007775,0.0,-0.05646564,-0.18241106,-0.13568361
-0.00149,0.021946,0.0,-0.13954726,-0.04216151,-0.00661208
0.019253,0.006284,0.0,0.03145481,-0.13821311,-0.03562965
-0.003781,0.027179,0.0,-0.08334191,-0.19673733,-0.07946235
0.00108,0.029753,0.0,-0.09169017,-0.12619548,-0.23285449
-0.012157,0.012321,0.0,-0.24604472,-0.07582981,-0.23447109
0.00323,0.010508,0.0,-0.06234574,0.06710955,-0.02775811
-0.009425,0.022869,0.0,-0.25049966,-0.01073838,-0.00337455
0.046526,0.00946,0.0,-0.02642091,-0.11225078,-0.20019253
0.008054,0.003769,0.0,0.17118245,-0.1952395,-0.11278794
-0.038449,0.017092,0.0,-0.24699035,-0.07482786,-0.16413591
0.016215,0.014344,0.0,-0.19495395,-0.04321003,-0.21375658
0.049926,0.002281,0.0,-0.28951617,-0.23999981,-0.01689938
0.013195,0.039255,0.0,-0.07886041,-0.04338862,-0.24270094
-0.011492,0.013468,0.0,-0.08402926,-0.00500016,-0.09945324
0.029693,0.024762,0.0,0.10006357,-0.14799729,-0.12931352
-0.010492,0.028046,0.0,-0.00324224,-0.07077377,-0.12877741
0.060156,0.006532,0.0,-0.34457139,-0.14640567,-0.10967482
-0.02815,0.003513,0.0,0.02796376,-0.00740087,-0.08956119
-0.002835,0.023665,0.0,-0.08226771,-0.05828828,-0.08686227
-0.067719,0.003909,0.0,-0.06536275,-0.02681315,-0.07820584
0.045069,0.007807,0.0,-0.08202633,-0.0007239,0.03600073
0.031841,0.005534,0.0,-0.06739722,-0.07596437,-0.11529379
0.019491,0.029023,0.0,-0.03250613,-0.20230177,-0.04011988
-0.005432,0.00292,0.0,-0.04001509,-0.0903235,0.0511455
0.01872,0.040462,0.0,-0.19621608,-0.11056971,-0.01782358
-0.032191,0.030497,0.0,-0.0171753,-0.07689866,-0.11438263
0.04182,0.002471,0.0,-0.09937438,0.03519306,-0.16868494
-0.024197,0.027927,0.0,-0.04294007,-0.08131571,-0.12952186
-0.01956,0.019047,0.0,-0.11202956,-0.09074083,-0.04099335
-0.026098,0.00903,0.0,-0.18219786,0.01159919,0.02472261
0.031982,0.000841,0.0,0.0477148,0.04662181,-0.15060791
-0.000138,0.019279,0.0,-0.23850768,-0.10112082,0.03904906
0.057328,0.005954,0.0,-0.01900867,-0.04280843,-0.05728942
0.02913,0.001974,0.0,-0.25779506,-0.1253268,0.05172489
-0.004958,0.012831,0.0,-0.12618405,0.01140917,-0.03058551
-0.01707,0.029432,0.0,-0.10947184,-0.08960035,-0.09948499
-0.012668,0.028013,0.0,-0.15752764,-0.08572996,-0.12415857
0.001005,0.041105,0.0,-0.06292401,-0.14415417,-0.16160156
-0.027144,0.025541,0.0,-0.06129617,-0.0620137,-0.01684256
0.014265,0.035577,0.0,-0.0887407,-0.02772649,0.08501948
0.002937,0.020023,0.0,-0.09378091,-0.22179727,-0.01982303
-0.06122,0.011313,0.0,-0.09265305,-0.01172576,-0.00057511
-0.018511,0.02241,0.0,-0.18031604,-0.18389903,-0.11387743
-0.018536,0.000665,0.0,-0.16704266,-0.0460832,-0.10443675
0.025563,0.031948,0.0,-0.02099005,-0.18057512,-0.00142691
0.029765,0.016399,0.0,-0.11721492,-0.04114624,-0.13075015
-0.048815,0.010523,0.0,-0.08956921,-0.11128368,-0.06355047
-0.014846,0.047315,0.0,-0.07209575,-0.13487359,-0.25396574
0.006884,0.024999,0.0,-0.09648875,-0.19308764,-0.1236907
-0.009758,0.012109,0.0,-0.19270245,-0.19588964,-0.19337884
-0.034643,0.004104,0.0,0.01285543,0.04912862,-0.04192076
0.0157,0.002043,0.0,-0.18744814,-0.00656954,0.0695793
-0.014434,0.01809,0.0,-0.04547499,-0.16523776,0.04139401
-0.023054,0.016797,0.0,-0.01110571,-0.13295856,-0.02991428
-0.077712,0.001721,0.0,-0.17243893,-0.0668281,-0.05688451
-0.005314,0.01954,0.0,-0.22529534,-0.18999858,-0.06362767
0.038225,0.022359,0.0,-0.08588788,-0.26617095,-0.18967768
-0.032188,0.028669,0.0,-0.11224972,-0.05221881,-0.2233284
-0.047205,0.016639,0.0,-0.18094543,-0.18720795,0.00268094
0.031704,0.013324,0.0,-0.07792975,-0.15324102,-0.26815885
-0.058767,9e-06,0.0,-0.11598514,-0.05449067,-0.1258919
-0.052565,0.000632,0.0,-0.04873499,-0.05844911,-0.18485239
0.011709,0.035537,0.0,-0.14225053,0.05700732,-0.14661969
0.000247,0.007191,0.0,0.02790841,-0.09546953,-0.01033198
-0.047245,0.005102,0.0,-0.11814073,-0.00844161,0.14430545
0.003552,0.001146,0.0,-0.05099909,-0.0550856,0.03907642
0.049442,0.015327,0.0,-0.10796215,-0.05122487,-0.06279166
-0.036558,0.026478,0.0,-0.03259372,-0.01662237,-0.24220013
0.025127,0.035378,0.0,0.09459056,-0.2501897,-0.17107924
0.025012,0.022953,0.0,-0.09829708,-0.00832351,-0.12719647
-0.013552,0.008305,0.0,0.06831603,-0.02367205,-0.13797117
-0.014888,0.019165,0.0,-0.21968178,-0.1579023,-0.15080618
0.014108,0.017233,0.0,-0.11653692,-0.11584449,-0.11182263
-0.046298,0.017774,0.0,0.07358236,-0.17572534,-0.00496517
-0.044699,0.011385,0.0,-0.03212501,-0.17121699,-0.07929468
0.00812,0.02366,0.0,-0.06758057,-0.22785303,-0.09576621
-0.012742,0.03226,0.0,-0.02642867,-0.13580756,-0.13038774
0.043963,0.025269,0.0,-0.02507915,-0.28285117,-0.12481154
0.040365,0.018139,0.0,-0.15112129,-0.25144779,-0.31518558
-0.046782,0.00826,0.0,-0.18609886,-0.17764493,-0.08867337
0.020104,0.012634,0.0,-0.24177931,-0.05911156,-0.11814009
-0.036148,0.025024,0.0,-0.12628594,-0.11494214,-0.26673806
-0.027468,0.01097,0.0,-0.12153167,-0.08291119,0.06374472
-0.017202,0.004692,0.0,0.00269242,-0.01384887,-0.18747383
0.045694,0.020363,0.0,-0.064081,-0.22924798,0.02080762
0.059093,0.017335,0.0,-0.07734433,-0.09735354,-0.06983415
0.045865,0.008398,0.0,0.01856894,-0.05664491,-0.1536815
-0.023851,0.015413,0.0,0.05082408,0.00548383,-0.1199896
-0.03991,0.008648,0.0,-0.01753828,-0.09922758,-0.09384577
0.026903,0.019487,0.0,-0.12207401,-0.03933872,0.06262033
0.004139,0.00316,0.0,-0.06226187,-0.01888587,-0.24956506
0.003108,0.008462,0.0,-0.08159566,-0.03326736,-0.17091391
-0.016923,0.013544,0.0,0.04942562,-0.0011999,-0.26146576
0.036486,0.014138,0.0,-0.06955604,-0.06452058,-0.25156985
0.026865,0.023559,0.0,0.043991,-0.12689486,0.06014672
0.001443,0.001803,0.0,0.08207778,-0.07698962,-0.28419994
0.025022,0.011853,0.0,-0.01294188,-0.15338113,-0.06105546
0.004004,0.007192,0.0,-0.07950281,-0.09640652,-0.02224739
-0.063534,0.011933,0.0,-0.08191943,0.05854211,-0.04979553
-0.050512,0.005802,0.0,-0.14017806,-0.03834616,0.03533838
-0.027604,0.022827,0.0,0.0606661,0.05234215,-0.13148518
0.052278,0.014449,0.0,-0.12560748,-0.22101618,-0.14541382
0.046353,0.004169,0.0,-0.02383497,-0.11076682,-0.04472627
0.017446,0.036601,0.0,0.00276745,-0.07261568,-0.13483298
0.008723,0.030063,0.0,-0.17025442,-0.16994989,0.00142043
0.025586,0.033682,0.0,-0.13456064,-0.07692299,-0.1222329
0.065907,0.004184,0.0,-0.06663904,-0.01565311,0.14293154
0.018555,0.039476,0.0,-0.06099918,0.00389205,-0.0912383
0.01942,0.008806,0.0,0.00825055,0.05201201,-0.14002112
-0.007766,0.019992,0.0,-0.25565663,-0.1026235,-0.12183438
-0.014993,0.029502,0.0,0.00083743,-0.26137127,-0.06659016
0.005321,0.030122,0.0,0.0656965,-0.00777012,-0.09957642
0.018922,0.029222,0.0,-0.13403749,-0.11712935,-0.1977268
0.00559,0.002791,0.0,-0.17386173,-0.05776629,-0.03000296
-3e-06,0.014723,0.0,-0.1367121,-0.07367235,-0.01803083
-0.006346,0.02231,0.0,-0.07535414,-0.06965753,-0.06150981
-0.017188,0.018579,0.0,-0.08483373,0.02193065,0.00883932
-0.048002,0.013756,0.0,-0.01102247,-0.0116716,-0.12198049
0.006933,0.03681,0.0,-0.18923489,-0.24803467,-0.1732115
-0.060796,0.012204,0.0,-0.19368244,-0.11270074,0.06127673
0.027839,0.00731,0.0,-0.19002004,-0.09272376,-0.02002794
0.029207,0.002448,0.0,0.02794921,-0.18250969,-0.08543174
0.007466,0.015725,0.0,-0.1541989,-0.02060297,-0.04686335
0.020977,0.048687,0.0,-0.12437378,0.04372609,-0.09496315
0.004594,0.00025,0.0,-0.12969858,-0.04599172,-0.04325952
0.004552,0.013385,0.0,-0.00640582,-0.12597093,-0.21927548
-0.019823,0.014231,0.0,-0.12089015,-0.08619959,-0.16827672
-0.034485,0.014437,0.0,-0.11480069,-0.07845646,-0.18659609
-0.016055,0.030808,0.0,0.00027762,-0.12185283,-0.10782086
0.020661,0.020694,0.0,-0.10939358,-0.05765568,-0.16909206
0.018878,0.031787,0.0,-0.18703551,-0.22343987,-0.11787226
-0.022015,0.016176,0.0,-0.27471361,-0.19540397,-0.09993958
0.029819,3e-06,0.0,-0.09608706,-0.26138248,-0.26122905
-0.009403,0.004248,0.0,-0.16395655,-0.01406448,-0.15431607
0.023478,0.00779,0.0,-0.1077372,-0.0831514,-0.12777862
0.024513,0.023155,0.0,-0.10734628,-0.02527741,-0.20969273
-0.010444,0.026851,0.0,-0.14447009,0.02592889,-0.05969302
0.034923,0.017039,0.0,-0.12280805,-0.14157455,-0.18863524
-0.034888,0.023678,0.0,0.09175186,-0.19291737,-0.06654657
-0.007217,0.036303,0.0,0.07024101,-0.01150869,-0.0496311
0.008804,0.022744,0.0,-0.02404725,0.13369593,-0.09643931
-0.033923,0.01048,0.0,-0.13322566,0.02193291,-0.09193158
-0.012111,0.036105,0.0,-0.16156248,0.00535259,-0.12911304
-0.005529,0.012024,0.0,-0.08226005,-0.13129763,-0.1384472
-0.029208,0.018874,0.0,-0.24992329,-0.12098466,-0.13278783
-0.035936,0.009668,0.0,0.03485628,-0.00544266,-0.30787195
0.0099,0.020189,0.0,-0.02090181,-0.07513419,0.10067336
-0.004735,0.006187,0.0,-0.01112389,-0.11399672,0.00594224
0.016925,0.026431,0.0,-0.01051145,-0.20005575,-0.06157307
0.043121,0.013959,0.0,-0.06235817,-0.12886404,-0.12739198
-0.037205,0.017097,0.0,-0.00491109,-0.09751749,-0.10811797
0.043705,0.026995,0.0,-0.13710006,-0.1257687,-0.11086148
-0.001573,0.031133,0.0,-0.08599274,-0.05346019,-0.06845226
0.072179,0.004669,0.0,-0.11718191,-0.05940314,-0.10946896
-0.021788,0.004909,0.0,-0.06625212,0.09924693,-0.13537653
-0.043555,0.001872,0.0,-0.10700139,-0.0991174,0.01295003
0.012726,0.014128,0.0,0.00905594,-0.06844605,-0.02845411
0.022369,0.002642,0.0,-0.19515439,-0.0731188,-0.05269045
-0.011436,0.020461,0.0,-0.05115244,-0.27312811,-0.13783543
0.022227,0.040104,0.0,0.04111295,-0.07198351,-0.18682821
0.028806,0.001981,0.0,-0.01119869,-0.05106764,-0.14189397
-0.001458,0.015777,0.0,-0.13615596,-0.05663584,-0.07910622
-0.046073,0.007804,0.0,-0.17024589,-0.1084678,-0.13615762
-0.030202,0.026642,0.0,-0.09199434,-0.04570313,0.02802809
-0.032,0.026368,0.0,-0.13386794,-0.10178466,-0.18047416
0.042662,0.003361,0.0,-0.13744418,-0.1858753,0.05531466
-0.05663,0.003255,0.0,-0.09558622,-0.00673007,-0.04478005
0.062101,0.005318,0.0,-0.01584961,-0.16068256,0.06975871
-0.023107,0.010681,0.0,-0.19735723,0.00750187,-0.09303921
0.077637,0.001266,0.0,-0.23638055,-0.07356432,0.01605067
-0.002385,0.009025,0.0,-0.07846082,-0.09010681,-0.08345412
-0.029025,0.007077,0.0,-0.11954924,-0.16631809,-0.13233302
-0.002459,0.016343,0.0,-0.05791123,-0.02554753,-0.07687103
-0.020861,0.022221,0.0,-0.16300927,-0.06649449,-0.17011588
-0.035074,0.033212,0.0,0.0868705,-0.05899779,-0.11308909
-0.007503,0.01356,0.0,-0.13881886,-0.11981637,-0.20760602
0.036047,0.015558,0.0,0.07321003,-0.15103846,-0.01451727
-0.005867,0.008692,0.0,-0.02511625,-0.04961194,0.07489202
-0.068646,0.001571,0.0,-0.14255188,-0.15651925,-0.01108627
0.018124,0.018966,0.0,0.01087888,-0.18239074,0.02974118
-0.004852,0.0123,0.0,-0.15809059,-0.06556634,-0.04670007
-0.01987,0.031683,0.0,-0.11382331,-0.10361624,-0.04287823
0.040924,0.019329,0.0,-0.19823037,-0.11212122,-0.0535178
0.036881,0.005334,0.0,-0.2077927,0.1427556,-0.23880236
0.012953,0.027358,0.0,0.08922154,-0.08533413,-0.18282923
-0.006764,0.029364,0.0,-0.10600284,-0.15351935,0.01384159
-0.060978,0.00219,0.0,-0.15402545,-0.12799194,-0.08736815
0.037581,0.006076,0.0,-0.0788796,0.01856274,-0.10888337
-0.0513,0.010617,0.0,-0.18238127,-0.19156535,-0.12579628
-0.021997,0.007671,0.0,-0.22213722,-0.1815022,0.08548153
-0.032914,0.025622,0.0,-0.1526308,-0.01794839,-0.04191217
-0.004565,0.011559,0.0,-0.14888015,-0.04711367,-0.10607611
-0.001241,0.032952,0.0,-0.17853482,-0.0948836,-0.2556441
-0.032637,0.013425,0.0,-0.04240072,-0.02664971,-0.04223534
0.005603,0.045641,0.0,-0.25765977,-0.12937964,-0.19528772
0.009307,0.0054,0.0,-0.04905344,-0.13865868,-0.05084836
-0.035166,0.015926,0.0,-0.10031806,-0.09501184,-0.13734723
0.017088,0.009878,0.0,-0.16560721,-0.07754279,-0.21198237
0.053675,0.006895,0.0,0.09401006,-0.14239457,0.08194258
0.031254,0.032726,0.0,-0.20764015,-0.06833431,-0.16120964
-0.004154,0.002095,0.0,-0.11048192,-0.12913289,-0.2065568
-0.001269,0.020437,0.0,0.01730968,-0.04763501,-0.00688908
-0.014884,0.006638,0.0,-0.33912992,-0.06400519,-0.07064284
-0.030677,0.020455,0.0,-0.15204494,-0.0840845,-0.05798094
-0.043744,0.019773,0.0,-0.37787513,-0.03617925,-0.0375325
0.027217,0.036739,0.0,-0.10040797,-0.19573377,-0.19349305
-0.009072,0.011238,0.0,-0.10383284,-0.20964987,-0.00637787
0.030591,0.014307,0.0,-0.0416567,-0.12206284,0.0140364
0.007936,0.029043,0.0,-0.19162552,-0.16201045,-0.016869
0.040349,0.034117,0.0,-0.13229517,-0.13269432,0.04095892
-0.004318,0.019805,0.0,-0.07549177,-0.14271087,-0.18145923
-0.011934,0.021034,0.0,-0.21131278,-0.01502866,0.05186231
0.002213,0.018538,0.0,-0.06073371,-0.10626014,-0.12336227
0.021697,0.003837,0.0,0.00262742,-0.19837934,-0.19784149
0.061251,0.005408,0.0,-0.09959377,0.03235825,-0.02237795
0.019544,0.002117,0.0,-0.05910077,-0.08874258,-0.16098447
0.006227,0.01341,0.0,-0.16919095,0.02335061,-0.13040688
-0.005339,0.025955,0.0,-0.05879551,-0.04729355,-0.13525374
0.015979,0.039751,0.0,-0.15569408,-0.06093976,-0.11823472
0.000581,0.008889,0.0,0.03741523,-0.01631498,-0.0823375
-0.031172,0.017924,0.0,0.04874612,-0.10098222,-0.02222413
0.011436,0.004463,0.0,-0.11010162,-0.15266923,-0.17170127
-0.057985,0.005794,0.0,-0.04518662,0.108931,0.02542387
0.024789,0.008248,0.0,-0.19155255,-0.22520355,-0.11099357
-0.030484,0.002881,0.0,-0.13389332,-0.02786451,-0.06918598
0.009157,0.031466,0.0,-0.11679221,-0.18481813,0.05247311
-0.028875,0.010419,0.0,-0.12925123,-0.10581526,-0.15021963
-0.021429,0.021415,0.0,0.11588239,0.00808997,-0.14545451
0.041508,0.012279,0.0,-0.04179055,-0.10126142,-0.0472859
-0.022509,0.006726,0.0,-0.05011057,-0.06874157,-0.019921
-0.033204,0.015236,0.0,-0.18534663,-0.03148676,-0.04544783
0.010191,0.01526,0.0,-0.16903825,-0.23802996,-0.10642285
0.03934,0.02583,0.0,-0.12966109,-0.17254237,0.03614012
0.009128,0.043436,0.0,-0.07639802,-0.15996741,-0.21433512
-0.045459,0.005971,0.0,-0.20791412,0.02403679,-0.17326272
-0.075453,0.001822,0.0,-0.0751849,-0.01451276,0.07147355
0.047304,0.003762,0.0,0.07004837,-0.07631788,0.0402573
0.032545,0.016662,0.0,0.03031667,-0.02817357,0.02826556
-0.045627,0.014419,0.0,-0.17981978,-0.16969575,-0.08340563
-0.0399,0.024064,0.0,0.03011925,-0.10986002,-0.03763696
-0.013186,0.025147,0.0,0.00513722,-0.12232073,-0.11870055
-0.040684,0.009203,0.0,-0.18284536,-0.02851066,-0.35115243
0.023191,0.034728,0.0,-0.14342458,-0.20051363,0.05507067
