0.051957,0.01818,0.0,0.0725959,0.12120172,-0.00905645
-0.007222,0.014634,0.0,0.0007786,-0.26603668,-0.16119924
-0.042401,0.016236,0.0,-0.07120272,-0.08624491,0.01991501
-0.004864,0.013953,0.0,-0.20705838,-0.10770719,-0.09056917
-0.050936,0.013715,0.0,0.01855467,-0.01381595,-0.22379174
0.023167,0.034948,0.0,-0.01957807,-0.12292161,0.03137249
-0.064065,0.00485,0.0,0.01518834,-0.35554598,0.08093372
-0.026578,0.030427,0.0,-0.07984363,-0.05223979,-0.11495906
-0.000818,0.01367,0.0,-0.05174183,-0.13344824,-0.2050752
-0.026072,0.032225,0.0,0.08795186,-0.09921962,-0.26758745
-0.027825,0.019212,0.0,-0.16357085,-0.03239873,-0.0651599
0.011318,0.039337,0.0,-0.1098673,-0.02249339,0.05745722
0.037264,0.021602,0.0,-0.10842371,-0.16659462,0.00389483
0.012972,0.02773,0.0,-0.21218912,-0.26237842,-0.07506654
0.00986,0.050014,0.0,-0.01081007,-0.11182311,-0.0636262
0.011973,0.007635,0.0,0.04940521,-0.22181133,0.01130983
0.003162,0.021406,0.0,-0.18054396,-0.0692493,-0.0778414
-0.017086,0.015556,0.0,-0.16186704,-0.09407042,-0.04276192
-0.043848,0.000414,0.0,-0.07286962,-0.22481723,-0.00807459
-0.01276,0.012801,0.0,-0.01204645,-0.09370365,0.01248079
0.004561,0.032525,0.0,-0.13714341,-0.067398,-0.20950795
0.029446,0.000861,0.0,-0.04155989,-0.13285143,-0.0820591
0.00382,0.048589,0.0,-0.11958342,0.0512312,-0.06284822
0.017959,0.003706,0.0,-0.24247787,-0.18829177,0.04718132
0.007187,0.003703,0.0,-0.10806037,-0.15879812,-0.11011639
-0.07166,0.005216,0.0,-0.17312608,-0.00867207,-0.03912741
-0.020529,0.024149,0.0,-0.01974528,-0.00417045,0.01026863
-0.076893,0.002074,0.0,-0.09947931,0.08854076,-0.11026983
0.013747,0.016525,0.0,-0.0847854,-0.03769716,-0.06088089
0.014217,0.027223,0.0,-0.04880903,-0.01019994,-0.03276548
0.031206,0.000829,0.0,-0.0810323,-0.15838086,-0.17256041
-0.052347,0.005916,0.0,-0.08763518,-0.09514963,-0.10848925
0.053406,0.005355,0.0,-0.13155628,-0.1186889,-0.1437501
-0.018209,0.02263,0.0,0.00155233,-0.07133218,-0.19359606
-0.037631,0.00896,0.0,-0.06381852,-0.05992557,-0.26688796
0.003365,0.012281,0.0,-0.09101438,-0.10147832,-0.12654489
-0.029595,0.010148,0.0,-0.13168673,-0.18377733,-0.15716734
-0.019045,0.004476,0.0,-0.11554126,-0.20283962,0.00351827
-0.025785,0.018747,0.0,-0.15147345,0.04205865,-0.07941285
0.01378,0.01941,0.0,-0.05415398,0.01714401,-0.03704148
0.017868,0.00843,0.0,-0.15446088,-0.06325029,-0.01931937
-0.012738,0.004682,0.0,-0.02296833,-0.08599744,-0.09606121
-0.016339,0.01097,0.0,-0.08827308,-0.18522166,-0.1363292
-0.032334,0.022217,0.0,-0.18564781,-0.08470532,0.04573663
0.05888,0.010416,0.0,-0.18536835,-0.10524284,-0.11080155
0.001063,0.022355,0.0,-0.09457841,0.00697358,-0.1268887
0.010839,0.040935,0.0,-0.15368508,-0.09898843,-0.0797235
0.044608,0.003902,0.0,0.00988503,-0.00821295,-0.03349665
-0.010781,0.041692,0.0,-0.22692793,-0.14636918,-0.02211215
0.008335,0.030473,0.0,-0.15514855,-0.09494255,0.11238868
0.004373,0.032314,0.0,-0.15929439,-0.20504054,-0.06034867
0.014812,0.004337,0.0,-0.1349705,-0.18389003,-0.04074891
0.014368,0.010178,0.0,-0.13492892,-0.08826596,-0.09550524
0.029672,0.036273,0.0,-0.0326225,-0.1549755,-0.00581256
-0.029794,0.037491,0.0,-0.32140438,-0.09728957,-0.09460383
-0.010274,0.014068,0.0,-0.04712701,-0.0893468,-0.20860118
0.014119,0.015727,0.0,-0.06382604,-0.01451312,-0.12637865
0.014761,0.029516,0.0,-0.20146887,-0.05348232,-0.08438813
-0.026513,0.028055,0.0,-0.00350247,-0.21317741,-0.14577829
-0.034417,0.026366,0.0,-0.08558246,-0.08002509,-0.07627469
-0.013283,0.039189,0.0,-0.15058408,-0.25784818,-0.20638361
-0.052606,0.00731,0.0,-0.22987748,0.00667518,-0.03262371
0.024489,0.007242,0.0,-0.04617619,-0.2098054,-0.03182159
-0.002991,0.005812,0.0,-0.03459737,0.02366637,0.00980643
-0.000435,0.01505,0.0,-0.21193344,-0.20254817,-0.16481127
-0.04309,0.014913,0.0,-0.06628519,-0.12188404,-0.10536394
-0.022942,0.006511,0.0,-0.20450001,0.02970049,-0.10917752
0.045867,0.018823,0.0,-0.11256861,-0.12378495,-0.20943355
0.022392,0.036818,0.0,-0.09325198,0.06252427,-0.15713997
0.07275,4.1e-05,0.0,-0.09604658,-0.09943524,-0.1166202
0.029662,0.017071,0.0,0.01106534,-0.05966704,-0.01935982
-0.077877,0.000111,0.0,-0.0004746,-0.15499336,0.02318476
-0.000586,0.020484,0.0,-0.12627792,-0.18869606,-0.00974157
0.006295,0.002992,0.0,-0.01653797,-0.16657439,-0.063547
-0.032147,0.002248,0.0,-0.14880336,-0.04361566,-0.06846367
0.065628,0.003674,0.0,-0.18486028,-0.23519582,-0.16463974
0.034048,0.001949,0.0,0.016712,-0.06844066,-0.2801387
-0.064452,0.004342,0.0,-0.1153869,-0.07999681,-0.16666449
-0.007658,0.044566,0.0,-0.12199074,-0.09643485,-0.07132329
0.00107,0.013912,0.0,-0.02074149,-0.01487333,-0.02921394
-0.00589,0.045002,0.0,-0.11416509,-0.06299772,0.01666733
0.02596,0.016064,0.0,-0.15960037,-0.01547557,-0.03096155
-0.032536,0.02239,0.0,-0.08234363,-0.08135506,-0.1986824
0.036861,0.021236,0.0,-0.1275042,-0.06088465,-0.07673217
0.003751,0.016668,0.0,-0.12047977,-0.02613284,-0.25407774
-0.04627,0.009068,0.0,-0.12876361,-0.05928148,-0.12854418
-0.001208,0.034378,0.0,-0.15687411,-0.13130946,-0.0042877
-0.017947,0.026551,0.0,-0.0384161,-0.16752448,0.05821783
0.004624,0.03612,0.0,-0.11400731,-0.07428753,-0.05959844
-0.024504,0.026701,0.0,-0.05671449,-0.17657304,-0.01307664
0.002549,0.009899,0.0,-0.00254694,-0.17774775,-0.20765818
-0.011497,0.036225,0.0,-0.09267199,-0.02378665,-0.04082016
0.032526,0.036517,0.0,-0.24787808,-0.04935387,0.1411817
0.021411,0.000327,0.0,-0.12976918,0.0325776,-0.14720775
-0.035716,0.020023,0.0,-0.0643235,-0.03218221,-0.03532348
-0.033525,0.003623,0.0,-0.16868231,-0.15450045,-0.16464057
0.011259,0.043052,0.0,-0.08160667,0.08472571,-0.13687498
0.004331,0.021124,0.0,-0.26593874,-0.291564,-0.10595602
0.008136,0.00043,0.0,-0.16718078,0.04459588,-0.03363797
0.013441,0.012263,0.0,0.06442519,0.0977201,-0.22015712
0.053487,0.004492,0.0,-0.07653303,-0.12007109,-0.16843141
-0.010569,0.027759,0.0,-0.05523908,-0.13099258,-0.07814806
0.00094,0.050154,0.0,-0.311975,-0.09667606,-0.19526661
0.026191,0.0194,0.0,-0.08345315,0.05385245,0.00970522
0.041458,0.012842,0.0,-0.15876198,-0.06584166,-0.07695182
0.065884,0.000486,0.0,0.02911884,-0.22238038,-0.05160826
-0.023159,0.030185,0.0,0.01488855,-0.18816194,-0.06025223
-0.01146,0.019657,0.0,-0.04509932,-0.00964334,-0.10879428
-0.02873,0.039469,0.0,-0.21414964,0.06017681,-0.15480377
-0.0107,0.03736,0.0,-0.16689937,-0.28247145,0.06397272
-0.007663,0.022357,0.0,-0.09936621,-0.05667363,-0.07598122
0.033676,0.022225,0.0,-0.06433888,-0.26750468,-0.15416591
-0.007337,0.035203,0.0,0.04337376,-0.10065133,-0.03394048
0.0395,0.029372,0.0,-0.14145377,0.0497147,-0.17955206
-0.021611,0.037521,0.0,-0.17951999,-0.15406611,-0.07279639
0.013274,0.050809,0.0,-0.15799264,-0.19164004,-0.02093833
-0.060474,0.000455,0.0,-0.05292579,-0.2098248,-0.03061541
0.002459,0.039717,0.0,-0.28178658,-0.20578802,0.03700096
0.017721,0.035887,0.0,0.0738655,-0.23267672,-0.14515445
0.000411,0.004795,0.0,-0.07914265,0.07106911,-0.10551538
0.037177,0.023433,0.0,0.06240777,0.00606189,-0.20828208
-0.026277,0.006464,0.0,-0.14277446,0.00559594,-0.11835111
-0.008076,0.016705,0.0,-0.20526216,-0.20476317,-0.18868684
0.038651,0.02788,0.0,-0.07340966,-0.09704544,-0.06784214
0.023898,0.008169,0.0,-0.22630146,-0.11106132,-0.17701579
-0.000186,0.015118,0.0,-0.19826159,-0.05002045,-0.03659605
-0.029419,0.016879,0.0,0.07726145,0.06740703,-0.09399104
-0.036947,0.003214,0.0,0.04320365,-0.22830197,-0.09267254
-0.007742,0.036144,0.0,-0.18122314,-0.08806876,-0.08132588
-0.025525,0.002872,0.0,-0.0525427,-0.02793068,-0.19806597
-0.003339,0.01799,0.0,-0.09039769,-0.10285955,-0.04865515
0.031455,0.025278,0.0,0.04110335,-0.01752901,0.07368715
-0.017058,0.024173,0.0,-0.04984045,0.00413914,-0.1670193
0.016528,0.032776,0.0,-0.08235,-0.21098543,-0.21422588
-0.025477,0.030643,0.0,-0.19966095,-0.19623351,-0.10746206
0.048254,0.020354,0.0,-0.16816117,0.02935382,-0.15210192
0.059977,0.006299,0.0,0.02978984,-0.10733349,-0.03566742
-0.021486,0.037946,0.0,-0.22074884,0.03530596,-0.11577299
-0.024861,0.000255,0.0,0.16464602,-0.15152257,0.01448328
-0.020321,0.036378,0.0,-0.09191329,-0.17321552,-0.08583776
0.024051,0.028109,0.0,-0.21884905,-0.12392749,-0.03794079
0.058315,0.017733,0.0,-0.25813342,-0.20398012,0.01787869
0.045643,0.01592,0.0,-0.19786691,-0.1585403,-0.16408119
-0.003966,0.02044,0.0,-0.101751557,0.000152633244,-0.247568294
-0.005744,0.025876,0.0,-0.22079788,-0.22025434,-0.00427591
-0.060684,0.010979,0.0,-0.24080866,-0.15663839,0.10157369
-0.021197,0.000373,0.0,-0.11876517,0.06058922,-0.10541628
0.046204,0.02052,0.0,-0.08361086,-0.03205174,-0.26264985
-0.061504,0.014287,0.0,-0.00692926,0.15630308,-0.01710269
-0.059945,0.003445,0.0,-0.1382543,-0.10623775,-0.22804404
-0.011158,0.043307,0.0,-0.09592637,-0.11000287,-0.01581717
-0.023862,0.037399,0.0,-0.10373157,0.07466098,-0.01986739
-0.058412,0.018439,0.0,-0.17748179,-0.03946517,-0.24886687
0.006687,0.019805,0.0,-0.12657607,-0.04708022,-0.00837825
-0.004075,0.003704,0.0,0.00193162,-0.3847555,-0.16655794
0.000356,0.028691,0.0,0.03931222,-0.08079077,-0.17184364
0.020753,0.024817,0.0,-0.08131452,-0.08264172,-0.03769974
0.05049,0.007927,0.0,-0.26062483,-0.1087727,-0.19165396
-0.009266,0.020835,0.0,-0.24643289,-0.01984016,-0.08774
-0.009626,0.030346,0.0,-0.03933152,0.04813979,0.09126426
0.018492,0.020995,0.0,-0.08478856,-0.04734371,0.00661782
0.040663,0.027213,0.0,0.04702911,-0.06039876,-0.2029209
-0.017461,0.015786,0.0,-0.06162107,-0.1049761,-0.08021009
-0.031532,0.012722,0.0,-0.09950203,-0.14724659,-0.16990546
-0.029582,0.020183,0.0,-0.09133624,-0.09239774,-0.04752334
-0.015444,0.039769,0.0,-0.26229569,0.06550094,-0.22776793
0.027146,0.029283,0.0,-0.05686063,0.04379713,-0.25709864
0.008905,0.022775,0.0,-0.18639112,-0.29878151,0.05337414
-0.05416,0.001479,0.0,-0.20815757,-0.16708756,0.09534433
0.01367,0.019167,0.0,-0.10822107,0.05690723,-0.15102004
0.021866,0.026239,0.0,0.06333991,-0.03554792,-0.1371734
-0.046592,0.003661,0.0,-0.07867372,-0.18091802,0.14835702
0.015372,0.007784,0.0,-0.12215072,-0.14309207,0.10116963
0.038511,0.033036,0.0,-0.0951473,-0.07134845,-0.0530344
-0.01802,0.003652,0.0,0.02664598,-0.02828895,-0.17532782
-0.020115,0.037213,0.0,-0.03138726,-0.1252528,-0.33161069
-0.028705,0.023596,0.0,-0.05420519,-0.30436594,-0.16144868
0.022114,0.039867,0.0,0.02843971,-0.20232456,-0.07548299
0.041264,0.031731,0.0,-0.10836833,-0.0481403,-0.08764584
0.003204,0.037813,0.0,-0.03950928,-0.09399936,-0.08415384
-0.063873,0.008557,0.0,0.05878311,0.01340702,-0.2440074
0.024016,0.013589,0.0,0.04878377,-0.17210146,-0.04305282
0.023129,0.028568,0.0,-0.04421709,-0.13863199,0.05298829
-0.027988,0.024888,0.0,-0.05436301,-0.09844756,-0.18535599
-0.05422,0.006267,0.0,-0.14734869,-0.06044423,-0.00123364
-0.043469,0.004843,0.0,-0.13248999,-0.0674689,-0.17452163
0.038271,0.005856,0.0,-0.05093607,-0.1472587,-0.04005048
0.050979,0.006382,0.0,-0.02381404,-0.03769645,-0.06600325
-0.019088,0.019166,0.0,-0.04084628,-0.02903288,0.03402027
-0.040094,0.005114,0.0,-0.06301189,-0.1448599,-0.05471128
0.067254,0.005801,0.0,-0.05183132,-0.14127387,-0.21801877
0.038249,0.013205,0.0,-0.2200327,-0.00119683,-0.15552695
-0.056912,0.008642,0.0,-0.10144197,-0.02364254,-0.16894052
0.02557,0.020461,0.0,-0.03451175,-0.01988141,-0.05008816
-0.025199,0.019365,0.0,-0.11145755,-0.02046882,-0.11522105
0.021151,0.005406,0.0,0.03189255,-0.15509899,0.01104973
0.072976,0.002773,0.0,-0.07441565,-0.09705297,-0.15313765
-0.051408,0.019167,0.0,0.03456749,-0.1701238,-0.09201272
-0.009947,0.022484,0.0,-0.23646351,-0.21799898,-0.0678884
0.005314,0.040012,0.0,-0.1125733,-0.12881035,-0.26462987
0.006866,0.009372,0.0,-0.08119445,-0.2234763,-0.19666996
-0.019849,0.002777,0.0,-0.19011395,-0.12521724,-0.09362534
0.021547,0.038715,0.0,-0.10929401,-0.10790365,-0.07147952
0.01892,0.022033,0.0,-0.13154046,-0.16880885,-0.22891752
-0.003702,0.020132,0.0,-0.12736912,-0.20294944,-0.06549389
0.023749,0.030797,0.0,0.11462938,0.07922811,-0.21370649
-0.022636,0.03225,0.0,-0.14900504,-0.05934083,-0.165049
-0.047269,0.014954,0.0,-0.05639321,-0.10909935,-0.16797962
-0.0354,0.034597,0.0,-0.06480603,-0.24722487,-0.04528174
-0.021404,0.008191,0.0,-0.04762225,-0.08538604,-0.08463943
0.046206,0.018209,0.0,-0.04172826,-0.16604346,-0.14509919
-0.056713,0.016316,0.0,0.01978255,0.08837856,-0.07608277
0.016912,0.040331,0.0,-0.16895387,-0.02466432,-0.19538023
-0.006436,0.026629,0.0,-0.06561304,-0.2457912,-0.13162253
-0.006977,0.023738,0.0,-0.04201875,-0.00547557,-0.0205674
0.02886,0.013186,0.0,-0.07359226,-0.1742709,-0.02466785
0.000674,0.044475,0.0,-0.12196335,-0.10800193,-0.05862438
0.001601,0.025455,0.0,-0.16049749,-0.09075387,0.06673392
0.033201,0.015105,0.0,-0.0614019845,-0.251400091,6.17718429e-05
-0.029192,0.02762,0.0,-0.1359588,-0.14890821,-0.22204109
-0.002998,0.028622,0.0,-0.04631173,-0.12716572,-0.12140856
0.005211,0.018044,0.0,-0.01549685,-0.03583949,-0.11363066
-0.04162,0.011364,0.0,-0.02522513,0.06401649,0.00469318
0.004031,0.000445,0.0,-0.05813071,-0.01426788,-0.07885102
-0.03236,0.029774,0.0,-0.0842023,-0.03981643,-0.052645
0.023896,0.011088,0.0,-0.03967276,-0.02399312,-0.03725476
-0.039842,0.017525,0.0,-0.20640375,-0.13954193,-0.07672257
-0.046591,0.012476,0.0,-0.0068128,-0.11532026,-0.09568607
0.002552,0.0264,0.0,-0.06463957,-0.17078148,0.12304541
-0.034007,0.005603,0.0,-0.10955338,-0.00656343,-0.20421627
-0.009344,0.014039,0.0,-0.0011766,-0.11361217,-0.19106747
0.026928,0.030594,0.0,-0.12428476,-0.09586971,-0.02994683
-0.048839,0.01475,0.0,-0.07341085,-0.02708593,-0.07610065
-0.043559,0.02407,0.0,-0.13024451,0.02236195,-0.11670728
-0.038669,0.022011,0.0,-0.22358716,-0.07790355,-0.08266573
-0.004526,0.003649,0.0,-0.17438339,-0.00260385,-0.20262303
0.029185,0.002862,0.0,-0.15096275,-0.24560652,-0.14414269
-0.01007,0.053061,0.0,-0.21998011,-0.04967728,-0.25306076
0.060083,0.013685,0.0,-0.18508308,-0.11781977,-0.01434993
0.001226,0.01335,0.0,-0.02007073,-0.12006897,-0.25475309
-0.018234,0.011822,0.0,-0.10126226,-0.01960605,-0.02606663
-0.025598,0.030349,0.0,-0.12665027,-0.01920246,-0.05492172
-5e-05,0.006787,0.0,-0.10578332,-0.14240827,-0.17480087
-0.016586,0.033588,0.0,-0.17530577,-0.04414401,-0.13902608
-0.002031,0.029076,0.0,0.01025472,-0.16605095,-0.17769189
-0.037189,0.006689,0.0,-0.18563916,-0.15431998,0.02494062
-0.011837,0.016342,0.0,-0.05199725,-0.00892853,-0.17907168
0.042139,0.021256,0.0,0.024941,0.03706637,-0.2037256
0.020904,0.046789,0.0,-0.14283171,-0.09905396,-0.23068276
0.039881,0.013826,0.0,-0.03525739,-0.0649795,-0.13046695
0.068986,0.006692,0.0,-0.05953238,-0.10332615,0.05346115
-0.023094,0.023709,0.0,0.09707523,-0.07103192,-0.22134938
0.048355,0.017068,0.0,-0.13154687,-0.15487428,-0.12787039
-0.046528,0.023309,0.0,-0.1228244,0.07340463,0.05971353
0.025724,0.000486,0.0,-0.12319968,-0.18677724,-0.10032381
0.071856,0.000817,0.0,-0.07100515,-0.00471441,-0.17160265
0.056133,0.018939,0.0,-0.2401907,-0.0981215,-0.06667089
-0.013106,0.009347,0.0,-0.05840517,-0.19928103,-0.11610211
0.055945,0.016909,0.0,0.10125059,-0.1282936,-0.05720088
0.010508,0.04176,0.0,-0.07097333,0.01627509,-0.30292765
0.035043,0.026559,0.0,-0.03311687,-0.13543654,-0.13771572
0.009546,0.031356,0.0,-0.07682652,-0.11776882,-0.26044657
0.070136,0.004728,0.0,-0.14691019,-0.08264007,-0.10895686
0.036898,0.018956,0.0,-0.02205118,-0.10216229,0.13742258
-0.003369,0.031227,0.0,0.02047104,-0.01768924,-0.08170792
-0.017195,0.025785,0.0,-0.02552143,-0.02726262,0.02679069
-0.007587,0.0359,0.0,-0.07409094,-0.10986664,-0.06222215
-0.018609,0.02172,0.0,-0.03803621,0.03774609,-0.13449058
-0.01718,0.009428,0.0,-0.1207016,-0.19208342,0.02491227
-0.052271,0.02339,0.0,-0.12255791,-0.09365594,-0.02553784
-0.057819,0.012548,0.0,-0.20404593,0.00676463,-0.22939538
0.058124,0.000519,0.0,-0.07960435,-0.2992925,0.06018043
-0.003236,0.002222,0.0,0.03475852,-0.16720957,-0.10289388
0.007378,0.001626,0.0,0.16718499,-0.17310345,-0.18655177
0.041889,0.00831,0.0,-0.14887838,0.00247735,-0.00831862
-0.035282,0.018199,0.0,-0.07798908,-0.15798542,-0.18668816
-0.000823,0.032016,0.0,-0.0448517,-0.13949161,-0.01618586
0.018949,0.011576,0.0,0.01540145,-0.02189168,0.01440475
-0.006089,0.017791,0.0,-0.17833804,0.16319832,-0.19275354
0.026487,0.009387,0.0,-0.23656071,0.06597796,-0.15054379
-0.06837,0.004894,0.0,-0.16607604,-0.04100803,-0.14047968
-0.037047,0.017805,0.0,-0.12099003,-0.19132631,-0.10470134
-0.026335,0.034686,0.0,-0.03419644,-0.09753942,-0.07479064
-0.000549,0.034983,0.0,-0.1046749,-0.1033515,-0.1082156
-0.023699,0.019376,0.0,-0.12557961,-0.01245347,-0.0707899
-0.000541,0.026604,0.0,-0.18570862,-0.05376549,-0.27772767
0.037167,0.003907,0.0,-0.11395117,-0.0560877,-0.08803252
0.016857,0.000568,0.0,-0.04472124,-0.10599056,-0.08539393
0.007882,0.02113,0.0,-0.33299869,-0.09586569,-0.21647066
0.051656,0.002984,0.0,-0.07584335,-0.07041314,-0.16834191
0.025703,0.001849,0.0,0.03343092,-0.11705706,-0.0340709
0.001398,0.027199,0.0,-0.24599803,-0.11721311,-0.19305259
0.023745,0.018643,0.0,0.0448568,-0.07216044,-0.0600697
-0.024056,0.010339,0.0,-0.06027372,-0.17188599,-0.27275333
0.036953,0.008432,0.0,-0.12114077,-0.14101575,-0.08053399
-0.065756,0.012402,0.0,0.08855414,-0.07572624,-0.30018786
0.031525,0.033039,0.0,-0.05834639,-0.19694495,0.00758355
-0.01053,0.034857,0.0,-0.20489864,-0.16977501,-0.18745869
-0.050849,0.018966,0.0,-0.08638905,-0.28906998,-0.2065874
-0.013611,0.005602,0.0,-0.13329724,-0.12365417,-0.16013364
0.014322,0.018659,0.0,-0.0855365,0.09281173,-0.00976664
-0.007251,0.027186,0.0,-0.12497045,-0.0694752,-0.0187426
-0.014852,0.026301,0.0,-0.09634073,-0.02532042,-0.00835665
-0.034839,0.01401,0.0,-0.15522386,0.04741485,-0.04651313
0.025933,0.026426,0.0,0.07238726,-0.1900901,-0.16956033
0.010877,0.047419,0.0,-0.06205266,0.10116003,-0.08817424
-0.044339,0.027806,0.0,-0.22633565,-0.08455974,-0.04461562
0.025274,0.004106,0.0,-0.18558279,-0.07311374,-0.03616078
-0.057805,0.005194,0.0,0.03002425,0.03934896,-0.01947167
0.012213,0.033255,0.0,-0.00090195,0.01223655,-0.16431196
-0.009959,0.016349,0.0,0.05055562,-0.16784292,-0.0357602
-0.053269,6.2e-05,0.0,-0.1540612,0.00892516,-0.04992027
-0.023385,0.030957,0.0,-0.02609583,0.05322756,-0.19662368
0.053534,0.00809,0.0,-0.33764433,-0.09897462,-0.05911794
-0.035332,0.028369,0.0,-0.03262367,0.00518197,-0.05804489
0.043899,0.003928,0.0,-0.04548299,-0.13085837,-0.18102182
0.074853,0.001557,0.0,-0.13674235,-0.05058092,-0.20293138
0.03651,0.006777,0.0,-0.06949613,0.07609629,-0.21354575
-0.012888,0.044778,0.0,-0.14506635,-0.14493061,-0.15812592
0.008242,0.039536,0.0,-0.17643101,-0.12966508,0.04079951
0.058546,0.00823,0.0,-0.064976,-0.02034229,-0.02288598
-0.012957,0.018958,0.0,0.02252255,-0.11324203,-0.17512676
-0.005209,0.013824,0.0,-0.21354661,-0.31145905,0.05959335
0.053493,0.011152,0.0,-0.01243732,-0.08462467,-0.07394927
0.039091,0.012416,0.0,-0.21952732,-0.18714482,-0.09125791
-0.039306,0.006976,0.0,-0.10519537,-0.22038364,-0.10622477
-0.054285,0.001802,0.0,-0.04328931,-0.03095465,-0.15577044
0.023703,0.010418,0.0,0.01294847,-0.02468107,-0.03152719
-0.018673,0.010192,0.0,-0.06205668,-0.05830073,-0.19071867
0.060654,0.002875,0.0,-0.011841,-0.13211756,-0.10947235
-0.000933,0.00968,0.0,-0.11946202,0.01487317,-0.20461896
-0.026922,0.024865,0.0,-0.15648063,-0.1430393,-0.14295625
-0.063432,0.001276,0.0,-0.18588657,-0.04535731,-0.09068619
-0.024166,0.000933,0.0,-0.08031158,0.11112664,-0.03083586
0.031566,0.039824,0.0,-0.13407448,-0.09593076,-0.2100301
-0.027749,0.014174,0.0,-0.02596076,-0.1743668,-0.11588756
-0.029408,0.018776,0.0,0.0270049,0.0996188,-0.27199077
-0.058948,0.008385,0.0,-0.01506502,-0.0969001,0.11975492
0.063197,0.01245,0.0,-0.16482752,-0.09570683,-0.15594327
0.02044,0.039579,0.0,-0.14238452,-0.0209238,-0.22669856
0.032197,0.023376,0.0,-0.00413055,-0.17061996,-0.08226663
0.029325,0.018295,0.0,-0.17283874,-0.1451122,-0.15024434
-0.007164,0.031443,0.0,-0.16520182,-0.06926396,-0.12103523
0.032539,0.009836,0.0,-0.10504304,-0.14590481,-0.0379597
0.015736,0.005662,0.0,-0.05529404,0.18903781,-0.03006698
-0.007621,0.040672,0.0,-0.20252695,-0.27293152,-0.10417836
0.002179,0.014829,0.0,-0.14033377,-0.17247567,-0.08564442
-0.037316,0.015326,0.0,-0.09861133,-0.06880857,-0.05820519
0.047302,0.011806,0.0,-0.25899347,-0.0978283,0.04486413
-0.00545,0.004915,0.0,-0.13647615,-0.16819,0.00126295
0.026932,0.011037,0.0,-0.10078967,-0.15311958,-0.10427952
0.012367,0.008275,0.0,-0.08261619,-0.18732032,-0.12509793
-0.000987,0.03123,0.0,-0.1846126,-0.11055024,-0.06006262
0.037744,0.006087,0.0,-0.05678341,-0.12830737,-0.0513873
-0.021612,0.010409,0.0,-0.10387003,-0.03420713,-0.19732569
-0.011067,0.025166,0.0,-0.01681332,-0.03660588,-0.02790807
0.025229,0.003267,0.0,-0.07740393,-0.07822066,-0.11857563
-0.002131,0.013879,0.0,-0.06556098,0.05793549,-0.02543425
-0.020788,0.036025,0.0,-0.1835233,-0.04381574,-0.24051225
-0.044726,0.018579,0.0,-0.03990713,-0.2381415,-0.13010647
-0.015194,0.031882,0.0,-0.11166473,-0.11620001,-0.10103299
-0.013954,0.043545,0.0,-0.10095175,-0.23344228,-0.17900032
-0.002157,0.036822,0.0,-0.06080292,-0.04864453,-0.04118369
-0.037514,0.02701,0.0,-0.01014849,-0.08674329,-0.18734843
-0.030695,0.007642,0.0,0.00454883,-0.3346691,-0.16489006
-0.062682,0.000196,0.0,-0.26966506,-0.02384285,-0.01414271
