-0.05815,0.001188,0.0,-0.05432383,-0.00428213,-0.01078799
0.03141,0.037654,0.0,0.11444516,-0.03414363,-0.06320513
0.040608,0.01377,0.0,-0.17173503,0.01727379,-0.09113006
0.006202,0.05322,0.0,-0.21823494,-0.2044769,-0.2564211
-0.016989,0.007154,0.0,-0.05358983,-0.09872961,-0.14370569
-0.003401,0.041171,0.0,-0.15419353,-0.10372354,0.01978226
-0.017346,0.039342,0.0,-0.14248837,0.09761601,-0.10441129
0.00647,0.040012,0.0,-0.33365355,-0.01995787,-0.23747899
0.022425,0.039293,0.0,0.03593908,-0.11405677,0.00275462
0.04357,0.006695,0.0,-0.15029299,-0.02655178,-0.02862183
0.069554,0.008068,0.0,-0.0607449,-0.04504997,-0.22529691
0.032574,0.017139,0.0,-0.01707527,-0.24162652,-0.19417412
-0.001969,0.035863,0.0,-0.24603037,-0.15510898,-0.06636926
-0.040782,0.014706,0.0,-0.11988728,-0.00335087,-0.13349746
0.001965,0.016632,0.0,0.08374095,0.05480702,-0.0834658
-0.045532,0.002325,0.0,0.07830295,0.02676655,-0.08552483
-0.047609,0.016393,0.0,-0.09673436,-0.05944411,-0.17689197
-0.001321,0.046543,0.0,-0.08243801,-0.2937043,-0.09882708
-0.067782,0.009212,0.0,-0.13823959,-0.21294666,-0.12431298
0.031409,0.001973,0.0,-0.14189385,-0.01745023,-0.31261293
-0.021715,0.007065,0.0,-0.14736964,-0.26837648,0.05860917
-0.015328,0.021985,0.0,-0.09080535,-0.07098182,-0.19291882
-0.019869,0.026018,0.0,-0.12869273,-0.08811051,-0.06526114
-0.005499,4e-05,0.0,-0.10420261,-0.09758113,0.07292952
0.067758,0.009737,0.0,-0.07963234,-0.01481232,-0.2228142
-0.028884,0.006775,0.0,-0.18203676,-0.05601345,-0.0472337
0.001206,0.05167,0.0,-0.16378599,0.02595272,-0.0116461
-0.060908,0.010674,0.0,0.05842458,-0.06003794,-0.13000812
-0.023676,0.010324,0.0,-0.07476038,-0.02832682,0.05295941
-0.026759,0.021721,0.0,-0.08531831,-0.24148917,-0.04280781
0.016246,0.023533,0.0,-0.09626649,-0.06295417,-0.05158043
0.02957,0.039829,0.0,0.06173344,-0.05992037,-0.04058396
0.048317,0.004137,0.0,-0.09358775,-0.07370154,-0.08465811
0.067621,0.003068,0.0,-0.1273116,-0.11276971,-0.11471121
0.019208,0.051413,0.0,-0.13047187,0.12232688,-0.21914762
0.043918,0.029931,0.0,-0.01786186,-0.10985192,-0.04361184
0.055281,0.017982,0.0,-0.09162016,-0.07180867,-0.11025091
0.006979,0.020114,0.0,-0.06432541,-0.05867563,-0.20631625
0.006823,0.055721,0.0,-0.06154031,-0.14814778,-0.20866499
-0.012638,0.006641,0.0,-0.17671249,-0.16490186,-0.1200707
0.037644,0.013933,0.0,-0.00285888,-0.10247917,-0.12578019
0.063905,0.010155,0.0,-0.04053028,-0.0851729,0.00391234
-0.021617,0.003805,0.0,-0.12314512,-0.0501348,-0.11730694
0.063387,0.010898,0.0,-0.08172959,-0.05343413,-0.21651738
0.017575,0.015678,0.0,-0.08232817,-0.25625692,-0.03368599
-0.035908,0.022608,0.0,-0.04520333,-0.20408528,-0.11038758
-0.010741,0.032942,0.0,-0.19957281,-0.16998681,-0.04202197
0.038477,0.015447,0.0,0.01862309,0.04021545,-0.20011063
0.015126,0.045094,0.0,-0.03155829,-0.1469406,0.01958695
0.021861,0.03489,0.0,0.01096459,-0.10945647,-0.0295101
-0.03904,0.000879,0.0,-0.0714102,-0.22085759,0.11786612
0.043062,0.023983,0.0,-0.28618473,0.00641205,-0.03771597
-0.029832,0.03019,0.0,-0.07257945,-0.16280799,-0.00198216
-0.021159,0.020131,0.0,-0.25180582,-0.06408614,-0.05881772
-0.017181,0.040156,0.0,-0.05436908,-0.20762566,-0.01033288
0.062156,0.013197,0.0,-0.00836919,-0.00603053,-0.0216081
0.018816,0.029141,0.0,-0.12018967,-0.06413894,-0.05913498
-0.014716,0.039248,0.0,-0.07394274,-0.15889673,-0.16201467
-0.013975,0.018831,0.0,0.09350281,-0.0269615,-0.12380295
-0.014318,0.001868,0.0,-0.03422518,-0.00600917,-0.14166927
0.004785,0.029281,0.0,-0.16466142,-0.03525015,-0.17874044
0.008567,0.036392,0.0,-0.08410396,-0.07152413,-0.03535632
-0.041362,0.011446,0.0,-0.13154037,-0.24256453,0.02662049
0.019596,0.032798,0.0,-0.15700098,-0.00495456,-0.0255917
0.025088,0.029149,0.0,-0.03525058,-0.05277468,-0.01907186
0.048006,0.026319,0.0,-0.00421928,0.06362737,-0.1706515
-0.000538,0.030014,0.0,0.01400772,-0.16914567,-0.2364309
-0.01233,0.022094,0.0,-0.03991056,-0.08102059,-0.1304878
-0.062409,0.009588,0.0,-0.14427774,-0.1420898,-0.02208408
-0.011101,0.008053,0.0,-0.09532546,-0.18986288,0.05933044
0.016888,0.054039,0.0,-0.13671685,-0.03502649,-0.1707077
-0.030008,0.009572,0.0,-0.14415885,-0.24233713,-0.15359456
0.019714,0.034066,0.0,0.0353303,-0.03230866,-0.22139519
0.027269,0.040309,0.0,-0.10241054,-0.10055215,-0.17045319
0.022018,0.012991,0.0,-0.02431215,-0.07794677,-0.2621611
0.014005,0.014282,0.0,-0.16929595,0.02700793,-0.03696605
0.063505,0.006921,0.0,-0.29237104,-0.01524214,-0.14696995
0.025388,0.037905,0.0,0.01368694,-0.0794092,0.03625287
0.04881,0.008849,0.0,0.01439704,-0.14048561,-0.0030195
-0.002711,0.032657,0.0,-0.23599064,0.02301439,-0.09081926
0.003084,0.02769,0.0,-0.07674295,0.05559841,-0.13085292
-0.060399,0.009995,0.0,0.02958018,-0.19789147,-0.1031079
-0.043867,0.029324,0.0,-0.05933694,-0.17851726,-0.04846233
0.020987,0.019937,0.0,-0.12897759,-0.27719559,-0.10591555
-0.015797,0.038161,0.0,0.0826544,-0.0819497,-0.02244366
-0.046472,0.002716,0.0,0.06229458,0.05197163,0.04125219
-0.049489,0.000816,0.0,0.04301606,-0.04265396,0.01669003
0.046815,0.016474,0.0,-0.04429717,-0.05407044,-0.03879506
0.003995,0.027173,0.0,-0.09393953,0.00225712,-0.29367937
0.060626,0.010766,0.0,-0.05270293,0.05057174,-0.02639746
-0.036834,0.001443,0.0,-0.02522378,-0.01481289,-0.08883994
0.007602,0.017145,0.0,-0.02759728,-0.35768218,-0.09217632
0.018043,0.019188,0.0,-0.09449448,-0.18614219,-0.00298252
0.027653,0.037703,0.0,-0.0577979,-0.12212222,-0.11869557
-0.073781,0.001726,0.0,-0.05881326,-0.10697459,-0.07057951
0.018827,0.011138,0.0,-0.13590564,-0.11111437,-0.10099213
-0.048476,0.008034,0.0,0.04139086,-0.24675075,-0.07389882
0.003699,0.022278,0.0,-0.15291358,0.07310209,-0.12967914
-0.021623,0.02536,0.0,-0.15088887,-0.09504994,-0.01214016
0.011331,0.038452,0.0,-0.0206756,-0.09030817,-0.09253479
-0.005807,0.048254,0.0,-0.18206058,-0.09808677,-0.29368049
-0.049698,0.013897,0.0,-0.04235874,0.00419762,-0.09467702
-0.031942,0.024113,0.0,-0.01396623,-0.19566725,-0.14481728
-0.016429,0.018112,0.0,-0.19690754,0.04837774,-0.06613926
-0.049719,0.012038,0.0,-0.11668889,-0.07371595,-0.16150539
0.052579,0.020681,0.0,-0.13574004,-0.08611247,-0.0714585
0.036013,0.030158,0.0,-0.05128082,-0.20277357,0.09148164
-0.001121,0.034525,0.0,-0.06683614,-0.05302885,-0.07732644
-0.017131,0.015795,0.0,-0.18847925,-0.1305191,-0.06993334
-0.039526,0.02008,0.0,0.02632857,-0.00439822,-0.04842197
0.052722,0.013639,0.0,0.06664185,0.02579365,0.06423225
0.018221,0.023687,0.0,-0.05293516,-0.20644154,-0.20313087
0.033585,0.039858,0.0,-0.1076652,-0.09192421,-0.03212616
0.031337,0.002331,0.0,0.11907011,0.05731942,-0.02207436
0.037581,0.022217,0.0,-0.21377379,-0.06416988,-0.02294136
0.031368,0.025588,0.0,-0.04136836,-0.03940139,0.04095965
0.066809,0.001295,0.0,-0.18852089,0.08909253,-0.10677025
-0.027563,0.020588,0.0,0.04504751,-0.07442517,-0.04799074
-0.011758,0.040261,0.0,-0.00973036,-0.20464822,0.02435454
0.017013,0.047082,0.0,-0.02421405,0.04379443,-0.26967292
-0.014966,0.016486,0.0,-0.06805693,0.17869918,-0.0894101
-0.022704,0.004922,0.0,-0.16629028,-0.08669902,0.05189419
0.043535,0.021402,0.0,-0.16109841,-0.09876203,0.01883124
-0.003055,0.001295,0.0,-0.02334339,-0.00844397,-0.08213019
0.010129,0.042791,0.0,0.00184391,-0.08254215,-0.12246749
-0.031525,0.021405,0.0,0.06993097,-0.04752619,-0.10798879
-0.029473,0.022897,0.0,-0.07663032,0.03229085,-0.15805859
0.004065,0.044266,0.0,-0.18482006,-0.07910683,0.03418263
-0.00864,0.01928,0.0,0.04850622,-0.27424175,-0.15996372
0.004129,0.011711,0.0,-0.06454795,0.00551444,-0.10542063
0.011854,0.00225,0.0,0.05995879,-0.14532819,-0.02112096
-0.02142,0.007036,0.0,0.01436794,0.02382372,-0.18978063
0.039929,0.011905,0.0,-0.14995881,-0.05706398,0.02275995
-0.008916,0.02683,0.0,-0.04809428,-0.06506234,-0.11205948
0.008614,0.016158,0.0,0.05832427,-0.13387979,-0.07072378
-0.039957,0.011695,0.0,0.04338363,0.0327999,-0.31439903
0.022576,0.013379,0.0,-0.15608382,-0.02984608,0.05088888
0.035098,0.03126,0.0,-0.17403286,0.04047271,0.03572517
-0.004893,0.020817,0.0,-0.09137865,0.0637904,-0.03278723
0.002059,0.042647,0.0,-0.01512216,0.00494476,-0.1087434
-0.006452,0.042672,0.0,-0.12938069,-0.07169177,-0.17075346
0.04051,0.033182,0.0,-0.26298167,-0.1958761,-0.03741194
-0.032625,0.002409,0.0,-0.15101283,-0.0679575,-0.02620987
0.01971,0.009604,0.0,-0.15117319,-0.13036782,-0.18960323
-0.029184,0.020835,0.0,-0.14522117,-0.10836992,-0.09844171
-0.064683,0.006011,0.0,0.05669673,-0.11912003,0.01482478
0.049733,0.025321,0.0,-0.12109214,0.00785253,0.00351808
0.033416,0.01162,0.0,-0.06605295,-0.00249642,-0.11394846
0.058008,0.015142,0.0,-0.14560864,-0.01014519,-0.01604188
0.052528,0.013467,0.0,-0.05025452,-0.07127965,0.02594266
0.006335,0.006941,0.0,-0.14595959,-0.03021225,0.0250337
-0.039605,0.012367,0.0,-0.08353028,-0.11233134,-0.0530451
0.058658,0.00562,0.0,-0.06957436,0.06508842,-0.18914743
-0.004383,0.011752,0.0,-0.12374529,-0.07649081,-0.02842567
-0.065623,0.002679,0.0,-0.13071407,-0.15558857,0.06028152
0.066112,0.003003,0.0,0.01230696,-0.24203354,-0.00264279
0.072695,0.005658,0.0,-0.11414675,-0.10488919,-0.1321415
0.033121,0.016023,0.0,0.02523665,-0.0813788,0.14152095
0.014644,0.052102,0.0,-0.17072174,0.02086414,-0.05660771
0.07715,0.0009,0.0,-0.02840579,-0.07747304,-0.10718898
0.037191,0.021969,0.0,-0.05352371,-0.01698388,0.02363534
0.020687,0.03463,0.0,-0.23874151,-0.11577301,0.02763988
-0.049766,0.001884,0.0,-0.13842253,-0.08554793,-0.09466291
-0.005294,0.024097,0.0,-0.25927014,-0.03920556,-0.03765612
-0.026533,0.026221,0.0,-0.1714647,-0.21615044,-0.04471215
0.004504,0.00257,0.0,-0.21267378,-0.08750457,-0.10018681
-0.04407,0.001918,0.0,-0.08370154,-0.17602279,-0.12998365
0.026743,0.01665,0.0,-0.11124157,-0.09348455,-0.02630037
0.013499,0.03138,0.0,-0.23674382,-0.0149854,-0.18211043
-0.037497,0.017316,0.0,0.03234075,-0.10584045,-0.21756404
0.011737,0.040059,0.0,-0.07171612,-0.0495982,-0.11816557
0.053543,0.01236,0.0,-0.16852308,-0.00422544,-0.00688704
0.049742,0.014254,0.0,-0.12061451,-0.13890475,-0.05011589
0.018974,0.010338,0.0,-0.10827262,-0.06106339,0.06149189
-0.069039,0.009352,0.0,-0.17881743,-0.03521985,-0.15867545
-0.013125,0.016355,0.0,-0.07450526,0.02499352,-0.17566009
-0.004626,0.044787,0.0,-0.1660993,0.02471543,-0.06702385
0.010416,0.022768,0.0,-0.01213648,-0.23064894,0.10664412
0.016538,0.010845,0.0,-0.23900651,0.01519579,-0.16600071
0.014873,0.029955,0.0,0.02119539,0.16267465,0.07626364
0.004909,0.027355,0.0,-0.13187363,-0.21905422,-0.10755993
0.031942,0.001024,0.0,-0.1702252,-0.0553637,-0.17739605
0.030005,0.029691,0.0,0.1236064,-0.11649765,-0.16346152
-0.00047,0.026653,0.0,-0.0620666,-0.19190457,-0.21641493
-0.00113,0.040611,0.0,-0.00594604,0.00124516,-0.25849235
0.038398,0.011542,0.0,-0.06960749,-0.14373141,-0.0876689
0.015865,0.001074,0.0,0.02046453,-0.16196345,-0.05079363
0.011055,0.009468,0.0,-0.2032922,0.03293182,-0.15100295
-0.030533,0.007974,0.0,-0.10768171,-0.04081156,-0.00445448
0.010197,0.019336,0.0,-0.00303393,0.00044046,-0.09348495
-0.027813,0.002014,0.0,0.02854388,-0.05388486,-0.07782241
0.027305,0.020225,0.0,-0.00546766,-0.02305764,0.05455819
0.048208,0.000346,0.0,-0.09921623,-0.09745567,-0.18206015
0.063373,0.006746,0.0,0.00307704,0.04370156,0.12210307
-9.2e-05,0.016135,0.0,-0.05877267,-0.08893698,-0.24474185
-0.006251,0.012764,0.0,-0.10117729,-0.09178016,-0.11662044
-0.03525,0.018114,0.0,-0.05907639,-0.10911783,-0.18335433
0.010004,0.052383,0.0,-0.08248371,-0.02094702,-0.099032
-0.016188,0.025105,0.0,-0.24606007,-0.14500615,-0.1458425
-0.071044,0.003977,0.0,-0.13686184,-0.1101928,0.03556095
-0.002668,0.027693,0.0,-0.08330203,-0.08922567,-0.27107204
-0.026199,0.029769,0.0,0.07409646,-0.22720709,-0.22826136
-0.009395,0.012208,0.0,-0.14204874,-0.14524659,-0.08369965
0.036341,0.024623,0.0,0.03903674,0.09620231,-0.0076103
0.01194,0.006298,0.0,-0.12449123,-0.01884645,0.0265885
0.017933,0.041062,0.0,-0.15084341,0.00783576,-0.04545562
-0.022641,0.029396,0.0,-0.00315418,0.04414448,-0.04092749
-0.015979,0.018426,0.0,-0.08389288,-0.23626046,-0.05450913
0.01266,0.003115,0.0,-0.12880142,-0.38183906,-0.17455886
-0.024499,0.021292,0.0,-0.0564027,-0.07951865,-0.13366382
0.032745,0.007225,0.0,-0.20196023,-0.22786027,-0.10000319
0.037328,0.012645,0.0,-0.0684599,-0.24048552,-0.06340632
-0.011871,0.023271,0.0,-0.05614468,-0.11726468,-0.19629033
-0.012279,0.020696,0.0,-0.08626287,0.00957474,-0.09897325
-0.058443,0.002411,0.0,-0.05226978,-0.06327242,-0.10415378
-0.004894,0.030133,0.0,-0.02311213,-0.00800173,0.01678237
-0.021518,0.011477,0.0,-0.16135117,-0.00951181,-0.12804389
-0.012384,0.000594,0.0,-0.02745349,-0.10763559,0.08404775
0.006814,0.04325,0.0,-0.15357321,-0.12754772,0.00038819
0.011199,0.02189,0.0,-0.02235052,-0.05762173,-0.09962976
0.051339,0.003638,0.0,-0.12048221,-0.10199116,0.15137063
0.054065,0.000194,0.0,-0.1790172,-0.02397156,0.07076627
0.016672,0.043558,0.0,0.01686431,0.01839593,-0.01549714
-0.002965,0.038724,0.0,-0.09485061,-0.21049983,-0.13486837
0.063494,0.014157,0.0,-0.15444034,-0.13652706,-0.07550285
0.038896,0.004114,0.0,-0.12358084,-0.04456679,-0.0395164
0.012656,0.047576,0.0,-0.06034149,-0.12217271,-0.05789535
0.03437,0.039583,0.0,-0.03875993,-0.07034292,0.00424469
0.003803,0.008753,0.0,0.08396116,-0.13283044,-0.26540861
-0.00097,0.026232,0.0,-0.10608517,-0.10064919,0.10343767
0.040421,0.004319,0.0,-0.18288556,-0.00675264,-0.02899965
0.024431,0.03815,0.0,-0.08455893,0.06153217,-0.09246262
0.036526,0.011159,0.0,-0.18262502,-0.19792542,0.01174931
0.002361,0.020233,0.0,-0.1315528,-0.01610359,-0.25588609
0.043572,0.030658,0.0,-0.18981422,-0.13089957,0.00307119
0.021144,0.041543,0.0,-0.06555153,-0.19326477,-0.18519054
-0.010856,0.019324,0.0,-0.067651,-0.16621081,-0.00689816
0.004558,0.011102,0.0,-0.09572411,-0.10708857,-0.15966519
0.054951,0.010386,0.0,-0.00075687,0.03531012,-0.02431349
0.055,0.006408,0.0,-0.1267263,-0.13281574,-0.15184068
-0.01384,0.043111,0.0,-0.16652464,0.07591088,-0.01683211
-0.026551,0.008982,0.0,-0.16928079,-0.16962519,-0.09926725
0.010385,0.006564,0.0,-0.19476195,-0.16386157,0.00335318
0.006331,0.005178,0.0,-0.08625449,-0.17954822,-0.26178072
-0.005756,0.01383,0.0,-0.18514589,-0.03579147,-0.15761365
0.01752,0.016654,0.0,0.1058627,-0.16005385,-0.04824236
0.039352,0.023808,0.0,-0.03013171,-0.12675661,0.08538072
0.01026,0.050719,0.0,-0.10288441,0.03094601,0.1148798
0.035042,0.016103,0.0,-0.17988535,-0.06511867,-0.03225361
0.026695,0.000665,0.0,-0.28253686,0.02489345,-0.09527748
-0.001275,0.002718,0.0,-0.12694449,-0.24201983,-0.01092099
0.005738,0.04422,0.0,-0.16535435,-0.12401164,-0.04961228
-0.008757,0.003405,0.0,-0.14702636,-0.18202697,-0.13465552
0.015031,0.002091,0.0,-0.18830414,-0.00949436,0.00481438
-0.015185,0.038518,0.0,-0.10860834,-0.08880963,-0.11223592
0.072677,0.00422,0.0,-0.04091354,-0.0669706,-0.17827862
-0.003584,0.04814,0.0,0.01125958,-0.17267286,-0.12770316
-0.07226,0.00115,0.0,-0.05663006,0.05391551,0.02274648
0.022978,0.021484,0.0,-0.01994876,-0.0214554,0.02931701
-0.008146,0.036968,0.0,-0.05680574,-0.08915381,-0.02465402
-0.005973,0.047636,0.0,-0.07023014,-0.13442673,-0.14921816
0.043988,0.023726,0.0,-0.09851593,-0.00578151,0.11728263
-0.02701,0.017966,0.0,-0.09853903,-0.16524001,-0.18508564
0.051957,0.01818,0.0,-0.20944977,-0.13247185,-0.11821633
-0.025078,0.012633,0.0,-0.06723841,-0.05979502,-0.20821405
0.00776,0.05051,0.0,-0.16554218,0.01826054,-0.01560511
0.073802,0.00096,0.0,-0.05223883,-0.07490734,-0.12140261
0.012393,0.022852,0.0,-0.15118208,-0.05926478,-0.13489319
-0.000911,0.019169,0.0,-0.17414303,-0.24156925,-0.08924916
-0.036399,0.025312,0.0,-0.01990241,-0.10918908,-0.18191883
0.0347,0.039383,0.0,-0.03067371,-0.25730541,-0.18946727
0.017832,0.053646,0.0,-0.02450878,-0.22211891,-0.08438974
-0.000848,0.030741,0.0,-0.17104498,-0.03817462,-0.18712633
0.022055,0.040705,0.0,-0.07437991,-0.16125114,-0.173615
0.017631,0.049059,0.0,-0.14845087,-0.16353303,-0.18214499
-7e-06,0.000413,0.0,-0.16449569,-0.05167704,-0.00272804
0.048069,0.003546,0.0,-0.02030632,-0.2218677,-0.01358975
0.054258,0.005764,0.0,-0.08394794,-0.13303341,-0.12335174
0.017959,0.003706,0.0,-0.15614446,-0.01643931,-0.08413143
-0.000717,0.015063,0.0,-0.18286752,-0.0590126,-0.0281968
0.004601,0.026122,0.0,-0.00724912,-0.09994737,-0.08099754
0.010352,0.032921,0.0,-0.20556147,-0.18788966,-0.1750328
-0.030812,0.010599,0.0,-0.10994331,-0.24023738,-0.15080021
-0.036311,0.000925,0.0,-0.11963651,-0.13540368,-0.01328666
-0.009959,0.01017,0.0,-0.19020557,-0.0482963,-0.22651077
-0.036114,0.01107,0.0,-0.16806231,-0.12146116,-0.05189808
0.06759,0.009887,0.0,0.00969108,-0.06051254,-0.0857233
0.014217,0.027223,0.0,0.06439357,-0.04064949,0.07017003
-0.060116,0.005503,0.0,-0.02695227,-0.25026739,-0.00878391
-0.048991,0.008558,0.0,-0.07588418,-0.06666987,-0.03626257
0.036516,0.007169,0.0,-0.06468638,-0.07942781,0.07831721
0.018006,0.051064,0.0,-0.0998316,0.08244718,0.02931431
0.000502,0.042471,0.0,-0.12604305,-0.12012635,-0.13095285
0.007802,0.037938,0.0,-0.05833559,-0.09039772,0.11108508
-0.047348,0.020338,0.0,-0.18113264,-0.11915904,-0.14605873
-0.04768,0.00208,0.0,-0.09756422,-0.11945301,0.02932838
0.062752,0.004592,0.0,-0.11270665,-0.04782021,-0.11173248
0.005959,0.049517,0.0,-0.0823328,-0.21303005,-0.06759524
-0.004362,0.032145,0.0,-0.04251825,-0.08406159,0.00994983
-0.037647,0.01173,0.0,0.03997458,-0.10765285,-0.19156989
0.012814,0.043819,0.0,-0.06992631,-0.12203977,-0.14626007
0.005862,0.036427,0.0,-0.0038375,-0.13713498,-0.10477532
0.014403,0.01327,0.0,0.0907298,-0.0050924,0.05109393
0.073623,0.004593,0.0,0.03693048,-0.00766457,0.03260785
-0.049745,0.007818,0.0,0.13426575,-0.09528377,-0.35454755
0.008528,0.032433,0.0,-0.19330116,-0.11785878,-0.01021968
-0.051366,0.001244,0.0,-0.09817709,-0.0132518,-0.13662515
0.015347,0.050469,0.0,-0.12696501,-0.1262744,-0.03331352
0.0136,0.044896,0.0,-0.23678072,-0.12747696,-0.10701394
0.03489,0.003472,0.0,-0.08322084,-0.0796907,-0.21970922
0.035009,0.018405,0.0,-0.05498933,-0.07477178,-0.00632146
0.069956,0.00153,0.0,-0.07175495,-0.12512664,-0.13196621
0.013964,0.046591,0.0,-0.09949476,-0.07114437,-0.09643434
0.046843,0.006719,0.0,-0.09099547,-0.16521874,-0.00985526
-0.013286,0.005887,0.0,-0.27941109,-0.11977023,-0.10177194
0.004246,0.012941,0.0,-0.01945826,-0.07515041,-0.10770145
-0.008063,0.020264,0.0,-0.08089013,-0.02115451,-0.0777994
-0.018282,0.008774,0.0,-0.18319899,-0.00764583,-0.15776467
0.02018,0.031877,0.0,0.03253366,-0.18454847,0.00239321
0.014119,0.015727,0.0,0.05184245,-0.14748231,-0.18931618
-0.026513,0.028055,0.0,0.00990893,-0.09856228,-0.05167383
-0.040667,0.025605,0.0,-0.10577464,-0.00435573,0.01118861
-0.015449,0.025931,0.0,-0.06964827,0.00981207,-0.03923179
-0.054447,0.006144,0.0,-0.05868433,-0.00781503,-0.10676584
-0.019886,0.033815,0.0,-0.05183715,-0.09015245,-0.13361992
-0.035305,0.026373,0.0,-0.03580578,-0.18923464,-0.11772109
-0.04309,0.014913,0.0,-0.10904385,-0.09372788,0.00871177
0.062051,0.00079,0.0,-0.10818645,-0.05171233,-0.0841014
0.01563,0.051971,0.0,-0.04394438,-0.16113338,-0.08149354
-0.012322,0.01632,0.0,-0.32111258,0.02571912,-0.14167366
-0.000586,0.020484,0.0,-0.17906969,0.06131935,-0.16175656
-0.032147,0.002248,0.0,-0.08566555,-0.09326954,-0.05950284
0.056932,0.011369,0.0,-0.21368643,-0.05026108,-0.05099409
-0.039432,0.026664,0.0,-0.00062127,-0.04502576,-0.00323646
0.039792,0.030361,0.0,-0.05228479,-0.1640264,-0.09283812
-0.044153,0.012558,0.0,-0.0359407,-0.12948222,-0.06443179
0.022619,0.00083,0.0,0.0347014,-0.1585074,-0.19891268
0.044469,0.021984,0.0,-0.09265757,-0.08965619,-0.09358452
-0.014074,0.015232,0.0,-0.16038491,0.02439322,0.01132457
0.01476,0.033326,0.0,-0.09316301,0.11091522,-0.21446621
0.014849,0.030865,0.0,-0.01535144,0.0172739,-0.02852251
-0.007658,0.044566,0.0,-0.09155666,-0.09655139,-0.05483705
-0.00589,0.045002,0.0,-0.05636893,-0.13554624,-0.03342426
-0.036748,0.023638,0.0,-0.04768009,0.05313892,-0.05867302
-0.005762,0.026684,0.0,-0.10431723,-0.08029069,-0.10511266
-0.011988,0.030564,0.0,-0.23968113,-0.07733945,-0.11580653
-0.027683,0.00125,0.0,-0.01665271,-0.0746501,-0.00688302
