0.030847,0.023307,0.0,-0.24706164,-0.15824269,-0.0623867
0.015705,0.005254,0.0,-0.00889809,-0.06379059,-0.15771363
0.056122,0.01956,0.0,0.09540309,-0.16338992,0.05203711
-0.011918,0.002056,0.0,-0.0307251,0.18258312,-0.15372149
0.029095,0.039424,0.0,-0.0835511,0.00455714,-0.16881628
-0.006751,0.008006,0.0,-0.08237838,-0.19071397,0.06739888
-3e-06,0.014723,0.0,-0.08316153,-0.12384151,-0.01269295
-0.003841,0.045783,0.0,-0.18369361,0.00968921,-0.07973213
-0.010282,0.029108,0.0,-0.08043055,-0.19094324,-0.00739856
0.006933,0.03681,0.0,0.0034758,0.0307191,-0.0165929
-0.02288,0.009081,0.0,-0.02821509,-0.13192923,-0.10969587
-0.027372,0.006637,0.0,0.11935655,-0.15094459,0.00548109
0.014705,0.039777,0.0,-0.13820956,-0.09223565,-0.00739998
-0.003736,0.012245,0.0,-0.17411753,-0.14877973,-0.15791184
0.014522,0.035443,0.0,-0.0009087,-0.15398005,-0.22359689
0.003311,0.011357,0.0,-0.07454429,-0.10500297,-0.08151066
0.03367,0.017253,0.0,-0.07262267,-0.01315613,-0.01557035
0.020858,0.017488,0.0,0.02769965,-0.0417982,0.00782248
-0.001678,0.035617,0.0,-0.2235856,-0.00177309,-0.08790346
0.044754,0.002834,0.0,0.03509507,-0.21187978,0.06248777
-0.034485,0.014437,0.0,-0.14085509,0.02714723,-0.11488497
0.043279,0.002474,0.0,-0.14614619,-0.07882294,0.00757604
0.039262,0.005739,0.0,-0.08981393,-0.02221484,-0.1923389
-0.020007,0.006091,0.0,-0.03252378,0.09927087,-0.11129548
0.020661,0.020694,0.0,0.19491195,-0.11795263,-0.16858925
-0.063862,0.002922,0.0,-0.05845217,-0.08933553,-0.176351
-0.023109,0.022067,0.0,-0.12094124,-0.03126769,0.03463234
0.049395,0.001504,0.0,-0.02968651,-0.11757016,-0.03805097
0.039962,0.021415,0.0,-0.21246855,-0.25149523,-0.04389544
-0.012552,0.014903,0.0,-0.06645668,-0.23882894,-0.14491047
0.055885,0.004199,0.0,-0.20620361,-0.20679449,-0.08829222
0.030402,0.020987,0.0,-0.12466489,0.01344333,-0.05080185
0.026274,0.035734,0.0,-0.1724394,0.05735887,-0.08858239
-0.064386,0.007445,0.0,-0.13286595,-0.02530015,-0.02611452
0.025397,0.045066,0.0,-0.08862145,-0.02909423,-0.10862289
0.004311,0.019643,0.0,-0.15639255,-0.07280166,-0.09525741
0.052407,0.001978,0.0,-0.22559097,-0.09868402,-0.0069791
0.000652,0.034719,0.0,-0.19894708,-0.03187812,-0.15017085
0.023766,0.042728,0.0,-0.14031246,0.03360348,-0.15627502
-0.015046,0.021488,0.0,-0.03107715,-0.13087799,-0.08124945
-0.007176,0.013182,0.0,-0.21676635,-0.06866625,-0.11497221
-0.013946,0.020261,0.0,-0.08918846,-0.15156049,-0.0359166
-0.046154,0.011777,0.0,-0.12362191,-0.01058435,-0.1917306
-0.049849,0.010692,0.0,-0.17464171,-0.20013396,-0.06302514
-0.012111,0.036105,0.0,-0.03635196,-0.00481423,-0.01677704
-0.005529,0.012024,0.0,-0.06935618,0.0369585,-0.15226234
-0.059505,0.005754,0.0,-0.0164853,-0.17980232,-0.20699679
-0.041786,0.01697,0.0,-0.13689745,-0.06516111,-0.09854546
0.00369,0.042581,0.0,-0.08392662,-0.1028978,-0.31865657
0.034989,0.022996,0.0,-0.19741603,-0.11101399,0.1163009
0.037524,0.001628,0.0,-0.1723621,-0.15543564,-0.04511356
0.019832,0.041739,0.0,-0.01442914,-0.16568546,-0.19080629
0.016925,0.026431,0.0,-0.16777151,-0.06338323,0.03352922
0.03226,0.026158,0.0,0.13298652,-0.16189134,-0.0162874
-0.031588,0.017793,0.0,-0.08812442,-0.06802886,-0.17276499
-0.023508,0.015237,0.0,-0.1955869,-0.2108651,-0.06640423
-0.005109,0.008986,0.0,-0.11417378,-0.16334114,0.04721664
-0.018583,0.004113,0.0,0.03627257,-0.04232712,-0.07249511
0.039769,0.030157,0.0,-0.20570904,-0.01527219,-0.02590792
-0.02968,0.009441,0.0,-0.2609424,0.0132772,-0.08982015
0.034161,0.004408,0.0,-0.05043534,-0.17620293,-0.1563631
0.032928,0.009319,0.0,-0.00388278,-0.07102886,-0.22586468
0.017809,0.03381,0.0,-0.11405677,-0.07534359,0.07581841
0.036658,0.009249,0.0,0.01859695,-0.27307954,-0.07069287
0.047759,0.007034,0.0,-0.15409547,-0.04777811,-0.00765528
0.028068,0.006963,0.0,-0.3040689,-0.23538451,-0.06326987
-0.017353,0.014462,0.0,-0.04939546,-0.20163369,-0.16960153
0.047436,0.002384,0.0,-0.0894531,-0.0047217,-0.19667945
0.02261,0.023564,0.0,-0.16978423,-0.13534814,-0.02349083
0.010833,0.023618,0.0,-0.17432391,-0.22390948,-0.06412991
0.038113,0.000367,0.0,-0.10431888,-0.17035237,0.02263504
-0.046073,0.007804,0.0,0.00367368,-0.11123969,-0.18024032
0.023061,0.028512,0.0,0.08507316,-0.11467257,-0.25806748
-0.019708,0.000615,0.0,-0.14061243,-0.0674386,-0.03795669
-0.025701,0.00981,0.0,-0.0680485,-0.08918843,-0.04330138
0.046751,0.02103,0.0,-0.00819933,-0.04777924,0.06266554
0.012451,0.020121,0.0,0.04005057,-0.09446723,0.10210842
0.029735,0.027662,0.0,-0.16190845,0.04803102,-0.05395704
0.020907,0.019504,0.0,-0.06399619,-0.15470813,-0.11509748
-0.056477,0.009079,0.0,-0.06184797,-0.0662201,-0.056364
0.015327,0.047412,0.0,-0.02676475,-0.14157249,-0.0919516
-0.028285,0.010847,0.0,-0.00857026,0.02829431,-0.10467346
0.009517,0.049749,0.0,-0.12375393,-0.11432745,-0.00910985
0.077637,0.001266,0.0,-0.17838651,-0.22896472,-0.22375396
-0.011509,0.035302,0.0,-0.04429233,-0.09975986,-0.00180267
-0.016686,0.022395,0.0,-0.08582004,-0.13078244,-0.08392357
-0.024363,0.005093,0.0,-0.15082608,-0.09619352,-0.14368246
0.038871,0.007651,0.0,-0.15247753,-0.04269252,-0.08669126
0.061883,0.014944,0.0,-0.1749656,-0.06369508,-0.17929311
0.020297,0.036314,0.0,0.05522197,0.01375449,-0.09879722
0.002904,0.017924,0.0,0.00266323,0.01500629,-0.0131992
-0.003946,0.010054,0.0,-0.02720459,-0.16147514,-0.189759
0.033039,0.030979,0.0,-0.11749925,0.01559506,-0.02598709
-0.02333,0.023086,0.0,-0.12249497,-0.09784475,-0.14016924
-0.00294,0.009969,0.0,-0.13679794,-0.09348508,-0.04842789
0.001124,0.043053,0.0,-0.03697588,-0.06440658,-0.13938668
0.002423,0.030248,0.0,-0.0329865,-0.13222202,-0.13201283
0.030959,0.011963,0.0,-0.39466256,-0.19753304,-0.13072448
0.040269,0.001903,0.0,-0.01958131,-0.05841865,-0.02444096
-0.0513,0.010617,0.0,-0.08556082,-0.12185176,-0.09764474
-7.7e-05,0.039761,0.0,0.03971464,-0.08942774,0.13779511
0.001036,0.027529,0.0,-0.12180378,0.12399567,-0.16618722
0.035348,0.031031,0.0,-0.12418688,-0.16643533,-0.01905955
0.015793,0.034765,0.0,-0.17025911,0.06924407,-0.02644564
-0.021997,0.007671,0.0,-0.1211031,0.01321728,-0.08642784
0.064322,0.013663,0.0,-0.16156087,-0.24544756,-0.06228227
-0.039094,0.028883,0.0,-0.00786592,-0.14923896,-0.07530609
0.029716,0.00751,0.0,-0.06264396,-0.02461081,0.01864301
0.009391,0.021046,0.0,0.02834853,0.05332292,-0.17112504
-0.058572,0.008995,0.0,-0.15769925,-0.0190913,-0.08488276
