-0.021285,0.003754,0.0,0.00769248,-0.04643653,-0.09873568
0.042407,0.018556,0.0,-0.08032054,-0.23626181,-0.14348671
-0.000203,0.018845,0.0,0.00464571,0.01987264,-0.12955548
-0.048865,0.009408,0.0,-0.13769066,-0.16726684,-0.07488453
-0.009001,0.024519,0.0,-0.05725083,-0.1793142,-0.14082577
-0.051076,5e-05,0.0,-0.01881176,0.01321414,-0.19505886
0.015983,0.008308,0.0,-0.06112358,-0.04834785,-0.06585795
0.060759,0.003819,0.0,-0.2787101,-0.09337867,-0.11168845
-0.001483,0.009575,0.0,-0.04936008,-0.14408629,-0.00606932
0.001128,0.020924,0.0,-0.17591795,0.03850249,-0.06060865
-0.002058,0.035765,0.0,-0.10826943,-0.09016397,-0.03477389
0.008897,0.021945,0.0,-0.1344415,-0.09603765,-0.15597816
-0.008661,0.010292,0.0,-0.06643321,0.0196467,-0.18425187
-0.013807,0.009616,0.0,-0.09562581,-0.1052536,0.05417376
-0.0099,0.023081,0.0,-0.03298998,-0.09173904,-0.1282103
0.008957,0.014949,0.0,-0.05687184,-0.11312269,0.03247917
-0.006829,0.029862,0.0,0.10106033,0.00846497,-0.05624968
0.034932,0.007783,0.0,-0.06961458,-0.19681158,-0.16887762
-0.047847,0.009067,0.0,-0.07424019,-0.1532843,-0.11055774
0.002244,0.029054,0.0,-0.15643027,-0.05393128,-0.07608385
-0.048861,0.003702,0.0,-0.08268965,0.03278962,-0.01862582
0.006896,0.005124,0.0,-0.00357812,-0.05007627,0.00321972
-0.012138,0.036001,0.0,-0.10277635,-0.22091599,-0.10354586
0.030672,0.006879,0.0,0.03829782,-0.03365943,-0.0672387
-0.024904,0.022807,0.0,-0.17601616,-0.155757,-0.04367699
0.005903,0.011966,0.0,-0.28370436,-0.09143456,-0.23878885
0.007915,0.000485,0.0,-0.05976313,-0.14687492,-0.06027734
-0.056549,0.004648,0.0,-0.09832302,-0.26156917,-0.08648952
-0.011309,0.012895,0.0,-0.07382296,-0.04033407,0.02729451
0.011309,0.022897,0.0,-0.01979783,-0.07767123,-0.13842416
0.017236,0.009878,0.0,-0.0754945,-0.08784411,-0.06369559
-0.005036,0.015165,0.0,0.07791425,0.01679098,-0.06278356
0.014645,0.021512,0.0,-0.12363509,-0.12464405,-0.01948448
0.024327,0.011577,0.0,-0.06418859,-0.04614307,-0.05208757
-0.051831,0.005568,0.0,-0.18540582,-0.08567055,-0.03783435
-0.030029,0.010842,0.0,-0.18446786,0.05073564,0.0237819
0.076813,0.002199,0.0,0.02130586,0.08497704,-0.04275606
0.021382,0.005014,0.0,-0.08827308,0.00445555,-0.03358602
-0.042289,0.000489,0.0,-0.27373047,-0.1557816,-0.1516746
-0.036308,0.007423,0.0,-0.20232621,-0.09550431,-0.14474407
0.023817,0.031437,0.0,-0.03479085,-0.06214786,-0.09641527
0.013898,0.033803,0.0,-0.07575271,-0.05991279,-0.24409244
-0.035578,0.017683,0.0,-0.00394859,-0.13488622,0.12898912
-0.009539,0.009036,0.0,0.01221395,-0.12953006,0.00113245
-0.039401,0.00568,0.0,-0.15020663,-0.04872145,-0.0438769
0.027239,0.004025,0.0,-0.25536298,-0.03889222,-0.06497243
-0.026235,0.011704,0.0,0.00056127,0.05861487,0.02649708
0.002205,0.015664,0.0,-0.30559741,0.05406786,-0.08856156
-0.039284,0.017309,0.0,-0.11049455,-0.11201746,-0.0249914
0.006532,0.015503,0.0,-0.15529264,-0.08678116,-0.0818931
-0.011916,0.013481,0.0,-0.05020727,-0.11088415,-0.02244426
0.002625,0.013219,0.0,-0.03120994,0.01214,-0.00793971
-0.032742,0.009133,0.0,-0.06087358,-0.16068669,-0.05309669
-0.000433,0.035114,0.0,-0.18456242,-0.09666978,-0.30536762
-0.012435,0.006273,0.0,-0.03037097,-0.1096458,-0.01633386
-0.01448,0.023816,0.0,0.00020812,-0.17075945,-0.13900505
0.039888,0.021118,0.0,-0.13038044,-0.14154807,-0.25158564
-0.028275,0.021775,0.0,-0.26226137,-0.16393784,0.00698096
0.022447,0.005098,0.0,0.03466209,-0.08858682,-0.1681203
-0.049741,0.004236,0.0,0.03460022,-0.15977414,-0.13763456
-0.023932,0.015661,0.0,-0.20307462,-0.20150647,-0.01627051
-0.017441,0.013989,0.0,-0.06505002,-0.09899177,0.01639363
-0.032804,0.01119,0.0,-0.07337782,-0.00052453,-0.12907156
0.023358,0.00836,0.0,-0.08404957,-0.04362599,-0.00642382
0.017739,0.027404,0.0,0.02982212,-0.05469685,-0.0550464
-0.032292,0.010158,0.0,-0.16601422,-0.09147253,-0.12215387
-0.004448,0.035582,0.0,-0.03024183,-0.17520722,-0.06215726
0.024629,0.032185,0.0,-0.09503264,-0.03578596,-0.13840689
0.027025,0.007404,0.0,0.01567336,-0.06880733,0.00070715
-0.024751,0.010746,0.0,-0.15545863,-0.29003784,-0.03409979
0.021422,0.008291,0.0,-0.1552639,-0.06059497,0.00172411
-0.012837,0.033265,0.0,-0.06316765,0.05482729,-0.02343588
0.029265,0.011816,0.0,-0.24273806,-0.12755243,-0.05329984
-0.024345,0.008348,0.0,-0.18714978,-0.24791864,-0.21280412
-0.038485,0.010733,0.0,-0.11977871,0.01093301,-0.08888634
0.025003,0.019957,0.0,-0.07761088,-0.04783282,0.10251573
-0.009842,0.024809,0.0,-0.13907334,0.03089029,0.00747872
-0.003843,0.001842,0.0,-0.21988735,-0.13308334,-0.14762122
-0.011068,0.027647,0.0,0.06150525,-0.04184212,-0.08131297
0.037332,0.001446,0.0,-0.10598961,-0.08887533,0.01926383
0.070624,0.001967,0.0,-0.14876405,-0.0752745,0.03707016
-0.026842,0.022181,0.0,-0.0321541,-0.12983094,-0.02745945
-0.00623,0.003529,0.0,-0.13853993,-0.20519053,-0.06862685
-0.006382,0.035905,0.0,-0.17207969,0.00621495,-0.2342029
0.014975,0.036468,0.0,-0.0161632,0.01704825,-0.2255697
-0.040189,0.009137,0.0,-0.07211258,-0.20595997,0.04514359
-0.013626,0.026808,0.0,-0.05553447,-0.17922072,-0.1237567
-0.0055,0.013939,0.0,-0.08247123,-0.06917542,-0.14060905
-0.033117,0.006964,0.0,-0.15422671,-0.11460324,0.06810278
-0.059346,6.2e-05,0.0,-0.09247133,-0.00903669,-0.10067307
-0.054871,0.009343,0.0,-0.15056926,0.07244835,-0.11924381
0.014892,0.017706,0.0,-0.01406155,0.01750017,-0.17388742
0.006392,0.024365,0.0,-0.07489483,-0.14202996,-0.13059393
0.016254,0.003957,0.0,-0.08328513,0.04715873,-0.15603088
-0.078914,1.7e-05,0.0,-0.07020078,-0.13523792,-0.06573584
0.008934,0.020092,0.0,-0.0390507,-0.20110287,-0.07798414
-0.034648,0.000728,0.0,-0.12467201,-0.2095026,-0.03554497
-0.038756,0.011467,0.0,-0.13066028,0.00067526,-0.02959734
0.02571,0.008876,0.0,-0.1905755,-0.03906809,-0.26603304
0.005626,0.007247,0.0,-0.02648936,-0.11119238,-0.14874859
-0.022724,0.003337,0.0,-0.00874821,-0.02376009,-0.01467796
0.00549,0.018654,0.0,-0.21204031,-0.19764413,-0.07853087
0.008484,0.002684,0.0,-0.06260437,-0.18626883,0.01640861
-0.001475,0.014993,0.0,0.00543808,0.02934344,-0.12792312
0.008456,0.004144,0.0,-0.21772959,-0.00668331,-0.16321928
-0.017284,0.009377,0.0,0.03346007,-0.01715844,-0.14847643
0.008326,0.017089,0.0,-0.1310627,-0.16909909,-0.10689168
0.02331,0.005095,0.0,-0.2889658,-0.07478833,-0.13771553
-0.027363,0.00222,0.0,-0.10977037,-0.11111494,0.02158869
-0.012201,0.02399,0.0,-0.18326433,-0.20843374,-0.16859029
-0.022321,0.005207,0.0,-0.17815932,-0.12578003,0.06983083
0.001381,0.020885,0.0,-0.10405836,-0.12723889,0.09979396
-0.009513,0.007546,0.0,-0.271153,-0.1666332,0.01237425
-0.023084,0.024401,0.0,-0.05017988,-0.12082368,-0.0086762
0.012151,0.035386,0.0,-0.27291614,-0.28112431,-0.07694
0.004256,0.039843,0.0,-0.20554996,-0.10090876,-0.09743816
0.017086,0.024492,0.0,-0.11922855,-0.11679119,-0.14120093
-0.056808,0.001901,0.0,-0.03231667,-0.0963145,-0.07351674
0.004289,0.032349,0.0,-0.04390427,-0.18797069,-0.13671664
-0.027888,0.006701,0.0,-0.00024634,0.05722485,-0.1426737
-0.003315,0.028774,0.0,-0.10270555,-0.12445847,-0.09301828
-0.060039,0.006542,0.0,0.04467997,-0.15296315,-0.15627717
-0.063906,0.004638,0.0,-0.07805416,0.0243534,-0.13046844
0.024117,0.027505,0.0,-0.0101693,-0.176588,0.00157037
-0.000267,0.020921,0.0,-0.15398794,0.00131328,-0.11415107
0.038844,0.010851,0.0,0.01862211,-0.07644004,0.07506223
0.009218,0.019314,0.0,-0.11297405,-0.07711234,0.02799755
-0.024071,0.027149,0.0,-0.11678666,-0.0955506,0.13380818
0.02551,0.013576,0.0,-0.19396214,-0.18045075,-0.03815093
-0.034984,0.013514,0.0,-0.02745378,0.03491651,-0.04493083
-0.015127,0.030478,0.0,-0.06669261,-0.04999924,0.09116923
-0.011677,0.011852,0.0,-0.03292032,-0.09700406,-0.12317074
0.035391,0.002122,0.0,-0.08124892,-0.15054823,-0.15046099
0.053905,0.000465,0.0,0.0407977,-0.02338085,-0.01721694
0.009505,0.031993,0.0,-0.1309822,-0.1156861,-0.02719053
-0.011459,0.001347,0.0,-0.05435446,-0.17771884,-0.07075478
0.034883,0.007327,0.0,-0.12358161,-0.10090574,-0.02376717
0.012878,0.000472,0.0,-0.12666394,-0.11852661,-0.09994601
-0.073473,0.002537,0.0,0.02211854,-0.18705756,0.05467987
-0.026105,0.013347,0.0,-0.13461186,-0.01529406,-0.18516189
0.026564,0.005419,0.0,-0.0585818,-0.02600506,-0.17026366
0.022337,0.026918,0.0,-0.23526507,-0.02945119,0.22361976
0.011733,0.017514,0.0,-0.18913199,-0.11262922,-0.21546019
-0.001379,0.01499,0.0,-0.06063578,-0.07976462,-0.13140924
-0.041179,0.007408,0.0,-0.08297615,-0.16677596,-0.01545495
-0.009972,0.020984,0.0,-0.20782729,-0.07986615,-0.01424733
0.006231,0.002786,0.0,-0.03228487,-0.00144569,0.01989921
-0.030696,0.003689,0.0,-0.30125744,-0.0952061,0.02566374
0.01335,0.00412,0.0,-0.06711838,-0.13551728,-0.062231
-0.011743,0.018833,0.0,-0.07162365,0.03157035,0.02920735
0.024495,0.030776,0.0,-0.0155194,-0.01837748,-0.12534751
3e-06,0.003801,0.0,-0.10712064,0.05333439,-0.06617128
-0.033166,0.005459,0.0,0.03544046,-0.14308853,-0.02141662
-0.002887,0.014845,0.0,-0.08282222,0.01724247,-0.13609669
-0.028935,0.002454,0.0,-0.20443524,-0.18285728,0.02522853
0.031137,0.004403,0.0,-0.15741514,-0.03913868,-0.24545255
0.006176,0.0187,0.0,-0.15027266,-0.08693613,-0.16229054
-0.044197,0.011256,0.0,-0.17314669,-0.02127594,-0.22105663
0.012795,0.010014,0.0,0.03126792,-0.12866391,-0.11917143
-0.030953,0.001195,0.0,-0.19325785,-0.23707786,0.07210186
0.003252,0.000214,0.0,-0.14138786,0.02731269,-0.13214447
-0.026581,0.015248,0.0,-0.03377524,-0.16638922,-0.18220124
-0.017544,0.02293,0.0,-0.13761564,-0.13247573,-0.24161722
-0.008496,0.014842,0.0,-0.01275473,-0.07444432,0.01641601
0.019007,0.01721,0.0,-0.10756977,-0.17799169,-0.01784516
-0.021017,0.007091,0.0,-0.13762241,-0.08529048,-0.04350951
0.012196,0.014114,0.0,-0.04678313,-0.06274519,-0.28949347
-0.045427,0.001637,0.0,-0.10355876,-0.14156629,-0.09566987
-0.024712,0.009513,0.0,-0.03414161,-0.10286486,-0.02044502
-0.012112,0.018021,0.0,0.00391293,0.09088466,-0.23511782
-0.006622,0.021517,0.0,-0.05211369,-0.12212307,-0.00843394
0.019149,0.007699,0.0,-0.06886627,-0.09534908,-0.15711333
-0.019988,0.019415,0.0,-0.07389804,0.03885191,0.00174672
-0.014179,0.024409,0.0,-0.15314346,-0.02483844,0.0295685
-0.010547,0.005496,0.0,-0.02538071,-0.09345113,-0.15332306
-0.030234,0.009876,0.0,-0.04094054,-0.13062204,-0.12323101
0.018232,0.016126,0.0,0.0196499,0.08640877,-0.21870491
0.00342,0.019014,0.0,-0.02627512,0.06247721,-0.18829922
0.03966,0.010704,0.0,-0.10351989,-0.07540969,-0.12403371
-0.01543,0.020639,0.0,-0.19776748,-0.16873928,-0.07168964
0.014343,0.006229,0.0,-0.18974257,-0.09756054,-0.13543438
-0.039035,0.007454,0.0,-0.09563453,-0.18813751,-0.14832069
-0.029738,0.014493,0.0,-0.00608067,0.05762954,-0.08790659
0.01995,0.009735,0.0,-0.05449364,-0.19747762,-0.26413278
0.008192,0.008382,0.0,-0.02999572,-0.06876267,-0.07024169
0.001386,0.025686,0.0,-0.09875422,-0.13361583,-0.10781633
-0.029812,0.011343,0.0,0.03836731,-0.08785253,0.03284953
-0.028038,0.004658,0.0,0.02007379,-0.12771728,-0.10711498
0.060166,0.000147,0.0,0.03435813,-0.01925134,-0.17380386
0.040295,0.002787,0.0,-0.13027077,-0.02327178,-0.09490954
-0.029671,0.001892,0.0,-0.22025313,-0.30823737,0.01565648
0.004202,0.024693,0.0,-0.05851498,0.02035064,-0.104539
0.072826,0.000782,0.0,-0.11623574,-0.15374208,-0.06018536
-0.012927,0.025439,0.0,-0.24600179,-0.24060972,-0.10909387
0.03568,0.013575,0.0,-0.03106146,-0.13225795,0.0708254
-0.017179,0.023107,0.0,-0.07402778,0.03909455,-0.03006492
-0.009615,0.021284,0.0,-0.10377744,-0.04118751,-0.06818829
0.001084,0.020925,0.0,-0.10019908,-0.18125122,-0.06791785
-0.013188,0.020802,0.0,-0.14592583,-0.12710637,-0.10935133
-0.020836,0.024397,0.0,-0.00190961,-0.068344,-0.09494209
0.031078,0.019928,0.0,-0.10664439,-0.15546593,-0.09903944
-0.00595,0.006348,0.0,0.05495084,-0.17159289,-0.03285647
0.006668,0.012593,0.0,-0.01670042,-0.13330238,-0.03297691
-0.004508,0.007424,0.0,-0.03392383,-0.23205263,-0.03380833
0.035558,0.001404,0.0,-0.05953252,-0.08975813,-0.22152769
-0.028492,0.004462,0.0,-0.01793534,0.04101452,0.09429075
0.021545,0.028585,0.0,-0.09924595,-0.07448076,-0.23458667
0.024296,0.003065,0.0,-0.01139731,-0.06661418,-0.08059653
-0.011584,0.017007,0.0,0.00446145,0.0738698,-0.07075024
-0.026692,0.024234,0.0,0.03872614,-0.00891318,-0.08785112
0.002199,0.024546,0.0,-0.0562633,-0.02898681,-0.2967162
0.021337,0.012156,0.0,-0.06815673,-0.10792363,-0.08544116
-0.041023,0.006775,0.0,0.0321932,-0.11722578,-0.06485153
-0.013662,0.023138,0.0,-0.10090661,-0.07513716,0.02627299
-0.011388,0.030427,0.0,-0.03315134,0.02134523,-0.20028298
0.033281,0.003308,0.0,-0.0880478,-0.05806644,0.03904751
0.06133,0.006602,0.0,-0.27057398,0.0138386,-0.12132343
0.03825,0.002103,0.0,-0.10133349,-0.06322384,0.03626671
-0.024692,0.010205,0.0,-0.14768945,-0.16451287,-0.11608507
0.027383,0.011099,0.0,-0.20393554,-0.0867714,-0.10834301
0.008435,0.025334,0.0,-0.11204018,0.02994093,-0.12035172
-0.022444,0.02316,0.0,-0.05759885,-0.04146837,0.00496853
0.037688,0.004824,0.0,-0.09666831,-0.02651414,-0.09891006
-0.048212,7e-05,0.0,0.00517464,-0.12011223,-0.18841481
-0.016558,0.004016,0.0,-0.10100836,-0.07215567,-0.18233412
0.019189,0.031409,0.0,-0.27572661,0.04997178,0.1036458
0.021506,0.018599,0.0,-0.14658443,-0.15369827,-0.21302904
0.026801,0.00438,0.0,-0.12683043,-0.16791571,-0.00584707
-0.007698,0.027788,0.0,-0.07407683,-0.08318625,0.13250054
-0.00899,0.009444,0.0,-0.07469668,-0.169092,-0.00746697
0.01975,0.012133,0.0,0.12074194,-0.04919,-0.01607302
0.026552,0.015892,0.0,-0.1175577,-0.10913449,-0.26700276
0.020876,0.014211,0.0,-0.1105301,-0.10251571,-0.26279858
-0.054126,0.001812,0.0,-0.0486079,-0.02330854,-0.21674028
-0.037821,0.015271,0.0,-0.03194471,-0.10594615,-0.04166796
0.039071,0.001102,0.0,-0.34098417,-0.04367237,0.07429652
-0.02374,0.021648,0.0,-0.03837015,-0.12055102,-0.0406335
-0.028214,0.012269,0.0,0.06634322,0.05974898,-0.13714056
0.014154,0.024163,0.0,0.04589769,-0.13033976,-0.10867968
-0.002796,0.01209,0.0,0.08122304,0.0045724,-0.06355202
-0.03764,0.010701,0.0,-0.06713172,-0.08156182,-0.12236979
-0.007909,0.001887,0.0,-0.09631061,-0.10318827,-0.16213942
-0.040126,0.00451,0.0,-0.11068975,-0.10932181,-0.04835518
0.030231,0.001656,0.0,-0.20270121,-0.11736726,0.00782557
0.059578,0.009457,0.0,-0.1354543,-0.11633158,-0.0002094
0.00181,0.030302,0.0,-0.18813652,-0.0237952,-0.29213164
0.013535,0.020091,0.0,-0.06308933,-0.00333393,0.01005763
-0.039435,0.018856,0.0,0.0101024,-0.16717887,-0.00341076
-0.024842,0.023355,0.0,0.0347586,-0.27675541,-0.08137038
-0.037309,0.006053,0.0,-0.05517077,-0.21509151,-0.0520281
-0.025327,0.014474,0.0,-0.2066971,-0.08898513,0.18888534
-0.029367,0.008406,0.0,0.0309419,0.03002005,-0.19892137
-0.009339,0.01768,0.0,-0.03330992,-0.11547144,0.00143088
0.014605,0.001327,0.0,-0.1429091,-0.01649159,-0.0695712
0.025092,0.016113,0.0,0.0457149,-0.07566855,-0.15924513
-0.045065,0.005446,0.0,-0.1392575,-0.16987575,-0.20159619
-0.045083,0.006709,0.0,-0.14862071,-0.18991184,-0.13476472
0.014024,0.029694,0.0,-0.09606621,-0.06184333,-0.09062507
0.011673,0.037172,0.0,-0.10044943,-0.21769092,-0.12840938
-0.029603,0.009683,0.0,-0.08831825,-0.12992329,-0.11462988
-0.001835,0.021189,0.0,-0.03637671,-0.09842269,-0.08016134
0.002727,0.027013,0.0,-0.21756175,-0.12503072,-0.00985355
0.043972,0.005086,0.0,0.10304035,-0.09762656,-0.18992029
0.008036,0.007691,0.0,-0.09517997,-0.01975785,-0.1260114
0.013965,0.002598,0.0,-0.05334021,-0.15557711,-0.10825063
-0.005314,0.005083,0.0,-0.17073521,-0.03309055,0.01689074
0.032184,0.030024,0.0,-0.15240912,-0.10528351,-0.07902263
-0.053782,0.012154,0.0,-0.01661921,0.13478481,-0.20848315
0.001312,0.004103,0.0,-0.03395616,-0.0463496,-0.17274891
-0.034882,0.012592,0.0,-0.11313429,-0.14045427,-0.11248983
-0.014054,0.00806,0.0,-0.14998624,0.07048302,-0.10032246
-0.02671,0.000198,0.0,-0.09538963,0.00805984,-0.13202741
0.050209,0.000514,0.0,-0.08204387,-0.08729943,-0.14567844
0.000148,0.015369,0.0,-0.01513279,-0.24901684,-0.01406919
-0.026249,0.009906,0.0,-0.11344547,-0.05248962,-0.04100398
-0.001237,0.012055,0.0,-0.17276531,-0.0144504,-0.0908217
0.004948,0.025843,0.0,-0.07992995,0.15975551,0.04321705
0.008052,0.005129,0.0,-0.05082048,-0.05815714,-0.14723938
0.025833,0.000116,0.0,-0.12948934,-0.08939498,-0.04778511
0.057092,0.009179,0.0,0.00219958,-0.1291273,-0.15090254
-0.015306,0.030514,0.0,0.00351114,-0.0756357,0.04128461
0.002752,0.001017,0.0,-0.06305103,-0.00146968,-0.09098783
0.014342,0.014488,0.0,-0.0106109,-0.16790223,-0.11297757
-0.048775,0.005702,0.0,0.01573055,-0.07634518,-0.14027366
-0.001669,0.012628,0.0,-0.06235831,-0.22164964,-0.08435508
0.067699,0.007866,0.0,0.02654869,-0.06770511,-0.12975202
-0.034529,0.002822,0.0,0.00222447,-0.11914935,0.05041252
0.038133,0.008928,0.0,-0.112129,-0.0190968,-0.06736252
-0.037821,0.009245,0.0,0.01519237,-0.12248485,0.00139361
0.025059,0.015984,0.0,-0.02115561,-0.17058904,-0.0802186
0.032038,0.015345,0.0,-0.12891511,-0.01797886,0.11306902
0.005593,0.030656,0.0,0.03346299,-0.09572412,-0.07893789
0.005889,0.003055,0.0,-0.0467814,-0.00946573,-0.04500668
0.006505,0.000648,0.0,-0.00534677,-0.11857436,-0.06252269
0.022068,0.016301,0.0,-0.17380037,-0.10331315,-0.02141907
0.004227,0.00921,0.0,-0.01196246,-0.08325769,-0.21843979
0.026465,0.018881,0.0,0.07095964,-0.1537369,-0.10211045
0.03503,0.000883,0.0,0.05350616,0.00518088,0.06238019
-0.045227,0.002101,0.0,-0.17586142,-0.13552372,-0.07400963
0.028912,0.026537,0.0,-0.21505448,-0.08555236,-0.21160991
0.027382,0.023342,0.0,-0.02055405,-0.07106019,-0.15348149
-0.01001,0.021487,0.0,-0.0773441,-0.08382949,-0.07866267
0.009525,0.031597,0.0,-0.12413413,-0.24302223,-0.03493723
-0.061184,0.005144,0.0,-0.21725069,-0.06507775,-0.06555081
-0.005541,0.022066,0.0,-0.08763121,0.00267682,0.06108617
0.027365,0.000435,0.0,-0.24143191,-0.10337884,-0.09018304
0.032814,0.017189,0.0,-0.10786765,-0.10817462,-0.14291767
-0.031795,0.001122,0.0,-0.05771697,-0.06681575,-0.21038761
0.030107,0.017268,0.0,-0.19697225,-0.13591906,-0.11632728
-0.002476,0.026463,0.0,-0.1290101,-0.05048495,-0.10406412
0.014155,0.020689,0.0,-0.2264007,-0.10130497,-0.08905193
0.016933,0.011254,0.0,-0.13401437,0.02699628,-0.03275129
-0.00986,0.023892,0.0,-0.04180165,-0.05523297,-0.16832513
-0.033167,0.000198,0.0,0.04885293,-0.02049265,-0.09869739
0.04649,0.001871,0.0,-0.0361809,-0.15718885,-0.04403766
-0.026996,0.024824,0.0,-0.09774131,-0.13984095,-0.16655447
0.008219,0.017429,0.0,-0.0230421,-0.2317464,-0.06406281
-0.021039,0.018423,0.0,-0.20410294,-0.03271877,-0.1646565
-0.00314,0.000379,0.0,-0.03734525,0.00111264,-0.26121106
0.05099,0.007518,0.0,-0.04517659,-0.06326755,-0.11753095
-0.036854,0.013641,0.0,-0.15085503,-0.05414565,-0.0269469
0.014297,0.021566,0.0,-0.25272331,-0.11535898,-0.05663412
-0.001062,0.00057,0.0,-0.04334176,-0.08109165,0.03666578
-0.01224,0.028876,0.0,0.03572953,0.00506144,-0.12016877
-0.04013,0.018433,0.0,-0.15415939,-0.00563363,-0.05537727
0.014393,0.02394,0.0,0.0052364,-0.15112166,-0.03786771
0.026266,0.02756,0.0,-0.0259037,-0.09234557,-0.02061707
0.05018,0.006476,0.0,-0.04903665,-0.00075739,-0.31144465
0.050019,0.017047,0.0,-0.12207633,-0.03947088,-0.00956355
-0.036202,0.008371,0.0,-0.23709412,-0.00416024,-0.0435939
-0.02523,0.010344,0.0,-0.28392502,0.01460147,-0.19032015
-0.062511,0.000383,0.0,-0.10287253,-0.07390512,-0.05985821
0.01377,0.023246,0.0,-0.18596323,-0.0484887,-0.13216918
-0.063014,0.00157,0.0,-0.11862913,-0.22809001,-0.04656033
