0.033739,0.014187,0.0654,-0.17129448,-0.09258649,-0.20330163
0.005095,0.028626,0.0654,-0.11943106,-0.11651757,-0.12210332
0.036641,0.018208,0.0654,-0.01426785,-0.03726315,-0.15753418
0.030484,0.002919,0.0654,-0.13094163,0.00607873,0.0996273
-0.004492,0.008552,0.0654,-0.16552826,-0.13897159,-0.18623895
0.032898,0.000143,0.0654,-0.0418934,-0.24082095,0.00974098
0.006852,0.025542,0.0654,-0.04443881,0.00287241,-0.15877787
0.051263,0.001117,0.0654,-0.18257781,-0.07416872,-0.15866811
0.052125,0.010833,0.0654,0.0042411,-0.11998574,-0.09168549
-0.013122,0.008772,0.0654,-0.02683322,-0.07458148,-0.06469389
-0.015548,0.007579,0.0654,-0.07867039,-0.00394324,-0.25591893
0.062806,0.002781,0.0654,-0.09016291,-0.07635685,-0.02203892
0.039333,0.002936,0.0654,-0.04907553,-0.02387803,-0.01044137
0.041712,0.020259,0.0654,-0.16471057,-0.03003196,-0.05248034
-0.017677,0.011806,0.0654,-0.02758583,-0.12039556,-0.18882377
-0.01319,0.019607,0.0654,-0.13362123,-0.15607717,-0.03707865
0.045235,0.007288,0.0654,0.02088215,-0.17525463,-0.13414977
0.002749,0.025622,0.0654,-0.13344867,0.02841702,0.05180382
-0.006895,0.012891,0.0654,-0.13589231,-0.11110849,-0.12122994
0.04353,0.010081,0.0654,-0.09832483,-0.07613967,-0.12169206
0.02003,0.022176,0.0654,-0.15674686,-0.12708325,-0.15598007
0.007437,0.02399,0.0654,-0.02797199,-0.01554869,-0.22332543
0.012834,0.036515,0.0654,-0.17095704,-0.26261039,-0.22828928
0.001957,0.03235,0.0654,-0.03802059,0.01944699,-0.02570641
0.003192,0.00134,0.0654,-0.19517321,-0.18343637,-0.03229306
-0.021072,0.000135,0.0654,-0.1553088,-0.23077294,-0.29511529
-0.004594,0.022854,0.0654,-0.33834646,-0.09415351,-0.04236343
0.019056,0.015007,0.0654,-0.22592233,-0.07302632,0.10912593
0.006116,0.004164,0.0654,0.01702169,-0.06249991,-0.08154186
0.053554,0.013403,0.0654,-0.18746203,-0.08580989,-0.1904577
-0.041899,0.000496,0.0654,0.09193002,0.08113774,0.03930438
0.033939,0.020483,0.0654,-0.01065226,-0.09448171,-0.06859552
0.021168,0.020049,0.0654,-0.12076744,-0.14168812,0.00832156
-0.000158,0.020193,0.0654,-0.06267482,-0.1632533,-0.08155215
0.017299,0.032222,0.0654,-0.02299765,-0.1405652,-0.13554913
0.054362,0.009381,0.0654,-0.02914112,-0.16462842,-0.08557552
-0.035676,0.003326,0.0654,0.02082534,0.04565928,-0.11002255
-0.031919,0.003121,0.0654,-0.31463674,-0.01872889,-0.07366032
0.028173,0.039562,0.0654,-0.10181838,-0.00325483,-0.27631395
-0.04052,0.00035,0.0654,-0.09142279,-0.05919519,-0.10229776
0.034217,0.02836,0.0654,-0.21970536,-0.14160156,-0.14975423
-0.004263,0.038215,0.0654,-0.00228552,-0.20623422,-0.09378066
0.012204,0.008748,0.0654,-0.05986146,-0.0518364,-0.11666007
0.039825,0.017626,0.0654,-0.10016575,-0.22092998,0.04511148
0.010023,0.002106,0.0654,-0.10402949,-0.2366067,-0.12219273
-0.058471,0.003107,0.0654,-0.21201562,-0.08255307,-0.20291554
-0.022986,0.020154,0.0654,0.07473615,0.06002476,-0.1279719
0.030649,0.000178,0.0654,-0.04695551,0.02477136,-0.12872615
0.003336,0.035457,0.0654,-0.06801991,-0.0893268,-0.17485242
-0.031648,0.017111,0.0654,0.03968824,-0.0720042,-0.08379934
0.009826,0.006926,0.0654,-0.22075972,-0.00801625,-0.20006102
0.01126,0.00687,0.0654,-0.00386704,-0.10933295,-0.09403282
-0.022919,0.008909,0.0654,-0.1779534,-0.14891747,0.01334712
0.007871,0.012417,0.0654,-0.1260878,-0.04182345,-0.17509373
0.053286,0.004343,0.0654,-0.09089509,0.00546571,-0.06361685
6.4e-05,0.015726,0.0654,0.01097309,-0.16434512,-0.13893619
-0.048834,0.005929,0.0654,-0.08655877,-0.12781888,-0.05171105
0.007529,0.029769,0.0654,0.00913424,-0.18085098,0.0470123
0.046908,0.010367,0.0654,-0.05506976,-0.18617955,-0.12848225
0.068462,0.00399,0.0654,-0.06576743,-0.01803413,-0.1404554
0.002435,0.019938,0.0654,-0.02037969,-0.08175171,-0.19831294
-0.016063,0.018805,0.0654,-0.0937056,-0.1072534,-0.07571752
-0.038746,0.002856,0.0654,-0.0627001,-0.12755103,-0.1200985
-0.030855,0.001919,0.0654,-0.10767581,-0.20929415,0.0102881
-0.029497,0.01366,0.0654,0.02877592,-0.19703079,-0.02564575
-0.068845,0.006982,0.0654,-0.0769564,-0.02603972,-0.07569834
0.036388,0.006161,0.0654,-0.01851044,-0.0255452,-0.05918112
0.007537,0.02278,0.0654,0.03884468,-0.27646614,-0.18790065
-0.029775,0.012862,0.0654,-0.13338366,-0.22614888,-0.2068049
-0.009733,0.016286,0.0654,-0.23748999,-0.28243969,-0.04671009
-0.044913,0.004931,0.0654,-0.1140897,-0.10539841,-0.23137662
0.025888,0.037593,0.0654,-0.14651851,-0.12302684,-0.17705182
-0.033588,0.00063,0.0654,-0.0138395,0.02844216,-0.07653652
0.003833,0.023227,0.0654,-0.05109537,-0.11195777,-0.06370306
0.032458,0.007539,0.0654,-0.05300073,0.10146685,-0.13718534
0.014439,0.01189,0.0654,-0.18306137,-0.08171459,-0.17515964
0.007524,0.010101,0.0654,-0.23753149,-0.19368203,0.02817517
-0.007516,0.022926,0.0654,0.0307363,-0.15101646,-0.16523183
-0.005998,0.017892,0.0654,-0.057416,-0.20834177,-0.11040465
-0.010999,0.002923,0.0654,-0.09823224,-0.11899997,-0.02542201
-0.008471,0.026346,0.0654,-0.07068323,-0.12022334,-0.14937982
-0.019354,0.004699,0.0654,-0.05358379,-0.00689605,-0.26685518
-0.011837,0.002639,0.0654,-0.04397344,0.20217275,0.0193932
0.006798,0.014586,0.0654,-0.05149559,0.02780291,-0.08308198
-0.017678,0.0015,0.0654,-0.05462913,-0.02840065,0.00168208
-0.044087,0.001754,0.0654,-0.12950972,-0.03627313,-0.20163539
-0.009089,0.01326,0.0654,-0.18757527,-0.11365576,-0.12564496
-0.040486,0.01131,0.0654,0.07489879,-0.16418557,-0.2038515
0.027924,0.031431,0.0654,-0.13429595,-0.02984738,-0.06811217
-0.017819,0.012624,0.0654,0.02245679,-0.08788948,-0.11213512
0.018424,0.017522,0.0654,-0.10295733,-0.15229429,0.04958359
-0.050518,0.0035,0.0654,-0.23271499,-0.09816657,-0.12666754
-0.045155,0.000363,0.0654,-0.23906169,-0.19613878,-0.11495722
0.021197,0.005342,0.0654,0.03951738,-0.01067339,-0.12947039
-0.027543,0.007059,0.0654,-0.18986309,-0.14545175,0.02066813
0.03409,0.013622,0.0654,-0.01570429,-0.03563291,-0.0550715
0.001972,0.012763,0.0654,0.04078307,-0.04843452,0.00511894
-0.039283,0.001303,0.0654,-0.19946266,-0.02572113,-0.0265587
0.030145,0.020161,0.0654,-0.06297986,0.01145433,-0.16197817
0.013205,0.002936,0.0654,-0.1349754,-0.20952699,-0.03686962
0.037856,0.02047,0.0654,-0.15747073,-0.08797416,-0.22427101
-0.04663,0.00038,0.0654,-0.1018804,-0.11925344,-0.23691012
0.011695,0.011614,0.0654,0.17665821,-0.31551613,-0.06221617
0.062339,0.008582,0.0654,-0.12095688,-0.15641972,0.04321786
-0.02138,0.019016,0.0654,-0.07375152,0.16422424,-0.19309118
0.033457,0.031342,0.0654,-0.10032886,0.00986799,-0.12536449
0.00211,0.019423,0.0654,-0.10354324,-0.26352052,0.01947512
0.05768,0.01696,0.0654,-0.01852879,-0.08795216,0.07888867
0.026544,0.005894,0.0654,-0.02887999,-0.02089556,-0.13185456
0.010556,0.019251,0.0654,0.03478664,-0.02834065,-0.10225706
-0.025763,0.01907,0.0654,-0.11321256,0.0264057,0.05406932
-0.025313,0.022121,0.0654,0.01432329,-0.23991408,-0.15849572
0.030561,0.030862,0.0654,-0.10961458,-0.12847949,-0.27981994
-0.00849,0.018324,0.0654,-0.13246279,-0.02633565,-0.05616903
0.02434,0.03226,0.0654,-0.01262287,-0.1446738,-0.07857472
0.072551,0.001304,0.0654,-0.10593741,0.04397215,-0.24172507
0.000324,0.010955,0.0654,-0.15278962,-0.09235627,-0.08431603
0.002673,0.010994,0.0654,-0.25919894,-0.06487636,-0.04287693
0.016979,0.015609,0.0654,-0.0692034,-0.13177446,-0.12715892
-0.001864,0.011207,0.0654,-0.03369238,-0.16913507,-0.18070498
0.014139,0.027848,0.0654,-0.08073514,-0.07868345,-0.02483641
0.013837,0.035418,0.0654,-0.10389431,-0.07681837,-0.17384517
-0.012037,0.00717,0.0654,-0.04465691,-0.20232375,0.00174371
-0.016582,0.02623,0.0654,-0.29227772,-0.14811198,-0.06419194
-0.002502,0.006598,0.0654,-0.203158728,-4.91389548e-05,-0.208700277
0.069315,0.005987,0.0654,-0.13079811,-0.03134324,-0.06863794
0.009289,0.022444,0.0654,-0.03804762,-0.24246277,-0.09739925
0.030858,0.024301,0.0654,-0.22740114,0.06308039,-0.13363959
0.014667,0.027154,0.0654,-0.18875313,-0.18519231,-0.09537338
0.011258,0.013686,0.0654,-0.03073281,-0.14082372,-0.00819929
0.028558,0.015544,0.0654,-0.1385601,-0.20264994,-0.18508479
-0.017174,0.000695,0.0654,0.14737912,-0.09682573,-0.1354894
-0.033087,0.001596,0.0654,-0.16654578,-0.06861706,-0.182657
0.004429,0.032591,0.0654,-0.222876844,-0.000139171741,-0.105453677
0.022084,0.006396,0.0654,-0.11001501,-0.04305029,-0.10849522
0.038412,0.01195,0.0654,-0.14058833,-0.1316878,-0.29948791
-0.038401,0.009998,0.0654,-0.00077245,-0.07000232,-0.02448278
-0.021613,0.003339,0.0654,-0.15393269,-0.14780388,-0.04560088
0.070374,0.004466,0.0654,-0.18793028,-0.14180623,-0.15701808
-0.015815,0.024484,0.0654,-0.153256,-0.11552699,-0.0357282
0.015459,0.009241,0.0654,-0.03082519,-0.01621836,-0.15737525
0.041343,0.011218,0.0654,-0.09453962,-0.14448064,-0.224958
0.049359,0.022969,0.0654,-0.17393281,-0.05223135,-0.05473103
0.008762,0.011177,0.0654,-0.15541635,-0.01299866,-0.09879653
-0.005732,0.022685,0.0654,-0.0814645,-0.15345985,-0.05360478
0.0181,0.02489,0.0654,-0.08197781,-0.17088685,-0.24399693
-0.047037,0.005448,0.0654,-0.16348493,-0.03426557,-0.11003922
0.058057,0.002063,0.0654,-0.03062318,0.08705444,-0.0391071
-0.050456,0.00506,0.0654,-0.13871073,-0.08809503,-0.11452389
0.027628,0.030514,0.0654,0.04096641,-0.1596252,-0.17511394
0.02841,0.000364,0.0654,-0.09551492,-0.0899025,-0.06349652
0.021153,9.5e-05,0.0654,-0.03045027,-0.10289289,0.02619182
-0.001994,0.013276,0.0654,-0.08644966,-0.09713123,0.00939162
0.033973,0.019236,0.0654,-0.17882671,-0.115031,-0.12117116
0.000717,0.02865,0.0654,-0.11332099,-0.10817191,-0.11315204
0.023786,0.033754,0.0654,0.07170109,-0.07580128,0.07288281
-0.008498,0.022415,0.0654,-0.14744536,-0.21059163,-0.19250333
-0.015703,0.008438,0.0654,-0.04525111,-0.1885032,-0.20707719
-0.035156,0.016265,0.0654,-0.0216944,-0.09139619,-0.12924462
0.036682,0.008205,0.0654,-0.09816768,-0.20024866,-0.10081887
0.042547,0.011277,0.0654,-0.13238648,-0.04204457,-0.11819739
0.012267,0.003688,0.0654,-0.08394256,0.01271298,-0.21544695
-0.000848,0.000801,0.0654,0.00857165,-0.0651036,-0.10929863
0.047568,0.001818,0.0654,-0.02985383,-0.10637241,-0.07669807
0.036025,0.007548,0.0654,-0.18000934,-0.05430175,-0.27015476
-0.016687,0.006429,0.0654,-0.14814194,-0.11171277,-0.1353049
0.01484,0.024876,0.0654,-0.1505145,-0.10189922,-0.10021746
0.044759,0.010188,0.0654,-0.36844754,-0.09631557,-0.13387945
0.009211,0.000468,0.0654,-0.19072498,-0.05208171,-0.17666957
-0.024232,0.006744,0.0654,-0.1265466,-0.07656925,-0.15576602
-0.007114,0.014014,0.0654,-0.09532279,-0.21491303,0.08355031
0.042484,0.01317,0.0654,-0.08252963,0.00802387,-0.01805637
0.049596,0.016563,0.0654,-0.06492249,-0.10441914,-0.14771489
-0.031779,0.018958,0.0654,-0.04422739,-0.07308699,-0.24655321
0.011743,0.02552,0.0654,-0.17709207,-0.2175812,-0.07132218
-0.052577,0.001023,0.0654,-0.05396312,-0.1743069,-0.16335142
0.000629,0.034688,0.0654,-0.22305866,-0.11282216,-0.06801563
0.01376,0.009049,0.0654,-0.02256493,-0.10151756,0.01843337
0.028465,0.000649,0.0654,-0.0553173,-0.00724699,-0.06201424
0.003362,0.017077,0.0654,0.00830645,-0.06925194,0.06295542
0.008088,0.002302,0.0654,-0.1557553,-0.13386381,-0.19556847
0.005244,0.013991,0.0654,-0.19298191,-0.05792607,-0.11870294
-0.024639,0.023507,0.0654,-0.01364191,0.01384768,-0.08286452
-0.024987,0.005747,0.0654,-0.16067691,-0.13235601,-0.15465131
-0.029865,0.004997,0.0654,-0.12702694,0.07208118,-0.19253843
-0.035921,0.014649,0.0654,-0.1643082,-0.1646363,-0.09973117
-0.032538,0.005605,0.0654,0.00164859,-0.23944414,0.14280836
0.053777,0.009467,0.0654,-0.22394109,-0.11159711,-0.09132529
0.014648,0.027181,0.0654,-0.20609879,0.01569158,-0.11749714
0.045898,0.005135,0.0654,-0.09875174,-0.04189614,0.16121642
-0.004641,0.027598,0.0654,-0.16101279,-0.04951534,-0.11321763
-0.012976,0.013642,0.0654,0.03724563,0.0458282,-0.01680323
0.030129,0.014001,0.0654,-0.04923839,-0.22188924,-0.1426318
0.043159,0.015984,0.0654,-0.14063997,-0.18223251,0.13666275
0.019837,0.021523,0.0654,-0.13950652,-0.11483241,-0.11227202
0.015043,0.029954,0.0654,-0.01375488,-0.05138127,-0.04403546
0.015721,0.014338,0.0654,-0.09019112,-0.1859279,-0.18903446
0.017936,0.007656,0.0654,0.01742971,-0.13167319,-0.00923344
-0.024899,0.0237,0.0654,-0.0307713,-0.10012038,-0.01952698
-0.026027,0.020647,0.0654,-0.12663309,0.15601596,0.00375839
-0.028229,0.016412,0.0654,-0.10822232,0.00430499,-0.27165798
-0.006235,0.020399,0.0654,-0.15438081,-0.12533452,-0.13258058
0.042054,0.018612,0.0654,-0.15327047,-0.24156687,-0.21547291
-0.061184,0.004527,0.0654,-0.08608074,-0.03791389,-0.1376416
0.06152,0.01413,0.0654,-0.06238249,-0.10820177,-0.07717889
0.026315,0.010798,0.0654,-0.12059299,-0.0642123,0.05891002
-0.004993,0.003475,0.0654,0.00254775,-0.13605089,0.00114557
0.018932,0.004347,0.0654,-0.01211086,0.05415493,-0.0927143
0.046618,0.01405,0.0654,-0.03700218,-0.13321408,-0.10158233
0.067486,0.003213,0.0654,0.06887992,-0.10776379,-0.13710069
-0.024718,0.014736,0.0654,-0.02332283,-0.24976842,-0.17282708
0.016228,0.017983,0.0654,-0.09579941,-0.02798534,0.01592367
0.041405,0.005606,0.0654,-0.10360309,0.03920906,-0.01052955
0.001937,0.02211,0.0654,-0.15808956,-0.03667365,-0.17593103
0.024152,0.016316,0.0654,0.09911788,-0.10897088,-0.17558287
0.021796,0.024783,0.0654,-0.08921477,-0.08889476,-0.10391091
-0.02744,0.005598,0.0654,-0.00991776,-0.0899112,-0.04528306
-0.02973,0.010582,0.0654,-0.04873302,-0.18511612,-0.19598036
-0.026661,0.021068,0.0654,-0.02164209,-0.21113308,-0.07889194
0.009858,0.002092,0.0654,0.02592387,-0.19651095,-0.04290799
-0.063193,0.007461,0.0654,-0.09899731,-0.08839891,-0.24024547
0.025952,0.00705,0.0654,-0.15152291,-0.12742313,0.04472206
-0.012507,0.010905,0.0654,-0.14778054,-0.02711046,-0.07743516
-0.038638,0.015702,0.0654,-0.04263988,-0.06446725,-0.02413775
0.027737,0.015674,0.0654,0.03139395,-0.02714181,-0.18702158
0.054408,0.002729,0.0654,0.01000295,0.05343647,-0.06047778
0.02411,0.029143,0.0654,-0.09957488,-0.11817084,-0.00251165
0.050077,0.0053,0.0654,-0.23233685,-0.07998548,-0.01583195
7.3e-05,0.006495,0.0654,-0.03910782,-0.01769261,-0.26704296
0.027043,0.024926,0.0654,-0.08019269,-0.10445282,-0.12921374
-0.035373,0.003936,0.0654,-0.12838009,-0.2524328,0.0312386
0.005899,0.012915,0.0654,-0.17226877,-0.13463749,-0.00541004
0.061418,0.001744,0.0654,-0.06520784,-0.08006774,-0.05951167
-0.048018,0.011237,0.0654,-0.18608436,-0.16804777,0.00304368
0.064921,0.006112,0.0654,-0.00033071,-0.02435302,-0.19343229
0.029183,0.016145,0.0654,-0.087817,-0.04072096,-0.0618544
-0.02556,0.008843,0.0654,-0.02087894,-0.18148018,-0.14949967
0.040183,0.024485,0.0654,-0.1282233,-0.02644428,-0.06551918
0.070179,0.003926,0.0654,0.05285242,-0.05083715,-0.12543747
-0.019233,0.010849,0.0654,-0.10784432,-0.13600928,-0.10943249
-0.009063,0.020797,0.0654,-0.01249076,-0.02512396,-0.12149038
-0.001863,0.024959,0.0654,-0.23200946,-0.00523216,-0.14138342
-0.02383,0.015258,0.0654,-0.17636478,-0.08271553,-0.11480649
-0.004836,0.001876,0.0654,0.00882325,0.03995594,-0.01032577
0.047872,0.005712,0.0654,-0.01418544,-0.0528894,0.03848261
-0.0394,0.005748,0.0654,-0.1046945,-0.04826243,-0.15791833
0.021079,0.015212,0.0654,-0.18481292,-0.1681189,0.00961106
0.019888,0.011788,0.0654,-0.00094128,-0.27771695,-0.01426674
-0.055375,0.0103,0.0654,-0.01168944,0.03861925,-0.08125544
0.019443,0.023507,0.0654,-0.04751787,0.16843647,0.06795205
-0.004082,0.030311,0.0654,0.00917674,-0.06052071,-0.13194868
-0.023992,0.006396,0.0654,0.04224414,-0.10120104,-0.06403991
-0.028616,0.011849,0.0654,0.03988896,-0.06345751,-0.05937677
-0.020305,0.02651,0.0654,0.04605307,-0.11610423,-0.10496562
0.006631,0.003702,0.0654,-0.08830208,-0.17250411,-0.18131042
0.015112,0.007015,0.0654,0.07656602,-0.0938491,-0.09442066
-0.022887,0.015837,0.0654,-0.08976754,-0.04006288,-0.09143411
0.006723,0.003529,0.0654,-0.11784593,-0.0303266,-0.1117087
0.000491,0.001971,0.0654,-0.16129236,-0.25525489,-0.13691497
0.004456,0.00142,0.0654,-0.22643524,0.03525675,-0.13845657
0.037904,0.016365,0.0654,-0.09963619,-0.1013763,-0.13377498
-0.010007,0.007998,0.0654,-0.12338526,-0.11121733,-0.09936348
0.022192,0.030474,0.0654,-0.16607002,-0.06158903,-0.16436032
-0.003639,0.035473,0.0654,-0.08912135,-0.17399823,-0.02013567
-0.006774,0.000466,0.0654,0.00318146,-0.03278596,-0.11455122
-0.00875,0.017247,0.0654,0.02382722,-0.15687552,-0.12231135
0.008998,0.0356,0.0654,-0.20087867,-0.07765578,-0.10564748
-0.015433,0.020372,0.0654,-0.22698144,-0.02333994,-0.0917329
0.041624,0.007834,0.0654,-0.17766173,-0.01714069,-0.07096324
-0.009144,0.011087,0.0654,-0.08611411,0.08293439,0.03383496
0.044949,0.01627,0.0654,-0.22306589,-0.15735428,-0.17451724
0.010644,0.023378,0.0654,-0.17297582,-0.14692419,-0.18477322
-0.033752,0.017139,0.0654,-0.13615644,-0.15840105,-0.22124264
-0.036735,0.012828,0.0654,-0.2849928,-0.02432948,-0.14181262
-0.002259,0.024176,0.0654,-0.0690012,-0.22395335,-0.12689602
0.069108,0.00344,0.0654,-0.00226198,-0.00255015,-0.06136299
-0.007354,0.002317,0.0654,-0.01064762,-0.01259469,-0.1646057
-0.018189,0.015733,0.0654,-0.19201478,-0.03531021,-0.24464384
0.001128,0.020924,0.0654,-0.10220009,-0.03726791,-0.16486119
0.014544,0.004816,0.0654,-0.07673249,-0.03081548,-0.02947766
-0.03249,0.011963,0.0654,-0.06772341,-0.08767637,-0.01196255
-0.040252,9.3e-05,0.0654,-0.14814254,-0.13140916,-0.19913407
0.008897,0.021945,0.0654,-0.06766863,-0.06993746,-0.03699528
-0.026031,0.007617,0.0654,-0.11817874,-0.01082659,-0.11013298
0.003696,0.006712,0.0654,0.03803364,-0.17123501,-0.02000634
-0.013807,0.009616,0.0654,-0.06103409,-0.00143101,-0.12123998
-0.008409,0.003913,0.0654,-0.04636386,0.0705511,0.00977689
-0.01698,0.003299,0.0654,-0.12326926,-0.07141465,-0.07927686
-0.037372,0.000454,0.0654,-0.25235432,-0.12835203,-0.02892909
0.042668,0.012149,0.0654,-0.14698973,-0.15316104,-0.02533373
-0.006829,0.029862,0.0654,-0.07841531,0.10332631,-0.10341232
-0.001864,0.005268,0.0654,-0.11249473,-0.06316158,-0.13533262
0.01545,0.005835,0.0654,-0.07491233,-0.07379163,-0.29638247
-0.009774,0.022139,0.0654,-0.0918493,-0.10985827,-0.06351975
0.001271,0.014221,0.0654,-0.06447652,0.01910406,-0.09926927
0.043309,0.016991,0.0654,-0.05966944,-0.03653992,-0.09651741
0.046217,0.011018,0.0654,-0.196475746,-0.000144066478,-0.142213698
-0.005703,0.007994,0.0654,-0.10112927,-0.10639427,-0.15691065
-0.040645,0.002829,0.0654,-0.14128174,-0.0545636,-0.03917688
0.019349,0.017712,0.0654,-0.09168694,-0.08196249,-0.04308974
0.050707,0.010469,0.0654,0.03685497,-0.03640843,-0.0500455
0.048281,0.01378,0.0654,-0.04245292,-0.02024099,-0.13791335
-0.042391,0.011602,0.0654,0.09147918,-0.1229387,0.02471166
0.034561,0.031063,0.0654,-0.06291296,-0.12157343,-0.10260229
0.015209,0.008597,0.0654,-0.17721185,-0.12227329,-0.02859601
-0.017773,0.019244,0.0654,-0.17701893,-0.05367069,-0.20932873
-0.045322,0.002614,0.0654,-0.04940927,0.00997852,-0.17249193
-0.011846,0.020849,0.0654,-0.04973662,-0.24534695,-0.22289308
-0.042918,0.002759,0.0654,-0.08371455,-0.06600146,-0.3201253
-0.002345,0.015457,0.0654,0.02560271,0.06728771,-0.14558858
-0.023302,0.006295,0.0654,-0.13746444,-0.03558266,-0.2251218
0.00194,0.006476,0.0654,-0.13428973,0.04955081,-0.19874833
-0.0001,0.027129,0.0654,0.16213061,0.02570805,0.07829721
-0.012296,0.025607,0.0654,-0.17196047,-0.04697932,-0.10159314
-0.038024,0.010779,0.0654,-0.12113836,-0.0640408,-0.06354919
-0.036813,0.014233,0.0654,0.00352352,-0.14905957,-0.08299116
0.023021,0.01351,0.0654,-0.18165504,-0.16933496,-0.21168264
0.019601,0.018681,0.0654,-0.07546507,-0.18281646,-0.15839116
-0.01925,0.000491,0.0654,0.08822656,-0.11804227,-0.22226546
0.021382,0.005014,0.0654,-0.07900802,0.0596631,-0.08847345
0.003861,0.029892,0.0654,-0.00397131,-0.15975012,-0.08581825
-0.051204,0.004496,0.0654,-0.11950071,-0.06968802,-0.04205844
0.036117,0.001207,0.0654,-0.07909105,-0.20385688,-0.06077627
-0.042289,0.000489,0.0654,-0.00392464,-0.13622001,-0.02665751
0.025695,0.016542,0.0654,-0.1213055,-0.11490264,-0.09410044
0.013428,0.019547,0.0654,-0.1255328,-0.01517929,-0.09235544
0.02201,0.008631,0.0654,0.10724854,0.00664435,-0.09585297
0.031684,0.006531,0.0654,0.07435238,-0.00125549,-0.05330097
0.016328,0.028672,0.0654,-0.27012779,-0.12113969,0.06319509
-0.051929,0.001063,0.0654,0.05982896,-0.06363978,-0.02403889
0.012547,0.012234,0.0654,-0.13610175,-0.12523641,-0.10215837
0.045726,0.010378,0.0654,-0.10603366,-0.08527185,-0.09160987
0.059784,0.009599,0.0654,0.05625608,-0.16712505,0.00318838
0.017992,0.022226,0.0654,-0.05771169,0.09248915,-0.11109399
0.027799,0.019188,0.0654,-0.21630088,-0.11357299,-0.10653354
0.010752,0.034607,0.0654,-0.07813763,-0.22392468,-0.0052291
0.019493,0.013531,0.0654,-0.06535621,-0.18726772,-0.05710266
0.03937,0.018655,0.0654,0.04511195,-0.02734358,0.0248154
0.013049,0.019275,0.0654,-0.02544662,-0.24664412,-0.14183512
-0.026017,0.017053,0.0654,-0.15961881,0.04356963,-0.12737078
-0.012056,0.028788,0.0654,-0.17067623,-0.02710077,-0.04961455
